342.448	-0.02
342.658	0.03
342.867	0.03
343.077	-0.01
343.286	0
343.496	0
343.706	0.08
343.915	-0.05
344.125	0.03
344.334	0
344.544	-0.06
344.753	-0.04
344.963	-0.03
345.172	-0.03
345.381	-0.05
345.591	-0.03
345.8	-0.02
346.01	-0.01
346.219	0.02
346.428	-0.12
346.638	-0.02
346.847	-0.01
347.056	0.06
347.266	0
347.475	0.01
347.684	0.01
347.893	0.01
348.103	-0
348.312	0.01
348.521	0.01
348.73	0
348.94	0.02
349.149	-0.02
349.358	0
349.567	0
349.776	-0.05
349.985	-0.01
350.194	0.03
350.403	0.04
350.612	-0.01
350.821	-0.01
351.03	-0.02
351.239	-0.07
351.448	0.02
351.657	-0
351.866	0.05
352.075	-0.02
352.284	0.06
352.493	-0.06
352.702	0.05
352.911	0.04
353.12	0
353.329	0
353.538	0.03
353.746	-0.02
353.955	-0.06
354.164	0.02
354.373	0.02
354.582	0.02
354.79	0
354.999	0.08
355.208	-0.04
355.416	0.08
355.625	-0.03
355.834	-0
356.042	0
356.251	-0.05
356.46	-0.04
356.668	0.02
356.877	0.05
357.085	0.02
357.294	-0.05
357.503	0.04
357.711	-0.04
357.92	0.13
358.128	0.02
358.337	0.02
358.545	0.02
358.754	-0.01
358.962	0.04
359.17	0
359.379	0.04
359.587	0.04
359.796	-0.02
360.004	0.05
360.212	0.05
360.421	0.03
360.629	0.01
360.837	-0.02
361.046	0.02
361.254	0.09
361.462	0.02
361.67	0
361.879	-0.03
362.087	0.05
362.295	0.01
362.503	0.01
362.711	-0.05
362.92	-0.02
363.128	-0.02
363.336	-0.01
363.544	-0.04
363.752	-0.01
363.96	-0
364.168	-0.04
364.376	0.03
364.584	0.06
364.792	0.06
365	-0.01
365.208	0
365.416	0.02
365.624	0.01
365.832	-0.01
366.04	0.05
366.248	0
366.456	0.04
366.664	-0.01
366.872	-0.01
367.079	0.01
367.287	-0.01
367.495	0.01
367.703	0.03
367.911	0
368.118	-0.01
368.326	0.01
368.534	-0.03
368.742	0.05
368.949	-0.01
369.157	-0.02
369.365	0.02
369.572	0.04
369.78	-0.01
369.988	0.05
370.195	0.02
370.403	0
370.61	-0.02
370.818	0.04
371.026	0.07
371.233	0.02
371.441	0.04
371.648	0.02
371.856	0.01
372.063	0.04
372.271	0.01
372.478	-0.01
372.685	-0.01
372.893	0.08
373.1	0.02
373.308	-0.01
373.515	0.09
373.722	0.08
373.93	0.06
374.137	0.13
374.344	0.09
374.552	0.09
374.759	0.1
374.966	0.05
375.173	0.06
375.381	0.09
375.588	0.03
375.795	0
376.002	0.06
376.209	0.06
376.417	0.09
376.624	0.1
376.831	0.11
377.038	0.07
377.245	0.01
377.452	0.1
377.659	0.11
377.866	0.12
378.073	0.14
378.28	0.11
378.487	0.19
378.694	0.15
378.901	0.17
379.108	0.12
379.315	0.18
379.522	0.27
379.729	0.17
379.936	0.18
380.143	0.22
380.35	0.26
380.557	0.22
380.763	0.21
380.97	0.21
381.177	0.25
381.384	0.27
381.591	0.25
381.797	0.22
382.004	0.25
382.211	0.26
382.418	0.25
382.624	0.3
382.831	0.26
383.038	0.21
383.244	0.23
383.451	0.23
383.658	0.23
383.864	0.21
384.071	0.21
384.277	0.3
384.484	0.17
384.69	0.2
384.897	0.14
385.103	0.17
385.31	0.18
385.516	0.11
385.723	0.11
385.929	0.16
386.136	0.17
386.342	0.18
386.549	0.1
386.755	0.19
386.961	0.16
387.168	0.1
387.374	0.15
387.58	0.13
387.787	0.1
387.993	0.12
388.199	0.06
388.406	0.06
388.612	0.08
388.818	0.08
389.024	0.07
389.231	0.08
389.437	0.15
389.643	0.15
389.849	0.06
390.055	0.08
390.261	0.05
390.467	0.07
390.674	0.04
390.88	0.07
391.086	0.08
391.292	0.06
391.498	0.11
391.704	0.04
391.91	0.06
392.116	0.06
392.322	-0.04
392.528	0.05
392.734	0.04
392.94	0.07
393.146	0.04
393.352	0.06
393.557	0.04
393.763	0.04
393.969	0.04
394.175	0.03
394.381	0.03
394.587	0.03
394.792	-0
394.998	0.06
395.204	0.1
395.41	0.02
395.615	0.07
395.821	0.03
396.027	0.08
396.233	-0.04
396.438	0.04
396.644	0.13
396.85	0.07
397.055	-0
397.261	0.03
397.466	0.09
397.672	-0.01
397.878	0.04
398.083	0.02
398.289	-0.01
398.494	0.05
398.7	0.06
398.905	-0.06
399.111	0.09
399.316	-0.03
399.522	0.07
399.727	0.02
399.932	-0.02
400.138	0
400.343	0.06
400.549	0.03
400.754	0.03
400.959	-0.01
401.165	0.05
401.37	0.02
401.575	0.03
401.78	-0.03
401.986	0
402.191	-0.03
402.396	-0
402.601	0.03
402.807	0.02
403.012	0.03
403.217	0.06
403.422	0
403.627	-0.03
403.832	-0.01
404.037	0.03
404.243	0.05
404.448	-0.03
404.653	0.02
404.858	0.05
405.063	0.02
405.268	-0.05
405.473	-0.01
405.678	-0.01
405.883	0.09
406.088	0.03
406.293	-0.05
406.498	-0
406.703	0.05
406.907	-0.01
407.112	-0.07
407.317	-0.01
407.522	0.03
407.727	-0.05
407.932	0.02
408.136	0.06
408.341	0.02
408.546	0.03
408.751	-0.04
408.956	-0.04
409.16	0.01
409.365	-0.01
409.57	0.03
409.774	0.01
409.979	0.05
410.184	0.04
410.388	-0.04
410.593	0.04
410.798	0.01
411.002	-0.02
411.207	0.02
411.411	-0.03
411.616	0.01
411.82	-0.06
412.025	0.03
412.229	-0.04
412.434	0.07
412.638	-0
412.843	-0.02
413.047	0.02
413.252	-0.01
413.456	0.01
413.66	0
413.865	-0.02
414.069	0.07
414.273	-0.02
414.478	-0.01
414.682	-0.03
414.886	-0.04
415.091	-0.07
415.295	-0.08
415.499	0.02
415.703	0
415.908	0.02
416.112	-0.06
416.316	-0
416.52	-0.02
416.724	-0.03
416.929	-0.04
417.133	0.09
417.337	-0.05
417.541	-0.05
417.745	-0.04
417.949	0.06
418.153	-0
418.357	-0.04
418.561	0.05
418.765	0
418.969	0.1
419.173	0.05
419.377	-0.04
419.581	0.06
419.785	-0.05
419.989	-0.04
420.193	-0.04
420.397	-0.02
420.601	0.04
420.804	0.01
421.008	-0.03
421.212	0.02
421.416	0.03
421.62	-0.05
421.823	0
422.027	0.06
422.231	0.02
422.435	0.01
422.638	-0.01
422.842	0
423.046	-0.03
423.249	0.04
423.453	0.07
423.657	0.04
423.86	-0.02
424.064	-0.04
424.268	0.04
424.471	-0.01
424.675	0.06
424.878	0.12
425.082	-0.02
425.285	0.07
425.489	-0.01
425.692	0
425.896	-0.07
426.099	0.06
426.303	-0.03
426.506	-0.05
426.71	0.06
426.913	0.04
427.116	0.04
427.32	-0
427.523	-0
427.726	0.15
427.93	-0.06
428.133	-0
428.336	0.01
428.54	-0.03
428.743	0.02
428.946	0.04
429.149	0
429.353	0.02
429.556	-0.03
429.759	-0
429.962	-0.02
430.165	0
430.368	-0.02
430.571	-0.02
430.775	0.02
430.978	-0.04
431.181	0.02
431.384	0.08
431.587	0.01
431.79	-0.01
431.993	0.06
432.196	0
432.399	-0.01
432.602	0.05
432.805	-0
433.008	0
433.211	-0.07
433.414	0
433.616	0.02
433.819	-0.03
434.022	-0.05
434.225	0.1
434.428	0.03
434.631	0.1
434.833	0.01
435.036	0.05
435.239	0.09
435.442	0.03
435.645	-0.01
435.847	-0
436.05	0.06
436.253	0.07
436.455	-0.04
436.658	0.07
436.861	0.07
437.063	-0.01
437.266	-0.01
437.468	0.04
437.671	0.15
437.874	0.02
438.076	-0.06
438.279	-0.07
438.481	0.03
438.684	-0.03
438.886	0.07
439.089	-0.03
439.291	0.01
439.494	0.05
439.696	0
439.899	-0
440.101	0.03
440.303	-0.02
440.506	0.07
440.708	-0
440.91	0.11
441.113	-0.01
441.315	0.1
441.517	-0.05
441.72	0.03
441.922	-0.02
442.124	0.02
442.326	0.06
442.529	0.14
442.731	0.01
442.933	0.11
443.135	-0.01
443.337	-0
443.539	0.06
443.742	0.03
443.944	0.1
444.146	0.03
444.348	0.06
444.55	-0.01
444.752	0.05
444.954	-0.04
445.156	0.04
445.358	0.02
445.56	0.11
445.762	0.04
445.964	0.08
446.166	0.02
446.368	0
446.57	0.1
446.772	0.06
446.974	0.04
447.175	0.02
447.377	-0.04
447.579	0.05
447.781	-0.03
447.983	0.07
448.184	0.04
448.386	0.08
448.588	0
448.79	0.07
448.991	0.01
449.193	0.05
449.395	0.08
449.597	0.08
449.798	0.11
450	0.03
450.202	0.05
450.403	0.05
450.605	0.09
450.806	0.05
451.008	-0
451.21	0.05
451.411	0.09
451.613	0.06
451.814	0.07
452.016	0.13
452.217	0.07
452.419	0.14
452.62	0
452.821	0.08
453.023	0.12
453.224	0.1
453.426	0.06
453.627	0.04
453.828	0.12
454.03	0.02
454.231	0.09
454.432	-0.01
454.634	0.13
454.835	0.03
455.036	0.04
455.238	0.05
455.439	0.1
455.64	-0
455.841	-0.04
456.042	0.15
456.244	0.12
456.445	0
456.646	0.01
456.847	0
457.048	0.1
457.249	0.11
457.45	0.27
457.651	-0.01
457.852	0.07
458.054	0.05
458.255	0.05
458.456	0.03
458.657	0.02
458.858	-0.04
459.058	0.01
459.259	0.01
459.46	0.04
459.661	0.01
459.862	0.1
460.063	-0.03
460.264	0.08
460.465	-0.03
460.666	0.1
460.866	-0.01
461.067	0.02
461.268	-0
461.469	-0.03
461.67	0.07
461.87	-0
462.071	0.01
462.272	-0.04
462.473	0.03
462.673	0.01
462.874	-0.03
463.075	0.04
463.275	-0.01
463.476	0.01
463.676	0.01
463.877	0.04
464.078	0.03
464.278	0.03
464.479	0.02
464.679	0.02
464.88	0.03
465.08	0.04
465.281	-0.04
465.481	-0.01
465.682	0
465.882	0.07
466.083	-0.01
466.283	0.03
466.483	0
466.684	-0.03
466.884	-0.03
467.085	0.04
467.285	0.03
467.485	-0.04
467.686	-0.04
467.886	-0.01
468.086	0.02
468.286	0.03
468.487	0.03
468.687	-0.02
468.887	0.01
469.087	0.04
469.287	0.02
469.488	-0.02
469.688	0
469.888	0.08
470.088	0.03
470.288	0.04
470.488	0.07
470.688	-0.05
470.888	-0.01
471.088	-0.04
471.288	0.07
471.488	-0
471.688	0
471.888	0
472.088	0.06
472.288	0.02
472.488	-0.03
472.688	-0.05
472.888	-0.01
473.088	-0
473.288	-0
473.488	0.03
473.688	0.09
473.887	-0.03
474.087	-0.01
474.287	0.01
474.487	0
474.687	0.04
474.886	-0.04
475.086	0.01
475.286	0.03
475.486	-0.02
475.685	0.01
475.885	-0.05
476.085	-0.04
476.284	0.02
476.484	-0.03
476.684	0.03
476.883	0.05
477.083	0.01
477.282	-0.01
477.482	0.03
477.681	0.07
477.881	0.02
478.08	-0.03
478.28	0.01
478.479	0.03
478.679	0.08
478.878	0.01
479.078	-0.03
479.277	-0.03
479.477	-0.01
479.676	0.02
479.875	0.01
480.075	-0.08
480.274	0.04
480.473	0.01
480.673	-0.02
480.872	0.05
481.071	0.01
481.271	0.03
481.47	-0.02
481.669	-0.01
481.868	-0.03
482.067	-0.02
482.267	-0.03
482.466	-0.04
482.665	-0.02
482.864	-0.02
483.063	-0.03
483.262	0.02
483.461	0.06
483.661	0.04
483.86	0
484.059	0.03
484.258	-0
484.457	-0.01
484.656	0.01
484.855	0.02
485.054	-0.03
485.253	-0.02
485.452	-0.02
485.651	0
485.849	0.02
486.048	-0.02
486.247	-0.04
486.446	0.02
486.645	-0.02
486.844	-0.02
487.043	-0.01
487.241	0.02
487.44	-0.04
487.639	-0.01
487.838	0.01
488.037	-0.01
488.235	0.05
488.434	0.01
488.633	-0.05
488.831	-0
489.03	0.01
489.229	0.02
489.427	0.02
489.626	0.04
489.825	0.02
490.023	0
490.222	-0.03
490.42	-0.01
490.619	0.01
490.817	0
491.016	-0
491.214	0.04
491.413	-0.01
491.611	-0.01
491.81	0.01
492.008	0.01
492.207	0.01
492.405	0.02
492.604	-0.03
492.802	0
493	0.01
493.199	-0.03
493.397	0.02
493.595	-0.01
493.794	-0
493.992	0.03
494.19	-0
494.388	-0
494.587	-0.01
494.785	-0.01
494.983	-0.03
495.181	-0.01
495.379	0.02
495.578	0
495.776	0.01
495.974	0.02
496.172	-0.02
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	0.01
497.36	-0.04
497.558	0.01
497.756	0
497.954	0
498.152	-0.02
498.35	-0.01
498.548	-0.03
498.746	0.01
498.944	-0
499.142	-0.01
499.34	-0.01
499.538	0.01
499.736	-0.03
499.933	0.03
500.131	0.04
500.329	-0
500.527	0.02
500.725	0.05
500.922	0.02
501.12	-0.02
501.318	0
501.516	-0.02
501.713	-0.01
501.911	-0.01
502.109	-0.02
502.306	0
502.504	0.01
502.701	-0.02
502.899	-0
503.097	0.04
503.294	0
503.492	0
503.689	-0
503.887	0.03
504.084	0.03
504.282	0.01
504.479	-0.02
504.677	-0.01
504.874	-0.02
505.072	-0
505.269	-0.01
505.466	0.02
505.664	-0
505.861	-0.03
506.059	-0.02
506.256	0.02
506.453	-0.02
506.651	0.05
506.848	0.01
507.045	-0.01
507.242	0.02
507.44	-0.02
507.637	-0.01
507.834	-0.02
508.031	0
508.229	-0.03
508.426	0.01
508.623	0.01
508.82	-0
509.017	-0.04
509.214	-0.03
509.411	-0
509.608	-0.02
509.805	-0
510.003	-0
510.2	-0.03
510.397	0.02
510.594	-0.02
510.791	-0.03
510.988	0.02
511.184	0.02
511.381	0
511.578	-0.03
511.775	0.02
511.972	-0.01
512.169	-0.02
512.366	-0.01
512.563	0.03
512.76	-0.03
512.956	-0.01
513.153	-0.01
513.35	0.01
513.547	-0
513.744	-0.04
513.94	-0.02
514.137	0.01
514.334	0.02
514.53	0.01
514.727	0.01
514.924	0.02
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.03
515.907	0
516.103	-0.01
516.3	-0.01
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0
517.479	-0.01
517.676	-0
517.872	0
518.068	-0.01
518.265	-0
518.461	-0.01
518.658	-0.01
518.854	0.01
519.05	-0.02
519.247	-0.01
519.443	0.02
519.639	0.02
519.836	0.01
520.032	-0.01
520.228	0
520.424	0.02
520.621	-0
520.817	-0.02
521.013	0.01
521.209	0.01
521.405	0.03
521.601	0
521.798	0.01
521.994	0.03
522.19	-0.04
522.386	-0.04
522.582	-0.01
522.778	-0
522.974	-0.02
523.17	-0
523.366	0.01
523.562	0.02
523.758	-0.01
523.954	-0.03
524.15	0
524.346	0
524.542	-0.01
524.738	-0.03
524.934	-0.02
525.129	-0
525.325	-0
525.521	-0
525.717	0.04
525.913	0
526.109	-0.01
526.304	0.01
526.5	0.01
526.696	0.01
526.892	0.01
527.087	-0.01
527.283	-0.04
527.479	0.02
527.674	-0.02
527.87	-0.02
528.066	-0.02
528.261	0.04
528.457	0
528.653	-0
528.848	-0.01
529.044	-0
529.239	-0
529.435	0.01
529.63	0
529.826	0.03
530.021	0.01
530.217	0.01
530.412	-0.01
530.608	-0.04
530.803	-0.01
530.999	-0
531.194	-0.06
531.389	-0.02
531.585	-0.04
531.78	-0.02
531.975	-0.02
532.171	0.02
