350.194	0.13
350.403	0.14
350.612	0.04
350.821	0.1
351.03	0.1
351.239	0.05
351.448	0.08
351.657	0.06
351.866	0.18
352.075	0.08
352.284	0.11
352.493	0.08
352.702	0.19
352.911	0.14
353.12	0.1
353.329	0.09
353.538	0.14
353.746	0.15
353.955	0.1
354.164	0.14
354.373	0.07
354.582	0.18
354.79	0.14
354.999	0.13
355.208	0.09
355.416	0.15
355.625	0.03
355.834	0.05
356.042	0.13
356.251	0.1
356.46	0.12
356.668	0.12
356.877	0.18
357.085	0.15
357.294	0.04
357.503	0.13
357.711	0.12
357.92	0.21
358.128	0.09
358.337	0.03
358.545	0.09
358.754	0.05
358.962	0.13
359.17	0.07
359.379	0.11
359.587	0.09
359.796	0.12
360.004	0.12
360.212	0.12
360.421	0.15
360.629	0.12
360.837	0.11
361.046	0.12
361.254	0.21
361.462	0.08
361.67	0.08
361.879	0.12
362.087	0.16
362.295	0.11
362.503	0.11
362.711	0.06
362.92	0.05
363.128	0.09
363.336	0.03
363.544	0.03
363.752	0.08
363.96	0.06
364.168	0.06
364.376	0.09
364.584	0.13
364.792	0.15
365	0.13
365.208	0.13
365.416	0.09
365.624	0.16
365.832	0.06
366.04	0.17
366.248	0.1
366.456	0.12
366.664	0.1
366.872	0.1
367.079	0.12
367.287	0.12
367.495	0.12
367.703	0.13
367.911	0.08
368.118	0.1
368.326	0.1
368.534	0.09
368.742	0.14
368.949	0.06
369.157	0.08
369.365	0.13
369.572	0.1
369.78	0.06
369.988	0.15
370.195	0.11
370.403	0.09
370.61	0.07
370.818	0.12
371.026	0.15
371.233	0.07
371.441	0.09
371.648	0.07
371.856	0.12
372.063	0.11
372.271	0.05
372.478	0.07
372.685	0.07
372.893	0.13
373.1	0.1
373.308	0.07
373.515	0.2
373.722	0.09
373.93	0.07
374.137	0.12
374.344	0.2
374.552	0.13
374.759	0.12
374.966	0.09
375.173	0.08
375.381	0.21
375.588	0.1
375.795	0.01
376.002	0.06
376.209	0.06
376.417	0.13
376.624	0.1
376.831	0.14
377.038	0.08
377.245	0.06
377.452	0.09
377.659	0.14
377.866	0.1
378.073	0.11
378.28	0.12
378.487	0.17
378.694	0.1
378.901	0.12
379.108	0.11
379.315	0.17
379.522	0.23
379.729	0.1
379.936	0.11
380.143	0.13
380.35	0.13
380.557	0.12
380.763	0.12
380.97	0.13
381.177	0.1
381.384	0.11
381.591	0.08
381.797	0.13
382.004	0.1
382.211	0.12
382.418	0.11
382.624	0.13
382.831	0.18
383.038	0.07
383.244	0.09
383.451	0.12
383.658	0.11
383.864	0.11
384.071	0.1
384.277	0.2
384.484	0.09
384.69	0.14
384.897	0.07
385.103	0.1
385.31	0.11
385.516	0.13
385.723	0.09
385.929	0.11
386.136	0.12
386.342	0.13
386.549	0.08
386.755	0.18
386.961	0.14
387.168	0.08
387.374	0.11
387.58	0.16
387.787	0.11
387.993	0.12
388.199	0.11
388.406	0.07
388.612	0.11
388.818	0.05
389.024	0.07
389.231	0.16
389.437	0.2
389.643	0.17
389.849	0.12
390.055	0.11
390.261	0.1
390.467	0.11
390.674	0.09
390.88	0.13
391.086	0.12
391.292	0.14
391.498	0.14
391.704	0.12
391.91	0.1
392.116	0.06
392.322	0.03
392.528	0.09
392.734	0.09
392.94	0.13
393.146	0.13
393.352	0.09
393.557	0.12
393.763	0.1
393.969	0.16
394.175	0.17
394.381	0.15
394.587	0.04
394.792	0.06
394.998	0.18
395.204	0.13
395.41	0.07
395.615	0.13
395.821	0.17
396.027	0.13
396.233	0.11
396.438	0.16
396.644	0.19
396.85	0.14
397.055	0.15
397.261	0.1
397.466	0.18
397.672	0.14
397.878	0.19
398.083	0.16
398.289	0.1
398.494	0.21
398.7	0.17
398.905	0.06
399.111	0.18
399.316	0.04
399.522	0.13
399.727	0.05
399.932	0.11
400.138	0.14
400.343	0.2
400.549	0.16
400.754	0.09
400.959	0.14
401.165	0.14
401.37	0.14
401.575	0.23
401.78	0.13
401.986	0.1
402.191	0.12
402.396	0.08
402.601	0.17
402.807	0.15
403.012	0.14
403.217	0.18
403.422	0.13
403.627	0.1
403.832	0.13
404.037	0.15
404.243	0.18
404.448	0.11
404.653	0.1
404.858	0.17
405.063	0.18
405.268	0.12
405.473	0.07
405.678	0.11
405.883	0.3
406.088	0.17
406.293	0.07
406.498	0.1
406.703	0.22
406.907	0.14
407.112	0.11
407.317	0.14
407.522	0.16
407.727	0.1
407.932	0.15
408.136	0.23
408.341	0.15
408.546	0.15
408.751	0.18
408.956	0.11
409.16	0.18
409.365	0.17
409.57	0.14
409.774	0.16
409.979	0.21
410.184	0.17
410.388	0.11
410.593	0.17
410.798	0.16
411.002	0.12
411.207	0.18
411.411	0.17
411.616	0.09
411.82	0.16
412.025	0.16
412.229	0.09
412.434	0.22
412.638	0.18
412.843	0.15
413.047	0.17
413.252	0.09
413.456	0.12
413.66	0.21
413.865	0.13
414.069	0.2
414.273	0.12
414.478	0.11
414.682	0.15
414.886	0.1
415.091	0.13
415.295	0.07
415.499	0.19
415.703	0.22
415.908	0.18
416.112	0.09
416.316	0.24
416.52	0.16
416.724	0.08
416.929	0.17
417.133	0.26
417.337	0.13
417.541	0.16
417.745	0.15
417.949	0.15
418.153	0.18
418.357	0.1
418.561	0.24
418.765	0.11
418.969	0.27
419.173	0.23
419.377	0.16
419.581	0.25
419.785	0.13
419.989	0.11
420.193	0.1
420.397	0.16
420.601	0.27
420.804	0.2
421.008	0.14
421.212	0.21
421.416	0.24
421.62	0.13
421.823	0.15
422.027	0.25
422.231	0.22
422.435	0.17
422.638	0.18
422.842	0.18
423.046	0.14
423.249	0.19
423.453	0.22
423.657	0.17
423.86	0.16
424.064	0.2
424.268	0.23
424.471	0.22
424.675	0.25
424.878	0.22
425.082	0.16
425.285	0.16
425.489	0.15
425.692	0.2
425.896	0.13
426.099	0.21
426.303	0.15
426.506	0.08
426.71	0.18
426.913	0.24
427.116	0.18
427.32	0.19
427.523	0.18
427.726	0.27
427.93	0.18
428.133	0.22
428.336	0.18
428.54	0.17
428.743	0.22
428.946	0.25
429.149	0.21
429.353	0.18
429.556	0.16
429.759	0.18
429.962	0.14
430.165	0.2
430.368	0.18
430.571	0.17
430.775	0.19
430.978	0.16
431.181	0.21
431.384	0.21
431.587	0.16
431.79	0.24
431.993	0.17
432.196	0.18
432.399	0.17
432.602	0.23
432.805	0.18
433.008	0.17
433.211	0.16
433.414	0.19
433.616	0.21
433.819	0.18
434.022	0.11
434.225	0.3
434.428	0.23
434.631	0.31
434.833	0.2
435.036	0.15
435.239	0.27
435.442	0.2
435.645	0.14
435.847	0.2
436.05	0.24
436.253	0.22
436.455	0.14
436.658	0.18
436.861	0.22
437.063	0.16
437.266	0.22
437.468	0.23
437.671	0.3
437.874	0.21
438.076	0.15
438.279	0.17
438.481	0.22
438.684	0.16
438.886	0.25
439.089	0.1
439.291	0.25
439.494	0.26
439.696	0.16
439.899	0.23
440.101	0.23
440.303	0.12
440.506	0.26
440.708	0.17
440.91	0.23
441.113	0.19
441.315	0.22
441.517	0.18
441.72	0.24
441.922	0.19
442.124	0.19
442.326	0.19
442.529	0.29
442.731	0.18
442.933	0.34
443.135	0.23
443.337	0.16
443.539	0.19
443.742	0.2
443.944	0.22
444.146	0.2
444.348	0.22
444.55	0.2
444.752	0.18
444.954	0.19
445.156	0.26
445.358	0.16
445.56	0.28
445.762	0.21
445.964	0.25
446.166	0.19
446.368	0.17
446.57	0.31
446.772	0.2
446.974	0.23
447.175	0.21
447.377	0.16
447.579	0.23
447.781	0.12
447.983	0.26
448.184	0.19
448.386	0.24
448.588	0.16
448.79	0.17
448.991	0.2
449.193	0.22
449.395	0.27
449.597	0.26
449.798	0.25
450	0.25
450.202	0.23
450.403	0.28
450.605	0.25
450.806	0.25
451.008	0.18
451.21	0.25
451.411	0.23
451.613	0.2
451.814	0.22
452.016	0.25
452.217	0.21
452.419	0.28
452.62	0.24
452.821	0.26
453.023	0.32
453.224	0.31
453.426	0.21
453.627	0.29
453.828	0.29
454.03	0.22
454.231	0.27
454.432	0.22
454.634	0.33
454.835	0.24
455.036	0.21
455.238	0.29
455.439	0.38
455.64	0.22
455.841	0.23
456.042	0.31
456.244	0.32
456.445	0.28
456.646	0.21
456.847	0.25
457.048	0.29
457.249	0.37
457.45	0.52
457.651	0.24
457.852	0.33
458.054	0.3
458.255	0.26
458.456	0.3
458.657	0.32
458.858	0.29
459.058	0.31
459.259	0.35
459.46	0.26
459.661	0.3
459.862	0.45
460.063	0.28
460.264	0.39
460.465	0.24
460.666	0.44
460.866	0.33
461.067	0.31
461.268	0.33
461.469	0.32
461.67	0.29
461.87	0.32
462.071	0.32
462.272	0.26
462.473	0.36
462.673	0.35
462.874	0.28
463.075	0.36
463.275	0.28
463.476	0.41
463.676	0.42
463.877	0.39
464.078	0.41
464.278	0.42
464.479	0.39
464.679	0.4
464.88	0.42
465.08	0.44
465.281	0.37
465.481	0.4
465.682	0.42
465.882	0.43
466.083	0.4
466.283	0.41
466.483	0.4
466.684	0.35
466.884	0.36
467.085	0.43
467.285	0.49
467.485	0.37
467.686	0.42
467.886	0.36
468.086	0.4
468.286	0.43
468.487	0.44
468.687	0.38
468.887	0.44
469.087	0.52
469.287	0.49
469.488	0.43
469.688	0.51
469.888	0.52
470.088	0.58
470.288	0.57
470.488	0.59
470.688	0.52
470.888	0.53
471.088	0.48
471.288	0.59
471.488	0.56
471.688	0.61
471.888	0.57
472.088	0.64
472.288	0.63
472.488	0.6
472.688	0.54
472.888	0.62
473.088	0.64
473.288	0.63
473.488	0.65
473.688	0.72
473.887	0.66
474.087	0.65
474.287	0.67
474.487	0.65
474.687	0.76
474.886	0.69
475.086	0.71
475.286	0.76
475.486	0.78
475.685	0.74
475.885	0.77
476.085	0.79
476.284	0.81
476.484	0.82
476.684	0.86
476.883	0.96
477.083	0.88
477.282	0.9
477.482	0.94
477.681	0.96
477.881	0.88
478.08	0.93
478.28	0.92
478.479	0.97
478.679	1.04
478.878	0.97
479.078	0.97
479.277	1.06
479.477	1.04
479.676	1.09
479.875	1.09
480.075	1.09
480.274	1.12
480.473	1.21
480.673	1.18
480.872	1.23
481.071	1.22
481.271	1.28
481.47	1.19
481.669	1.28
481.868	1.3
482.067	1.31
482.267	1.29
482.466	1.35
482.665	1.37
482.864	1.39
483.063	1.39
483.262	1.45
483.461	1.57
483.661	1.55
483.86	1.53
484.059	1.62
484.258	1.64
484.457	1.63
484.656	1.69
484.855	1.78
485.054	1.62
485.253	1.72
485.452	1.73
485.651	1.85
485.849	1.86
486.048	1.84
486.247	1.89
486.446	1.98
486.645	1.97
486.844	2.02
487.043	2.04
487.241	2.14
487.44	2.13
487.639	2.21
487.838	2.2
488.037	2.24
488.235	2.36
488.434	2.33
488.633	2.22
488.831	2.47
489.03	2.52
489.229	2.51
489.427	2.55
489.626	2.64
489.825	2.66
490.023	2.74
490.222	2.73
490.42	2.76
490.619	2.85
490.817	2.89
491.016	2.9
491.214	3.04
491.413	3.04
491.611	3.01
491.81	3.06
492.008	3.17
492.207	3.28
492.405	3.33
492.604	3.27
492.802	3.42
493	3.52
493.199	3.57
493.397	3.61
493.595	3.72
493.794	3.72
493.992	3.89
494.19	3.9
494.388	4.01
494.587	3.91
494.785	3.98
494.983	3.98
495.181	4.16
495.379	4.3
495.578	4.41
495.776	4.38
495.974	4.36
496.172	4.47
496.37	4.74
496.568	4.77
496.766	4.78
496.964	4.95
497.162	4.97
497.36	5.1
497.558	5.16
497.756	5.32
497.954	5.36
498.152	5.46
498.35	5.64
498.548	5.57
498.746	5.64
498.944	5.72
499.142	5.77
499.34	5.92
499.538	6.2
499.736	6.08
499.933	6.2
500.131	6.31
500.329	6.63
500.527	6.59
500.725	6.76
500.922	6.93
501.12	7.03
501.318	7.17
501.516	7.23
501.713	7.38
501.911	7.43
502.109	7.42
502.306	7.7
502.504	7.56
502.701	7.79
502.899	7.99
503.097	8.28
503.294	8.16
503.492	8.5
503.689	8.63
503.887	8.57
504.084	8.82
504.282	8.85
504.479	9.01
504.677	9.26
504.874	9.29
505.072	9.18
505.269	9.66
505.466	9.82
505.664	9.96
505.861	9.91
506.059	10.17
506.256	10.21
506.453	10.49
506.651	10.61
506.848	10.9
507.045	10.8
507.242	10.92
507.44	11.18
507.637	11.46
507.834	11.26
508.031	11.71
508.229	11.69
508.426	11.63
508.623	12.01
508.82	12.28
509.017	12.31
509.214	12.24
509.411	12.65
509.608	12.63
509.805	12.98
510.003	13.01
510.2	13.13
510.397	13.46
510.594	13.32
510.791	13.61
510.988	13.73
511.184	13.69
511.381	13.48
511.578	14
511.775	14.32
511.972	14.08
512.169	14.4
512.366	14.47
512.563	14.85
512.76	14.99
512.956	15.02
513.153	15.03
513.35	14.91
513.547	15.05
513.744	15.32
513.94	15.37
514.137	15.62
514.334	15.57
514.53	15.69
514.727	16.28
514.924	15.88
515.12	16.12
515.317	16.15
515.514	15.95
515.71	15.92
515.907	16.52
516.103	16.54
516.3	16.22
516.497	16.57
516.693	16.62
516.89	16.57
517.086	16.82
517.283	16.73
517.479	16.44
517.676	16.97
517.872	16.95
518.068	17.03
518.265	16.94
518.461	16.69
518.658	17.16
518.854	16.94
519.05	17.22
519.247	17.24
519.443	16.97
519.639	17.23
519.836	16.93
520.032	16.79
520.228	17.1
520.424	16.86
520.621	17.01
520.817	17
521.013	16.82
521.209	17.24
521.405	17.04
521.601	16.95
521.798	16.74
521.994	16.66
522.19	16.6
522.386	16.54
522.582	16.73
522.778	16.88
522.974	16.48
523.17	16.43
523.366	16.26
523.562	16.33
523.758	16.23
523.954	15.91
524.15	16.08
524.346	16.02
524.542	16.05
524.738	15.79
524.934	15.93
525.129	15.78
525.325	15.44
525.521	15.32
525.717	15.68
525.913	15.16
526.109	15.14
526.304	15.21
526.5	15.08
526.696	14.95
526.892	14.72
527.087	15.02
527.283	14.7
527.479	14.53
527.674	14.08
527.87	14.34
528.066	14.19
528.261	14.07
528.457	13.72
528.653	14.04
528.848	13.8
529.044	13.8
529.239	13.42
529.435	13.31
529.63	13.12
529.826	12.97
530.021	12.89
530.217	12.82
530.412	12.72
530.608	12.65
530.803	12.46
530.999	12.18
531.194	12.3
531.389	12.24
531.585	12.08
531.78	12.08
531.975	11.83
532.171	11.76
532.366	11.65
532.561	11.49
532.757	11.31
532.952	11.44
533.147	10.94
533.342	11.05
533.538	10.75
533.733	10.99
533.928	10.43
534.123	10.61
534.318	10.53
534.513	10.28
534.709	10.39
534.904	10.23
535.099	10.17
535.294	10.04
535.489	9.94
535.684	9.73
535.879	9.65
536.074	9.55
536.269	9.49
536.464	9.45
536.659	9.25
536.854	9.19
537.049	9.13
537.244	9
537.439	8.86
537.634	8.72
537.828	8.84
538.023	8.67
538.218	8.54
538.413	8.33
538.608	8.35
538.803	8.26
538.997	8.17
539.192	8.06
539.387	7.94
539.582	7.91
539.776	7.72
539.971	7.79
540.166	7.78
540.36	7.56
540.555	7.59
540.75	7.42
540.944	7.37
541.139	7.19
541.334	7.19
541.528	7.1
541.723	7.07
541.917	7
542.112	6.81
542.306	6.68
