344.125	0.01
344.334	0.05
344.544	-0.01
344.753	0.03
344.963	0.05
345.172	-0.02
345.381	0.02
345.591	-0.01
345.8	0.01
346.01	0.09
346.219	0.07
346.428	-0.1
346.638	-0.01
346.847	-0.02
347.056	0.08
347.266	-0.01
347.475	0.09
347.684	0.04
347.893	0.08
348.103	0.04
348.312	0.03
348.521	0.03
348.73	0.01
348.94	0.02
349.149	0.02
349.358	0
349.567	0.01
349.776	-0.01
349.985	0.02
350.194	0.09
350.403	0.08
350.612	-0.03
350.821	0.04
351.03	0.07
351.239	-0.03
351.448	0
351.657	-0.03
351.866	0.08
352.075	0.05
352.284	0.03
352.493	0.04
352.702	0.07
352.911	0.09
353.12	0.06
353.329	-0.01
353.538	0.03
353.746	0.02
353.955	-0.04
354.164	0.06
354.373	0.01
354.582	0.06
354.79	0.03
354.999	0.06
355.208	0
355.416	0.09
355.625	-0.01
355.834	0.01
356.042	0.04
356.251	0.05
356.46	-0.04
356.668	0.03
356.877	0.14
357.085	0.1
357.294	-0.08
357.503	0.06
357.711	0.02
357.92	0.18
358.128	0.05
358.337	-0.02
358.545	0.06
358.754	0.02
358.962	0.05
359.17	0.02
359.379	0.05
359.587	0.08
359.796	0.05
360.004	0.11
360.212	0.05
360.421	0.1
360.629	0.04
360.837	0.02
361.046	0.09
361.254	0.13
361.462	0.02
361.67	0.01
361.879	0.05
362.087	0.09
362.295	0.05
362.503	0.03
362.711	-0
362.92	0.01
363.128	0.03
363.336	-0.05
363.544	0.01
363.752	-0.01
363.96	0.02
364.168	-0
364.376	0.05
364.584	0.07
364.792	0.07
365	0.06
365.208	0.05
365.416	0.07
365.624	0.09
365.832	0.05
366.04	0.12
366.248	0.01
366.456	0.05
366.664	0.01
366.872	0.05
367.079	0
367.287	0.04
367.495	0.06
367.703	0.05
367.911	0.04
368.118	0.05
368.326	0.03
368.534	0.02
368.742	0.1
368.949	0.01
369.157	0.01
369.365	0.11
369.572	0.04
369.78	0.04
369.988	0.05
370.195	0.06
370.403	0.09
370.61	0.03
370.818	0.05
371.026	0.07
371.233	0.04
371.441	0.02
371.648	0.01
371.856	0.05
372.063	0.07
372.271	0.01
372.478	0.03
372.685	0.01
372.893	0.07
373.1	0.04
373.308	-0.01
373.515	0.11
373.722	0.06
373.93	0.04
374.137	0.04
374.344	0.13
374.552	0.1
374.759	0.07
374.966	0.04
375.173	-0.01
375.381	0.07
375.588	0.04
375.795	-0.03
376.002	0.03
376.209	0.01
376.417	0.04
376.624	0.07
376.831	0.06
377.038	0.04
377.245	-0.04
377.452	0.03
377.659	0.05
377.866	0.01
378.073	0.05
378.28	0.04
378.487	0.05
378.694	0.07
378.901	0.03
379.108	0.03
379.315	0.11
379.522	0.13
379.729	0.04
379.936	0.01
380.143	0.03
380.35	0.1
380.557	0.07
380.763	0.03
380.97	0.05
381.177	0.09
381.384	0.06
381.591	0.04
381.797	0.07
382.004	0.06
382.211	0.12
382.418	0.02
382.624	0.1
382.831	0.09
383.038	0.03
383.244	0.02
383.451	0.04
383.658	0.09
383.864	0.04
384.071	0.01
384.277	0.12
384.484	0.05
384.69	0.11
384.897	0.03
385.103	0.09
385.31	0.01
385.516	0.01
385.723	0.02
385.929	0.06
386.136	0.06
386.342	0.09
386.549	0.02
386.755	0.16
386.961	0.14
387.168	0.08
387.374	0.06
387.58	0.1
387.787	0.06
387.993	0.07
388.199	0.09
388.406	0.02
388.612	0.06
388.818	0.05
389.024	0.05
389.231	0.11
389.437	0.15
389.643	0.13
389.849	0.06
390.055	0.12
390.261	0.1
390.467	0.1
390.674	0.02
390.88	0.11
391.086	0.1
391.292	0.05
391.498	0.16
391.704	0.08
391.91	0.11
392.116	0.07
392.322	0.06
392.528	0.09
392.734	0.12
392.94	0.09
393.146	0.1
393.352	0.13
393.557	0.13
393.763	0.08
393.969	0.18
394.175	0.15
394.381	0.15
394.587	0.12
394.792	0.14
394.998	0.18
395.204	0.23
395.41	0.17
395.615	0.17
395.821	0.23
396.027	0.22
396.233	0.17
396.438	0.23
396.644	0.29
396.85	0.27
397.055	0.2
397.261	0.24
397.466	0.25
397.672	0.25
397.878	0.27
398.083	0.3
398.289	0.25
398.494	0.32
398.7	0.32
398.905	0.2
399.111	0.35
399.316	0.28
399.522	0.33
399.727	0.36
399.932	0.35
400.138	0.34
400.343	0.46
400.549	0.41
400.754	0.42
400.959	0.5
401.165	0.49
401.37	0.5
401.575	0.47
401.78	0.52
401.986	0.52
402.191	0.58
402.396	0.64
402.601	0.71
402.807	0.75
403.012	0.75
403.217	0.86
403.422	0.78
403.627	0.84
403.832	0.81
404.037	0.94
404.243	0.99
404.448	1.02
404.653	0.99
404.858	1.16
405.063	1.15
405.268	1.14
405.473	1.18
405.678	1.3
405.883	1.54
406.088	1.45
406.293	1.4
406.498	1.5
406.703	1.58
406.907	1.63
407.112	1.74
407.317	1.87
407.522	2.06
407.727	1.99
407.932	2.06
408.136	2.38
408.341	2.3
408.546	2.44
408.751	2.51
408.956	2.64
409.16	2.85
409.365	2.88
409.57	2.87
409.774	3.02
409.979	3.21
410.184	3.34
410.388	3.38
410.593	3.7
410.798	3.77
411.002	3.99
411.207	4.08
411.411	4.3
411.616	4.32
411.82	4.55
412.025	4.81
412.229	4.85
412.434	5.1
412.638	5.21
412.843	5.41
413.047	5.55
413.252	5.69
413.456	6.09
413.66	6.27
413.865	6.4
414.069	6.51
414.273	6.87
414.478	6.95
414.682	7.13
414.886	7.43
415.091	7.59
415.295	7.92
415.499	8.26
415.703	8.35
415.908	8.7
416.112	8.96
416.316	9.27
416.52	9.43
416.724	9.86
416.929	9.94
417.133	10.66
417.337	10.57
417.541	10.93
417.745	11.06
417.949	11.34
418.153	11.81
418.357	12.09
418.561	12.68
418.765	12.76
418.969	12.92
419.173	13.56
419.377	13.52
419.581	14.18
419.785	14.44
419.989	14.59
420.193	15.13
420.397	15.33
420.601	15.56
420.804	15.91
421.008	15.96
421.212	16.08
421.416	15.82
421.62	16.03
421.823	16.12
422.027	16.16
422.231	16
422.435	15.85
422.638	15.75
422.842	15.85
423.046	16.07
423.249	16.1
423.453	15.96
423.657	16.19
423.86	16.15
424.064	16.18
424.268	16.09
424.471	15.95
424.675	15.94
424.878	15.75
425.082	15.81
425.285	16.18
425.489	15.59
425.692	15.35
425.896	15.04
426.099	15.04
426.303	14.95
426.506	14.9
426.71	14.84
426.913	14.7
427.116	14.61
427.32	14.02
427.523	13.83
427.726	13.75
427.93	13.61
428.133	13.52
428.336	13.43
428.54	13.11
428.743	12.96
428.946	12.83
429.149	12.45
429.353	11.85
429.556	11.59
429.759	11.1
429.962	10.89
430.165	10.69
430.368	9.83
430.571	9.49
430.775	9.15
430.978	8.83
431.181	8.41
431.384	8.37
431.587	8.01
431.79	8.21
431.993	7.78
432.196	7.79
432.399	7.74
432.602	7.54
432.805	7.21
433.008	7.53
433.211	7.05
433.414	7.07
433.616	6.78
433.819	6.5
434.022	6.39
434.225	6.33
434.428	6.09
434.631	6.22
434.833	5.75
435.036	5.79
435.239	5.72
435.442	5.52
435.645	5.42
435.847	5.26
436.05	5.25
436.253	5.21
436.455	4.97
436.658	4.7
436.861	4.78
437.063	4.63
437.266	4.41
437.468	4.47
437.671	4.47
437.874	4.33
438.076	4
438.279	4
438.481	3.89
438.684	3.98
438.886	3.84
439.089	3.69
439.291	3.61
439.494	3.53
439.696	3.49
439.899	3.47
440.101	3.49
440.303	3.31
440.506	3.48
440.708	3.17
440.91	3.18
441.113	3.09
441.315	3.04
441.517	2.91
441.72	3
441.922	2.69
442.124	2.55
442.326	2.55
442.529	2.52
442.731	2.4
442.933	2.47
443.135	2.25
443.337	2.22
443.539	2.24
443.742	2.08
443.944	2.12
444.146	1.89
444.348	1.89
444.55	1.81
444.752	1.83
444.954	1.7
445.156	1.66
445.358	1.61
445.56	1.69
445.762	1.56
445.964	1.56
446.166	1.48
446.368	1.45
446.57	1.51
446.772	1.31
446.974	1.33
447.175	1.33
447.377	1.23
447.579	1.29
447.781	1.12
447.983	1.27
448.184	1.15
448.386	1.14
448.588	1.01
448.79	1.09
448.991	1.02
449.193	1.05
449.395	1.06
449.597	1.01
449.798	0.97
450	0.95
450.202	0.9
450.403	0.97
450.605	0.97
450.806	0.87
451.008	0.73
451.21	0.87
451.411	0.75
451.613	0.72
451.814	0.81
452.016	0.84
452.217	0.77
452.419	0.78
452.62	0.7
452.821	0.68
453.023	0.77
453.224	0.7
453.426	0.67
453.627	0.59
453.828	0.63
454.03	0.62
454.231	0.66
454.432	0.6
454.634	0.7
454.835	0.53
455.036	0.54
455.238	0.56
455.439	0.62
455.64	0.49
455.841	0.41
456.042	0.68
456.244	0.53
456.445	0.47
456.646	0.42
456.847	0.47
457.048	0.53
457.249	0.53
457.45	0.76
457.651	0.38
457.852	0.48
458.054	0.42
458.255	0.37
458.456	0.42
458.657	0.43
458.858	0.38
459.058	0.38
459.259	0.4
459.46	0.36
459.661	0.32
459.862	0.43
460.063	0.33
460.264	0.38
460.465	0.27
460.666	0.42
460.866	0.28
461.067	0.27
461.268	0.31
461.469	0.26
461.67	0.3
461.87	0.25
462.071	0.25
462.272	0.24
462.473	0.28
462.673	0.28
462.874	0.18
463.075	0.3
463.275	0.21
463.476	0.23
463.676	0.27
463.877	0.22
464.078	0.23
464.278	0.24
464.479	0.23
464.679	0.25
464.88	0.23
465.08	0.29
465.281	0.21
465.481	0.22
465.682	0.21
465.882	0.26
466.083	0.23
466.283	0.2
466.483	0.18
466.684	0.17
466.884	0.13
467.085	0.2
467.285	0.25
467.485	0.2
467.686	0.18
467.886	0.14
468.086	0.16
468.286	0.2
468.487	0.18
468.687	0.12
468.887	0.15
469.087	0.2
469.287	0.16
469.488	0.12
469.688	0.22
469.888	0.22
470.088	0.24
470.288	0.24
470.488	0.18
470.688	0.11
470.888	0.17
471.088	0.1
471.288	0.19
471.488	0.17
471.688	0.18
471.888	0.09
472.088	0.22
472.288	0.18
472.488	0.1
472.688	0.13
472.888	0.16
473.088	0.16
473.288	0.14
473.488	0.13
473.688	0.23
473.887	0.14
474.087	0.11
474.287	0.16
474.487	0.05
474.687	0.17
474.886	0.09
475.086	0.11
475.286	0.11
475.486	0.1
475.685	0.11
475.885	0.1
476.085	0.1
476.284	0.14
476.484	0.1
476.684	0.09
476.883	0.16
477.083	0.11
477.282	0.07
477.482	0.13
477.681	0.17
477.881	0.11
478.08	0.06
478.28	0.06
478.479	0.11
478.679	0.16
478.878	0.05
479.078	0.08
479.277	0.06
479.477	0.08
479.676	0.12
479.875	0.09
480.075	0.02
480.274	0.08
480.473	0.12
480.673	0.07
480.872	0.11
481.071	0.07
481.271	0.12
481.47	0.05
481.669	0.05
481.868	0.05
482.067	0.06
482.267	0.05
482.466	0.04
482.665	0.04
482.864	0.04
483.063	0.02
483.262	0.08
483.461	0.11
483.661	0.08
483.86	0.08
484.059	0.08
484.258	0.06
484.457	0.04
484.656	0.07
484.855	0.11
485.054	-0.01
485.253	0.03
485.452	0.01
485.651	0.04
485.849	0.06
486.048	0.02
486.247	0.01
486.446	0.07
486.645	0.02
486.844	0.02
487.043	0.04
487.241	0.08
487.44	0.03
487.639	0.01
487.838	0.06
488.037	0.06
488.235	0.1
488.434	0.06
488.633	0.02
488.831	0.04
489.03	0.09
489.229	0.08
489.427	0.04
489.626	0.09
489.825	0.11
490.023	0.05
490.222	0.04
490.42	0.07
490.619	0.04
490.817	0.03
491.016	0.05
491.214	0.07
491.413	0.05
491.611	0.04
491.81	0.05
492.008	0.06
492.207	0.05
492.405	0.07
492.604	0.01
492.802	0.03
493	0.04
493.199	0.02
493.397	0.04
493.595	0.03
493.794	0.04
493.992	0.1
494.19	0.04
494.388	0.07
494.587	0.02
494.785	0.02
494.983	-0.01
495.181	0.04
495.379	0.04
495.578	0.01
495.776	0.07
495.974	0.03
496.172	0.05
496.37	0
496.568	0.02
496.766	0
496.964	0.07
497.162	0.04
497.36	-0
497.558	0.06
497.756	0.06
497.954	0.03
498.152	0.03
498.35	0.02
498.548	0.04
498.746	0.04
498.944	-0
499.142	0.02
499.34	-0.01
499.538	0.03
499.736	0.01
499.933	0.07
500.131	0.08
500.329	0.04
500.527	0.05
500.725	0.05
500.922	0.06
501.12	0.03
501.318	0.02
501.516	0.02
501.713	0.04
501.911	0.02
502.109	-0
502.306	0.06
502.504	0.03
502.701	0.02
502.899	0.03
503.097	0.08
503.294	0.05
503.492	0.01
503.689	0.04
503.887	0.04
504.084	0.08
504.282	0.04
504.479	-0
504.677	0.05
504.874	-0
505.072	0.02
505.269	0.03
505.466	0.03
505.664	0.05
505.861	-0.03
506.059	0.02
506.256	0.07
506.453	0.02
506.651	0.05
506.848	0.05
507.045	0.02
507.242	0.01
507.44	0.01
507.637	0.02
507.834	0.03
508.031	0.03
508.229	-0
508.426	0.03
508.623	0.02
508.82	0.02
509.017	-0.01
509.214	0.02
509.411	0.04
509.608	-0.01
509.805	0.02
510.003	0.01
510.2	0
510.397	0.06
510.594	0.01
510.791	0
510.988	0.02
511.184	0.06
511.381	0.02
511.578	-0
511.775	0.06
511.972	0.02
512.169	-0
512.366	0.01
512.563	0.02
512.76	-0
512.956	0.06
513.153	0.01
513.35	0.04
513.547	0.02
513.744	0
513.94	-0.01
514.137	0.04
514.334	0.01
514.53	0.05
514.727	0.05
514.924	0.06
515.12	0.01
515.317	-0
515.514	-0
515.71	0.01
515.907	0
516.103	0.02
516.3	0.03
516.497	0.04
516.693	0.06
516.89	0.03
517.086	-0.01
517.283	0.07
517.479	0.03
517.676	0.01
517.872	0.02
518.068	0
518.265	-0.01
518.461	0.01
518.658	-0.01
518.854	0.02
519.05	0.01
519.247	-0.01
519.443	0.03
519.639	0.04
519.836	0.01
520.032	0.01
520.228	0.02
520.424	0.06
520.621	0.04
520.817	0.03
521.013	0.03
521.209	0.01
521.405	0.06
521.601	0.02
521.798	0.02
521.994	0.03
522.19	-0.01
522.386	-0.02
522.582	0.02
522.778	0.02
522.974	0
523.17	0.03
523.366	0.02
523.562	0.04
523.758	0.02
523.954	-0
524.15	0.01
524.346	0.02
524.542	0.01
524.738	-0.02
524.934	0
525.129	0.02
525.325	0.03
525.521	-0
525.717	0.04
525.913	0.02
526.109	0.01
526.304	0.01
526.5	0.01
526.696	0.05
526.892	0
527.087	0.01
527.283	0.01
527.479	0.03
527.674	0.01
527.87	0.01
528.066	0.01
528.261	0.02
528.457	0.01
528.653	0.01
528.848	0
529.044	0.03
529.239	0
529.435	0.04
529.63	0.02
529.826	0.07
530.021	0.04
530.217	0.01
530.412	-0
530.608	0
530.803	0.02
530.999	0.01
531.194	-0.03
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	0.01
532.171	0.01
532.366	0.02
532.561	0.01
532.757	-0.03
532.952	0.01
533.147	0.02
533.342	0.01
533.538	0
533.733	0.02
533.928	0.01
534.123	0.01
534.318	-0.01
534.513	0.01
534.709	0.04
534.904	-0
535.099	0
535.294	-0
535.489	0.01
535.684	0.01
535.879	-0.01
536.074	0.04
536.269	-0.01
536.464	-0.01
536.659	0.01
536.854	-0
537.049	0.02
