340.561	0.03
340.77	0.03
340.98	-0.01
341.19	0
341.4	-0.01
341.609	-0.08
341.819	-0.02
342.029	-0.08
342.238	-0
342.448	0.01
342.658	0.01
342.867	-0.02
343.077	0.01
343.286	0.02
343.496	0
343.706	0.08
343.915	-0.04
344.125	-0.02
344.334	0.03
344.544	-0.04
344.753	-0.04
344.963	-0.02
345.172	-0.02
345.381	-0.03
345.591	-0.08
345.8	-0.05
346.01	0.07
346.219	0.02
346.428	-0.15
346.638	-0.02
346.847	-0.02
347.056	0.07
347.266	-0.03
347.475	-0.02
347.684	0.02
347.893	0.03
348.103	0.05
348.312	0
348.521	-0
348.73	0.01
348.94	0
349.149	-0.01
349.358	0.02
349.567	0.01
349.776	-0.05
349.985	-0.02
350.194	0.04
350.403	0.05
350.612	-0.08
350.821	-0.03
351.03	-0.01
351.239	-0.05
351.448	0
351.657	-0.01
351.866	0.07
352.075	-0.02
352.284	0.03
352.493	-0.1
352.702	0.06
352.911	0.03
353.12	0.01
353.329	-0.03
353.538	0.04
353.746	-0.01
353.955	-0.06
354.164	-0.01
354.373	0.01
354.582	0.03
354.79	-0.01
354.999	0.03
355.208	-0.03
355.416	0.06
355.625	-0.02
355.834	-0.02
356.042	0.02
356.251	-0.02
356.46	-0.06
356.668	0.02
356.877	0.12
357.085	0.06
357.294	-0.09
357.503	0.02
357.711	0.05
357.92	0.11
358.128	0.03
358.337	-0.04
358.545	0.01
358.754	-0.01
358.962	0.03
359.17	-0.03
359.379	0.06
359.587	0.01
359.796	0.02
360.004	0.07
360.212	0.02
360.421	0.05
360.629	0.01
360.837	-0.05
361.046	0.03
361.254	0.12
361.462	-0.02
361.67	-0.02
361.879	0.03
362.087	0.08
362.295	0.04
362.503	-0.02
362.711	-0.06
362.92	0
363.128	-0.02
363.336	-0.08
363.544	-0.04
363.752	-0.01
363.96	-0.03
364.168	-0.04
364.376	0
364.584	0.02
364.792	0.03
365	0.04
365.208	-0.03
365.416	-0.03
365.624	0.01
365.832	-0.03
366.04	0.06
366.248	0.04
366.456	-0.01
366.664	-0
366.872	0.02
367.079	0
367.287	0.03
367.495	0.02
367.703	0
367.911	-0
368.118	-0.02
368.326	-0.01
368.534	-0
368.742	0.03
368.949	-0.04
369.157	-0.03
369.365	0.01
369.572	-0.02
369.78	-0.04
369.988	0.01
370.195	0.01
370.403	0.03
370.61	-0.04
370.818	-0.01
371.026	0.06
371.233	0
371.441	0
371.648	-0.06
371.856	-0.01
372.063	-0.02
372.271	-0.03
372.478	-0.02
372.685	-0.05
372.893	0.01
373.1	-0.01
373.308	-0.04
373.515	0.05
373.722	-0.02
373.93	-0.03
374.137	0.06
374.344	0.13
374.552	0.02
374.759	0.05
374.966	0
375.173	-0.02
375.381	0.03
375.588	-0.02
375.795	-0.09
376.002	-0.01
376.209	-0.02
376.417	0.01
376.624	0.05
376.831	0.04
377.038	-0.03
377.245	-0.1
377.452	-0
377.659	-0.01
377.866	-0.04
378.073	-0.02
378.28	-0.01
378.487	0.04
378.694	0.01
378.901	-0.04
379.108	-0.02
379.315	0.02
379.522	0.09
379.729	-0.01
379.936	-0.02
380.143	-0.03
380.35	0.02
380.557	-0
380.763	0
380.97	-0.02
381.177	0.01
381.384	0.03
381.591	-0.03
381.797	-0.02
382.004	0.03
382.211	0.07
382.418	-0.01
382.624	0.01
382.831	0.08
383.038	-0.01
383.244	-0.01
383.451	-0.03
383.658	-0.01
383.864	-0.04
384.071	-0.03
384.277	0.06
384.484	-0.02
384.69	0.04
384.897	-0.02
385.103	-0.01
385.31	-0.05
385.516	-0.03
385.723	-0.03
385.929	-0.02
386.136	-0.03
386.342	0.03
386.549	-0.01
386.755	0.06
386.961	0.02
387.168	-0.04
387.374	-0
387.58	0.01
387.787	0.03
387.993	0
388.199	-0.03
388.406	-0.06
388.612	0.02
388.818	-0.05
389.024	-0.02
389.231	0.02
389.437	0.09
389.643	-0.02
389.849	-0.01
390.055	0.03
390.261	0.01
390.467	0.02
390.674	-0.08
390.88	0.01
391.086	0.01
391.292	-0.05
391.498	0.03
391.704	-0.01
391.91	-0.03
392.116	-0.06
392.322	-0.11
392.528	0.07
392.734	-0.06
392.94	-0.01
393.146	-0.03
393.352	0.03
393.557	-0.01
393.763	0.01
393.969	0
394.175	-0.04
394.381	-0.03
394.587	-0.07
394.792	-0.03
394.998	0.01
395.204	0.01
395.41	-0.01
395.615	-0.01
395.821	0.01
396.027	0.03
396.233	-0.08
396.438	-0.01
396.644	0.07
396.85	0
397.055	-0
397.261	-0.03
397.466	0.06
397.672	0.03
397.878	0.01
398.083	0.01
398.289	-0.07
398.494	0.07
398.7	0.03
398.905	-0.07
399.111	0.04
399.316	-0.04
399.522	0
399.727	-0.01
399.932	-0
400.138	-0.03
400.343	0.01
400.549	0.01
400.754	-0
400.959	-0.01
401.165	-0.02
401.37	0.01
401.575	0.09
401.78	0.02
401.986	-0.02
402.191	-0.03
402.396	-0.03
402.601	0.03
402.807	0.01
403.012	0.03
403.217	0.05
403.422	0
403.627	-0.02
403.832	-0
404.037	0.05
404.243	0
404.448	-0.05
404.653	-0.01
404.858	0.02
405.063	0.06
405.268	-0.04
405.473	-0.05
405.678	-0.04
405.883	0.13
406.088	0.07
406.293	-0.08
406.498	-0.03
406.703	0.05
406.907	0.02
407.112	-0.05
407.317	0.03
407.522	0.04
407.727	-0.08
407.932	0.01
408.136	0.09
408.341	-0
408.546	-0
408.751	-0.01
408.956	-0.02
409.16	0.09
409.365	0.04
409.57	-0.03
409.774	0.02
409.979	0.07
410.184	0.03
410.388	-0.05
410.593	0.05
410.798	0.01
411.002	-0.03
411.207	0.02
411.411	0.05
411.616	-0.01
411.82	-0.02
412.025	0.06
412.229	0.01
412.434	0.05
412.638	-0.01
412.843	-0.06
413.047	0.06
413.252	-0.04
413.456	-0.06
413.66	0.08
413.865	-0.01
414.069	0.07
414.273	-0.03
414.478	-0.02
414.682	-0.01
414.886	-0.01
415.091	-0.02
415.295	-0.05
415.499	0.04
415.703	0.01
415.908	0.02
416.112	-0.08
416.316	0.1
416.52	0.01
416.724	-0.02
416.929	0.02
417.133	0.12
417.337	0.01
417.541	0.02
417.745	0.01
417.949	0.05
418.153	0.06
418.357	-0.01
418.561	0.11
418.765	0.04
418.969	0.17
419.173	0.08
419.377	0.03
419.581	0.13
419.785	0.06
419.989	0.01
420.193	0.02
420.397	0.07
420.601	0.13
420.804	0.13
421.008	0.07
421.212	0.06
421.416	0.15
421.62	0.03
421.823	0.06
422.027	0.2
422.231	0.11
422.435	0.1
422.638	0.09
422.842	0.11
423.046	0.07
423.249	0.11
423.453	0.16
423.657	0.06
423.86	0.13
424.064	0.12
424.268	0.17
424.471	0.16
424.675	0.22
424.878	0.16
425.082	0.12
425.285	0.24
425.489	0.19
425.692	0.18
425.896	0.13
426.099	0.24
426.303	0.14
426.506	0.12
426.71	0.22
426.913	0.28
427.116	0.28
427.32	0.19
427.523	0.28
427.726	0.33
427.93	0.19
428.133	0.21
428.336	0.25
428.54	0.27
428.743	0.31
428.946	0.33
429.149	0.31
429.353	0.31
429.556	0.38
429.759	0.28
429.962	0.3
430.165	0.33
430.368	0.33
430.571	0.29
430.775	0.36
430.978	0.29
431.181	0.36
431.384	0.37
431.587	0.34
431.79	0.38
431.993	0.39
432.196	0.41
432.399	0.44
432.602	0.52
432.805	0.4
433.008	0.42
433.211	0.42
433.414	0.54
433.616	0.52
433.819	0.45
434.022	0.44
434.225	0.61
434.428	0.52
434.631	0.63
434.833	0.49
435.036	0.51
435.239	0.61
435.442	0.6
435.645	0.56
435.847	0.59
436.05	0.73
436.253	0.61
436.455	0.59
436.658	0.61
436.861	0.73
437.063	0.69
437.266	0.65
437.468	0.73
437.671	0.8
437.874	0.7
438.076	0.68
438.279	0.72
438.481	0.77
438.684	0.8
438.886	0.86
439.089	0.84
439.291	0.92
439.494	0.92
439.696	0.91
439.899	0.99
440.101	1.04
440.303	0.93
440.506	1.15
440.708	1.13
440.91	1.22
441.113	1.12
441.315	1.3
441.517	1.19
441.72	1.35
441.922	1.23
442.124	1.32
442.326	1.35
442.529	1.44
442.731	1.39
442.933	1.54
443.135	1.42
443.337	1.45
443.539	1.59
443.742	1.47
443.944	1.69
444.146	1.56
444.348	1.7
444.55	1.62
444.752	1.71
444.954	1.69
445.156	1.74
445.358	1.78
445.56	1.93
445.762	1.94
445.964	1.92
446.166	1.84
446.368	1.89
446.57	2.07
446.772	2
446.974	1.89
447.175	2.01
447.377	1.95
447.579	2.01
447.781	1.92
447.983	2.13
448.184	2.02
448.386	2.1
448.588	1.98
448.79	2.09
448.991	2.08
449.193	2.08
449.395	1.98
449.597	1.99
449.798	1.99
450	1.93
450.202	1.94
450.403	1.96
450.605	2.02
450.806	1.87
451.008	1.82
451.21	1.85
451.411	1.79
451.613	1.6
451.814	1.76
452.016	1.76
452.217	1.6
452.419	1.64
452.62	1.54
452.821	1.59
453.023	1.59
453.224	1.47
453.426	1.38
453.627	1.35
453.828	1.33
454.03	1.28
454.231	1.39
454.432	1.2
454.634	1.36
454.835	1.15
455.036	1.09
455.238	1.22
455.439	1.18
455.64	1.04
455.841	1.02
456.042	1.16
456.244	1.06
456.445	0.92
456.646	0.83
456.847	0.91
457.048	0.91
457.249	1
457.45	1.08
457.651	0.81
457.852	0.77
458.054	0.76
458.255	0.67
458.456	0.77
458.657	0.72
458.858	0.71
459.058	0.66
459.259	0.71
459.46	0.62
459.661	0.62
459.862	0.79
460.063	0.64
460.264	0.66
460.465	0.53
460.666	0.7
460.866	0.52
461.067	0.54
461.268	0.53
461.469	0.53
461.67	0.52
461.87	0.47
462.071	0.49
462.272	0.5
462.473	0.47
462.673	0.5
462.874	0.41
463.075	0.52
463.275	0.41
463.476	0.5
463.676	0.49
463.877	0.44
464.078	0.41
464.278	0.46
464.479	0.39
464.679	0.43
464.88	0.41
465.08	0.48
465.281	0.38
465.481	0.32
465.682	0.34
465.882	0.38
466.083	0.36
466.283	0.32
466.483	0.33
466.684	0.24
466.884	0.28
467.085	0.26
467.285	0.33
467.485	0.22
467.686	0.26
467.886	0.2
468.086	0.24
468.286	0.23
468.487	0.25
468.687	0.18
468.887	0.23
469.087	0.26
469.287	0.22
469.488	0.15
469.688	0.23
469.888	0.22
470.088	0.27
470.288	0.22
470.488	0.22
470.688	0.13
470.888	0.14
471.088	0.12
471.288	0.22
471.488	0.18
471.688	0.19
471.888	0.12
472.088	0.15
472.288	0.18
472.488	0.09
472.688	0.16
472.888	0.15
473.088	0.11
473.288	0.12
473.488	0.13
473.688	0.21
473.887	0.12
474.087	0.06
474.287	0.14
474.487	0.08
474.687	0.13
474.886	0.08
475.086	0.1
475.286	0.11
475.486	0.09
475.685	0.09
475.885	0.04
476.085	0.1
476.284	0.13
476.484	0.07
476.684	0.1
476.883	0.14
477.083	0.09
477.282	0.08
477.482	0.14
477.681	0.14
477.881	0.07
478.08	0.06
478.28	0.04
478.479	0.07
478.679	0.15
478.878	0.05
479.078	0.05
479.277	0.05
479.477	0.07
479.676	0.08
479.875	0.06
480.075	0.01
480.274	0.1
480.473	0.08
480.673	0.03
480.872	0.09
481.071	0.06
481.271	0.1
481.47	0.04
481.669	0.03
481.868	0.01
482.067	0.02
482.267	0.04
482.466	-0.01
482.665	0.04
482.864	0.01
483.063	-0
483.262	0.07
483.461	0.11
483.661	0.08
483.86	0.05
484.059	0.06
484.258	0.04
484.457	0.03
484.656	0.03
484.855	0.06
485.054	0
485.253	0.01
485.452	-0.02
485.651	0.04
485.849	0.03
486.048	0.01
486.247	-0
486.446	0.04
486.645	-0.01
486.844	0.02
487.043	0.01
487.241	0.04
487.44	-0.01
487.639	0
487.838	0.04
488.037	0.04
488.235	0.05
488.434	0.02
488.633	0.02
488.831	0.02
489.03	0.05
489.229	0.02
489.427	0.02
489.626	0.1
489.825	0.07
490.023	-0.01
490.222	-0.02
490.42	0.02
490.619	0.05
490.817	0.03
491.016	-0
491.214	0.07
491.413	-0
491.611	0.01
491.81	-0.01
492.008	0.03
492.207	0.04
492.405	0
492.604	-0.01
492.802	0.03
493	0.01
493.199	0
493.397	0.01
493.595	0.01
493.794	-0.02
493.992	0.05
494.19	-0.02
494.388	0.02
494.587	0
494.785	0
494.983	-0.03
495.181	0
495.379	0.02
495.578	-0.02
495.776	0.02
495.974	0.02
496.172	0.01
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.01
497.162	-0
497.36	-0.03
497.558	0.05
497.756	0.01
497.954	0
498.152	-0.03
498.35	-0.01
498.548	0.01
498.746	-0
498.944	-0.03
499.142	-0.02
499.34	-0.03
499.538	0.01
499.736	-0.04
499.933	0.05
500.131	0.05
500.329	0.02
500.527	0.03
500.725	0.03
500.922	0.03
501.12	0.02
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0.03
502.109	-0.02
502.306	0
502.504	-0.01
502.701	-0.01
502.899	-0.01
503.097	0.06
503.294	0.01
503.492	-0
503.689	0
503.887	0.01
504.084	0.05
504.282	-0
504.479	-0.04
504.677	0.03
504.874	-0.02
505.072	-0.02
505.269	0.02
505.466	0.02
505.664	0
505.861	-0.04
506.059	-0.01
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0.03
507.045	0.02
507.242	0
507.44	-0.02
507.637	0.01
507.834	0
508.031	0.05
508.229	-0.03
508.426	-0
508.623	0.02
508.82	-0
509.017	-0.04
509.214	-0.02
509.411	-0
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.01
510.397	0.03
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.04
511.381	-0.02
511.578	-0.01
511.775	0.02
511.972	-0.02
512.169	-0.03
512.366	-0.02
512.563	-0
512.76	-0.04
512.956	0.02
513.153	-0.03
513.35	-0.01
513.547	-0.03
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	0.01
514.53	-0.01
514.727	0.01
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.04
515.907	-0.02
516.103	-0.03
516.3	0.01
516.497	0.03
516.693	0.02
516.89	0.01
517.086	-0.03
517.283	0.05
517.479	0
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.01
518.854	0
519.05	-0.01
519.247	-0.01
519.443	0
519.639	-0
519.836	-0.01
520.032	-0
520.228	-0.02
520.424	0.05
520.621	0
520.817	-0.01
521.013	0
521.209	0
521.405	0.04
521.601	0
521.798	-0.01
521.994	0.02
522.19	-0.03
522.386	-0.03
522.582	0
522.778	0
522.974	-0.02
523.17	-0.01
523.366	0
523.562	0.03
523.758	-0
523.954	-0.02
524.15	0
524.346	0.02
524.542	-0.01
524.738	-0.03
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	-0
525.717	0
525.913	-0.01
526.109	0.01
526.304	-0.01
526.5	0.01
526.696	0.04
526.892	-0.02
527.087	0.01
527.283	-0.02
527.479	0
527.674	-0.03
527.87	-0.01
528.066	-0.01
528.261	0.02
528.457	0.02
528.653	-0.03
528.848	-0.02
529.044	0.03
529.239	-0.01
529.435	0.01
529.63	0
