345.381	-0
345.591	0.01
345.8	0.01
346.01	0.1
346.219	0.07
346.428	-0.13
346.638	0.04
346.847	0.02
347.056	0.13
347.266	0.01
347.475	0.05
347.684	0.11
347.893	0.03
348.103	0.06
348.312	0.02
348.521	0
348.73	0.01
348.94	0.03
349.149	0.01
349.358	0.08
349.567	0.05
349.776	-0.03
349.985	0
350.194	0.02
350.403	0.09
350.612	-0.06
350.821	0.01
351.03	0.03
351.239	0.01
351.448	0.03
351.657	-0.02
351.866	0.1
352.075	0.03
352.284	-0.02
352.493	-0.03
352.702	0.11
352.911	0.08
353.12	0.06
353.329	0.02
353.538	0.04
353.746	0.04
353.955	-0.02
354.164	0.04
354.373	0.04
354.582	0.07
354.79	0.05
354.999	0.07
355.208	0.02
355.416	0.09
355.625	-0.01
355.834	0.01
356.042	0.05
356.251	-0
356.46	-0.01
356.668	0.05
356.877	0.1
357.085	0.06
357.294	-0.06
357.503	0.05
357.711	0.01
357.92	0.13
358.128	0.03
358.337	0.02
358.545	0.06
358.754	0
358.962	0.05
359.17	0.01
359.379	0.01
359.587	0.05
359.796	0
360.004	0.11
360.212	0.06
360.421	0.11
360.629	0.04
360.837	0.06
361.046	0.05
361.254	0.12
361.462	0.04
361.67	0.05
361.879	0.04
362.087	0.08
362.295	0.03
362.503	0.03
362.711	-0.05
362.92	0
363.128	0.03
363.336	-0.02
363.544	-0.02
363.752	0.02
363.96	0.01
364.168	-0
364.376	0.01
364.584	0.06
364.792	0.05
365	0.07
365.208	0.03
365.416	0.02
365.624	0.07
365.832	0.01
366.04	0.06
366.248	0.04
366.456	0.06
366.664	0.05
366.872	0.05
367.079	0.02
367.287	0.05
367.495	0.04
367.703	0.03
367.911	0.01
368.118	0.07
368.326	0.02
368.534	0.01
368.742	0.1
368.949	-0.01
369.157	0.01
369.365	0.07
369.572	0.06
369.78	-0.01
369.988	0.07
370.195	0.06
370.403	0.09
370.61	0.04
370.818	0.05
371.026	0.11
371.233	0.03
371.441	0.04
371.648	-0.02
371.856	0.04
372.063	0.01
372.271	0.01
372.478	0.06
372.685	-0.02
372.893	0.12
373.1	-0
373.308	0.03
373.515	0.12
373.722	0.03
373.93	0.04
374.137	0.08
374.344	0.13
374.552	0.08
374.759	0.09
374.966	0.04
375.173	0
375.381	0.12
375.588	0.04
375.795	-0.01
376.002	0.04
376.209	0.02
376.417	0.01
376.624	0.05
376.831	0.04
377.038	0.01
377.245	-0.03
377.452	0.01
377.659	0.03
377.866	0.04
378.073	0.04
378.28	0.03
378.487	0.08
378.694	0.07
378.901	0.04
379.108	0.06
379.315	0.08
379.522	0.1
379.729	0.06
379.936	-0
380.143	0.05
380.35	0.07
380.557	0.02
380.763	0.07
380.97	0.06
381.177	0.06
381.384	0.04
381.591	-0.01
381.797	0.05
382.004	0.08
382.211	0.06
382.418	0.06
382.624	0.06
382.831	0.09
383.038	0.06
383.244	0.09
383.451	0.06
383.658	0.04
383.864	0.05
384.071	0
384.277	0.1
384.484	0.06
384.69	0.08
384.897	0.06
385.103	0.07
385.31	0.01
385.516	0.07
385.723	-0.01
385.929	0.05
386.136	0.02
386.342	0.08
386.549	0
386.755	0.07
386.961	0.08
387.168	0.01
387.374	0.07
387.58	0.1
387.787	0.1
387.993	0.07
388.199	0.05
388.406	0.02
388.612	0.11
388.818	0.05
389.024	0.05
389.231	0.09
389.437	0.13
389.643	0.11
389.849	0.08
390.055	0.05
390.261	0.1
390.467	0.11
390.674	0.04
390.88	0.09
391.086	0.11
391.292	0.03
391.498	0.09
391.704	0.09
391.91	0.04
392.116	0.07
392.322	-0.02
392.528	0.11
392.734	0.07
392.94	0.12
393.146	0.1
393.352	0.1
393.557	0.09
393.763	0.06
393.969	0.09
394.175	0.08
394.381	0.11
394.587	0.08
394.792	0.1
394.998	0.16
395.204	0.14
395.41	0.12
395.615	0.12
395.821	0.15
396.027	0.16
396.233	0.14
396.438	0.22
396.644	0.23
396.85	0.2
397.055	0.15
397.261	0.2
397.466	0.3
397.672	0.2
397.878	0.2
398.083	0.21
398.289	0.2
398.494	0.3
398.7	0.23
398.905	0.16
399.111	0.35
399.316	0.16
399.522	0.26
399.727	0.28
399.932	0.28
400.138	0.29
400.343	0.32
400.549	0.36
400.754	0.34
400.959	0.38
401.165	0.36
401.37	0.35
401.575	0.37
401.78	0.37
401.986	0.42
402.191	0.41
402.396	0.41
402.601	0.53
402.807	0.53
403.012	0.53
403.217	0.57
403.422	0.61
403.627	0.62
403.832	0.63
404.037	0.72
404.243	0.72
404.448	0.71
404.653	0.69
404.858	0.76
405.063	0.76
405.268	0.87
405.473	0.84
405.678	0.85
405.883	1.12
406.088	1.07
406.293	0.99
406.498	1.11
406.703	1.16
406.907	1.18
407.112	1.22
407.317	1.38
407.522	1.47
407.727	1.46
407.932	1.51
408.136	1.71
408.341	1.63
408.546	1.77
408.751	1.87
408.956	1.94
409.16	2.06
409.365	2.04
409.57	2.11
409.774	2.23
409.979	2.37
410.184	2.37
410.388	2.45
410.593	2.67
410.798	2.73
411.002	2.87
411.207	2.99
411.411	3.13
411.616	3.18
411.82	3.36
412.025	3.49
412.229	3.58
412.434	3.82
412.638	3.89
412.843	3.97
413.047	4.11
413.252	4.23
413.456	4.5
413.66	4.64
413.865	4.71
414.069	4.87
414.273	5.08
414.478	5.16
414.682	5.34
414.886	5.59
415.091	5.67
415.295	5.83
415.499	6.22
415.703	6.27
415.908	6.57
416.112	6.68
416.316	7.04
416.52	7.2
416.724	7.34
416.929	7.6
417.133	8.1
417.337	7.93
417.541	8.44
417.745	8.52
417.949	8.71
418.153	9.04
418.357	9.14
418.561	9.67
418.765	9.64
418.969	9.97
419.173	10.47
419.377	10.46
419.581	10.94
419.785	11.22
419.989	11.27
420.193	11.75
420.397	11.82
420.601	12.15
420.804	12.45
421.008	12.3
421.212	12.61
421.416	12.48
421.62	12.45
421.823	12.5
422.027	12.56
422.231	12.39
422.435	12.27
422.638	12.49
422.842	12.49
423.046	12.57
423.249	12.76
423.453	12.55
423.657	12.65
423.86	12.74
424.064	12.77
424.268	12.76
424.471	12.48
424.675	12.76
424.878	12.51
425.082	12.52
425.285	12.86
425.489	12.25
425.692	12.11
425.896	11.81
426.099	11.9
426.303	11.82
426.506	11.69
426.71	11.75
426.913	11.66
427.116	11.41
427.32	11.23
427.523	10.88
427.726	10.97
427.93	10.61
428.133	10.68
428.336	10.55
428.54	10.44
428.743	10.13
428.946	10.07
429.149	9.79
429.353	9.5
429.556	8.93
429.759	8.65
429.962	8.5
430.165	8.36
430.368	7.55
430.571	7.36
430.775	7.19
430.978	6.83
431.181	6.6
431.384	6.45
431.587	6.16
431.79	6.32
431.993	5.97
432.196	5.99
432.399	5.99
432.602	5.88
432.805	5.65
433.008	5.76
433.211	5.5
433.414	5.52
433.616	5.23
433.819	5.09
434.022	4.91
434.225	4.97
434.428	4.76
434.631	4.89
434.833	4.48
435.036	4.45
435.239	4.41
435.442	4.24
435.645	4.19
435.847	4.13
436.05	4.08
436.253	3.97
436.455	3.86
436.658	3.74
436.861	3.77
437.063	3.54
437.266	3.44
437.468	3.42
437.671	3.5
437.874	3.31
438.076	3.12
438.279	3.13
438.481	3.03
438.684	3.1
438.886	2.92
439.089	2.81
439.291	2.8
439.494	2.82
439.696	2.63
439.899	2.71
440.101	2.71
440.303	2.55
440.506	2.62
440.708	2.52
440.91	2.42
441.113	2.39
441.315	2.39
441.517	2.18
441.72	2.21
441.922	2.02
442.124	1.98
442.326	1.95
442.529	2
442.731	1.8
442.933	1.91
443.135	1.72
443.337	1.63
443.539	1.67
443.742	1.58
443.944	1.56
444.146	1.49
444.348	1.46
444.55	1.37
444.752	1.36
444.954	1.34
445.156	1.28
445.358	1.26
445.56	1.3
445.762	1.17
445.964	1.24
446.166	1.07
446.368	1.04
446.57	1.13
446.772	1.06
446.974	0.96
447.175	1.03
447.377	0.89
447.579	0.95
447.781	0.83
447.983	0.93
448.184	0.82
448.386	0.92
448.588	0.77
448.79	0.77
448.991	0.85
449.193	0.78
449.395	0.78
449.597	0.8
449.798	0.74
450	0.74
450.202	0.72
450.403	0.68
450.605	0.68
450.806	0.65
451.008	0.55
451.21	0.63
451.411	0.65
451.613	0.57
451.814	0.59
452.016	0.64
452.217	0.55
452.419	0.6
452.62	0.55
452.821	0.52
453.023	0.61
453.224	0.57
453.426	0.49
453.627	0.44
453.828	0.5
454.03	0.46
454.231	0.56
454.432	0.44
454.634	0.52
454.835	0.4
455.036	0.35
455.238	0.46
455.439	0.48
455.64	0.33
455.841	0.34
456.042	0.54
456.244	0.45
456.445	0.38
456.646	0.32
456.847	0.36
457.048	0.37
457.249	0.39
457.45	0.6
457.651	0.29
457.852	0.38
458.054	0.27
458.255	0.28
458.456	0.37
458.657	0.28
458.858	0.22
459.058	0.27
459.259	0.35
459.46	0.3
459.661	0.26
459.862	0.39
460.063	0.26
460.264	0.34
460.465	0.22
460.666	0.36
460.866	0.22
461.067	0.26
461.268	0.18
461.469	0.2
461.67	0.22
461.87	0.21
462.071	0.2
462.272	0.15
462.473	0.23
462.673	0.24
462.874	0.16
463.075	0.21
463.275	0.16
463.476	0.22
463.676	0.21
463.877	0.21
464.078	0.24
464.278	0.26
464.479	0.13
464.679	0.22
464.88	0.19
465.08	0.23
465.281	0.18
465.481	0.16
465.682	0.18
465.882	0.2
466.083	0.17
466.283	0.16
466.483	0.15
466.684	0.09
466.884	0.12
467.085	0.15
467.285	0.15
467.485	0.11
467.686	0.11
467.886	0.09
468.086	0.13
468.286	0.16
468.487	0.15
468.687	0.08
468.887	0.1
469.087	0.18
469.287	0.15
469.488	0.07
469.688	0.16
469.888	0.16
470.088	0.18
470.288	0.17
470.488	0.18
470.688	0.05
470.888	0.11
471.088	0.07
471.288	0.16
471.488	0.14
471.688	0.13
471.888	0.07
472.088	0.13
472.288	0.12
472.488	0.11
472.688	0.09
472.888	0.09
473.088	0.09
473.288	0.13
473.488	0.09
473.688	0.16
473.887	0.08
474.087	0.1
474.287	0.1
474.487	0.06
474.687	0.12
474.886	0.05
475.086	0.06
475.286	0.11
475.486	0.11
475.685	0.1
475.885	0.05
476.085	0.1
476.284	0.1
476.484	0.03
476.684	0.07
476.883	0.13
477.083	0.11
477.282	0.06
477.482	0.14
477.681	0.13
477.881	0.08
478.08	0.05
478.28	0.02
478.479	0.12
478.679	0.17
478.878	0.02
479.078	0.04
479.277	0.04
479.477	0.07
479.676	0.12
479.875	0.03
480.075	0.01
480.274	0.09
480.473	0.11
480.673	0.01
480.872	0.08
481.071	0.06
481.271	0.07
481.47	0.06
481.669	0.08
481.868	0.05
482.067	0
482.267	0.04
482.466	0.02
482.665	0.01
482.864	0.01
483.063	0.01
483.262	0.06
483.461	0.08
483.661	0.06
483.86	0.04
484.059	0.07
484.258	0.05
484.457	0.05
484.656	0.05
484.855	0.09
485.054	-0.02
485.253	-0
485.452	0.02
485.651	0.05
485.849	0.05
486.048	0.02
486.247	0.02
486.446	0.06
486.645	0.03
486.844	0
487.043	0.04
487.241	0.04
487.44	0.02
487.639	0.04
487.838	0.08
488.037	0.09
488.235	0.08
488.434	0.07
488.633	0.01
488.831	0.06
489.03	0.05
489.229	0.04
489.427	0.06
489.626	0.07
489.825	0.07
490.023	0.03
490.222	0.02
490.42	0.06
490.619	0.08
490.817	0.05
491.016	0.02
491.214	0.08
491.413	0.04
491.611	0.02
491.81	0.04
492.008	0.06
492.207	0.06
492.405	0.03
492.604	0.02
492.802	0.03
493	0.03
493.199	0
493.397	0.03
493.595	0.02
493.794	0.02
493.992	0.1
494.19	0.04
494.388	0.06
494.587	0.03
494.785	0.02
494.983	-0.02
495.181	0.03
495.379	0.05
495.578	0.02
495.776	0.05
495.974	0.05
496.172	0.02
496.37	-0
496.568	0
496.766	-0.01
496.964	0.04
497.162	0.04
497.36	-0.01
497.558	0.05
497.756	0.06
497.954	0.02
498.152	-0.01
498.35	0.03
498.548	0.05
498.746	0.02
498.944	0.02
499.142	0.01
499.34	0.01
499.538	0.02
499.736	-0
499.933	0.07
500.131	0.07
500.329	0.03
500.527	0.06
500.725	0.05
500.922	0.05
501.12	0.04
501.318	0.04
501.516	0
501.713	0.03
501.911	0.03
502.109	0
502.306	0.03
502.504	0.03
502.701	0.02
502.899	0.03
503.097	0.07
503.294	0.03
503.492	0.02
503.689	0.04
503.887	0.04
504.084	0.08
504.282	0.03
504.479	-0
504.677	0.05
504.874	-0.01
505.072	0.03
505.269	0.03
505.466	0.04
505.664	0.05
505.861	-0.01
506.059	0.01
506.256	0.05
506.453	0.03
506.651	0.07
506.848	0.04
507.045	0.04
507.242	0.03
507.44	0.01
507.637	0.01
507.834	0.03
508.031	0.04
508.229	0.01
508.426	0.05
508.623	0.05
508.82	-0
509.017	0.01
509.214	0.02
509.411	0.04
509.608	0.01
509.805	0.02
510.003	0
510.2	0
510.397	0.05
510.594	-0
510.791	0.02
510.988	0.01
511.184	0.05
511.381	0.02
511.578	0.01
511.775	0.06
511.972	-0.01
512.169	0.02
512.366	0.03
512.563	0.05
512.76	0
512.956	0.04
513.153	0.01
513.35	0.04
513.547	-0.01
513.744	-0
513.94	-0.01
514.137	0.03
514.334	0.04
514.53	0.02
514.727	0.04
514.924	0.08
515.12	-0.02
515.317	-0.02
515.514	0
515.71	0.01
515.907	0.01
516.103	0.03
516.3	0.01
516.497	0.02
516.693	0.06
516.89	0.01
517.086	-0
517.283	0.05
517.479	0.01
517.676	0.02
517.872	0.03
518.068	0
518.265	0.01
518.461	-0.01
518.658	0
518.854	0.03
519.05	0.01
519.247	-0.01
519.443	0.03
519.639	0.03
519.836	0.02
520.032	0.01
520.228	0.01
520.424	0.05
520.621	0.05
520.817	0.03
521.013	0.05
521.209	0.04
521.405	0.06
521.601	0.01
521.798	0.03
521.994	0.05
522.19	0.01
522.386	-0.02
522.582	0
522.778	-0.01
522.974	0.01
523.17	0.02
523.366	0.05
523.562	0.05
523.758	0.02
523.954	-0.02
524.15	0.01
524.346	0.05
524.542	-0.01
524.738	0
524.934	0.01
525.129	0.03
525.325	0.03
525.521	0.01
525.717	0.04
525.913	0
526.109	0.02
526.304	-0.02
526.5	0.03
526.696	0.04
526.892	-0
527.087	0.03
527.283	-0.01
527.479	0.04
527.674	-0.01
527.87	0.01
528.066	0.01
528.261	0.02
528.457	0.02
528.653	0
528.848	0.02
529.044	0.02
529.239	0.01
529.435	0.04
529.63	0.02
529.826	0.07
530.021	0.03
530.217	0.04
530.412	-0.01
530.608	0
530.803	0
530.999	0.01
531.194	-0.02
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.03
532.366	-0.01
532.561	0.03
532.757	-0.01
532.952	0
533.147	0.04
533.342	0.01
533.538	-0
533.733	0.05
533.928	0
534.123	0
534.318	-0.01
534.513	0.01
534.709	0.01
534.904	-0.01
535.099	0.01
535.294	0
535.489	0.03
535.684	-0.01
535.879	-0.03
536.074	0.01
536.269	0.01
536.464	0.03
536.659	-0
536.854	-0.01
537.049	0.03
537.244	0
537.439	-0
537.634	0.04
537.828	0.02
538.023	0.02
538.218	-0.03
538.413	0.02
