350.194	0.33
350.403	0.31
350.612	0.15
350.821	0.17
351.03	0.26
351.239	0.19
351.448	0.26
351.657	0.19
351.866	0.35
352.075	0.25
352.284	0.32
352.493	0.18
352.702	0.31
352.911	0.3
353.12	0.26
353.329	0.26
353.538	0.26
353.746	0.26
353.955	0.23
354.164	0.27
354.373	0.19
354.582	0.3
354.79	0.28
354.999	0.32
355.208	0.25
355.416	0.33
355.625	0.18
355.834	0.24
356.042	0.26
356.251	0.24
356.46	0.18
356.668	0.27
356.877	0.39
357.085	0.32
357.294	0.16
357.503	0.26
357.711	0.26
357.92	0.45
358.128	0.25
358.337	0.22
358.545	0.28
358.754	0.22
358.962	0.26
359.17	0.22
359.379	0.25
359.587	0.27
359.796	0.2
360.004	0.32
360.212	0.3
360.421	0.33
360.629	0.24
360.837	0.21
361.046	0.31
361.254	0.39
361.462	0.23
361.67	0.24
361.879	0.31
362.087	0.31
362.295	0.23
362.503	0.21
362.711	0.2
362.92	0.21
363.128	0.18
363.336	0.22
363.544	0.21
363.752	0.25
363.96	0.25
364.168	0.19
364.376	0.25
364.584	0.29
364.792	0.35
365	0.3
365.208	0.28
365.416	0.3
365.624	0.31
365.832	0.19
366.04	0.34
366.248	0.25
366.456	0.23
366.664	0.23
366.872	0.27
367.079	0.23
367.287	0.21
367.495	0.26
367.703	0.27
367.911	0.28
368.118	0.23
368.326	0.27
368.534	0.22
368.742	0.33
368.949	0.19
369.157	0.22
369.365	0.28
369.572	0.22
369.78	0.21
369.988	0.29
370.195	0.28
370.403	0.3
370.61	0.2
370.818	0.27
371.026	0.36
371.233	0.22
371.441	0.25
371.648	0.2
371.856	0.28
372.063	0.28
372.271	0.23
372.478	0.23
372.685	0.21
372.893	0.33
373.1	0.3
373.308	0.23
373.515	0.38
373.722	0.33
373.93	0.25
374.137	0.28
374.344	0.32
374.552	0.32
374.759	0.32
374.966	0.33
375.173	0.25
375.381	0.32
375.588	0.26
375.795	0.15
376.002	0.24
376.209	0.23
376.417	0.26
376.624	0.27
376.831	0.31
377.038	0.25
377.245	0.17
377.452	0.22
377.659	0.29
377.866	0.21
378.073	0.22
378.28	0.26
378.487	0.36
378.694	0.34
378.901	0.23
379.108	0.26
379.315	0.35
379.522	0.38
379.729	0.26
379.936	0.22
380.143	0.26
380.35	0.27
380.557	0.27
380.763	0.24
380.97	0.27
381.177	0.29
381.384	0.22
381.591	0.29
381.797	0.29
382.004	0.38
382.211	0.27
382.418	0.23
382.624	0.33
382.831	0.32
383.038	0.22
383.244	0.31
383.451	0.26
383.658	0.32
383.864	0.26
384.071	0.21
384.277	0.35
384.484	0.26
384.69	0.39
384.897	0.2
385.103	0.24
385.31	0.27
385.516	0.27
385.723	0.28
385.929	0.28
386.136	0.32
386.342	0.32
386.549	0.24
386.755	0.34
386.961	0.35
387.168	0.28
387.374	0.3
387.58	0.32
387.787	0.31
387.993	0.29
388.199	0.26
388.406	0.23
388.612	0.24
388.818	0.23
389.024	0.21
389.231	0.32
389.437	0.43
389.643	0.31
389.849	0.29
390.055	0.32
390.261	0.33
390.467	0.35
390.674	0.28
390.88	0.31
391.086	0.35
391.292	0.24
391.498	0.36
391.704	0.34
391.91	0.29
392.116	0.26
392.322	0.19
392.528	0.32
392.734	0.31
392.94	0.3
393.146	0.3
393.352	0.34
393.557	0.27
393.763	0.28
393.969	0.34
394.175	0.33
394.381	0.32
394.587	0.24
394.792	0.33
394.998	0.38
395.204	0.35
395.41	0.25
395.615	0.34
395.821	0.32
396.027	0.36
396.233	0.29
396.438	0.39
396.644	0.41
396.85	0.31
397.055	0.33
397.261	0.35
397.466	0.38
397.672	0.33
397.878	0.37
398.083	0.32
398.289	0.33
398.494	0.39
398.7	0.38
398.905	0.24
399.111	0.45
399.316	0.3
399.522	0.4
399.727	0.31
399.932	0.33
400.138	0.32
400.343	0.36
400.549	0.38
400.754	0.36
400.959	0.37
401.165	0.33
401.37	0.34
401.575	0.33
401.78	0.41
401.986	0.33
402.191	0.35
402.396	0.37
402.601	0.41
402.807	0.44
403.012	0.4
403.217	0.46
403.422	0.45
403.627	0.42
403.832	0.4
404.037	0.44
404.243	0.47
404.448	0.38
404.653	0.42
404.858	0.44
405.063	0.45
405.268	0.39
405.473	0.38
405.678	0.43
405.883	0.65
406.088	0.51
406.293	0.4
406.498	0.49
406.703	0.52
406.907	0.5
407.112	0.46
407.317	0.51
407.522	0.61
407.727	0.49
407.932	0.55
408.136	0.68
408.341	0.58
408.546	0.57
408.751	0.58
408.956	0.6
409.16	0.67
409.365	0.57
409.57	0.61
409.774	0.62
409.979	0.69
410.184	0.74
410.388	0.63
410.593	0.78
410.798	0.73
411.002	0.69
411.207	0.85
411.411	0.76
411.616	0.76
411.82	0.8
412.025	0.85
412.229	0.81
412.434	1.04
412.638	0.92
412.843	0.98
413.047	0.97
413.252	0.94
413.456	1.02
413.66	1.08
413.865	1.01
414.069	1.24
414.273	1.14
414.478	1.18
414.682	1.17
414.886	1.21
415.091	1.2
415.295	1.26
415.499	1.46
415.703	1.4
415.908	1.44
416.112	1.38
416.316	1.62
416.52	1.61
416.724	1.55
416.929	1.57
417.133	1.87
417.337	1.74
417.541	1.83
417.745	1.86
417.949	1.97
418.153	2.01
418.357	2
418.561	2.35
418.765	2.24
418.969	2.37
419.173	2.47
419.377	2.45
419.581	2.7
419.785	2.73
419.989	2.74
420.193	2.82
420.397	2.94
420.601	3.09
420.804	3.19
421.008	3.1
421.212	3.31
421.416	3.31
421.62	3.29
421.823	3.39
422.027	3.68
422.231	3.64
422.435	3.54
422.638	3.63
422.842	3.71
423.046	3.81
423.249	3.97
423.453	4.04
423.657	4.18
423.86	4.32
424.064	4.43
424.268	4.66
424.471	4.5
424.675	4.83
424.878	4.91
425.082	4.93
425.285	5.31
425.489	5.19
425.692	5.36
425.896	5.3
426.099	5.5
426.303	5.73
426.506	5.73
426.71	6
426.913	6.33
427.116	6.48
427.32	6.4
427.523	6.55
427.726	6.84
427.93	6.98
428.133	7.29
428.336	7.31
428.54	7.49
428.743	7.72
428.946	7.95
429.149	7.96
429.353	8.02
429.556	8.14
429.759	8.11
429.962	8.13
430.165	8.38
430.368	8.02
430.571	8.27
430.775	8.21
430.978	8.1
431.181	8.24
431.384	8.33
431.587	8.28
431.79	8.75
431.993	8.59
432.196	8.95
432.399	9.31
432.602	9.48
432.805	9.54
433.008	10.11
433.211	9.94
433.414	10.34
433.616	10.32
433.819	10.33
434.022	10.48
434.225	10.71
434.428	10.65
434.631	11.21
434.833	10.88
435.036	11.25
435.239	11.38
435.442	11.35
435.645	11.52
435.847	11.63
436.05	11.93
436.253	12.24
436.455	12.28
436.658	12.03
436.861	12.48
437.063	12.66
437.266	12.51
437.468	12.8
437.671	13.15
437.874	13.24
438.076	13
438.279	13.52
438.481	13.54
438.684	14.33
438.886	13.84
439.089	14.19
439.291	14.26
439.494	14.56
439.696	14.84
439.899	15.36
440.101	15.76
440.303	15.89
440.506	16.66
440.708	16.36
440.91	16.72
441.113	16.78
441.315	16.97
441.517	16.78
441.72	17.45
441.922	16.84
442.124	16.81
442.326	17.26
442.529	17.49
442.731	17.48
442.933	17.68
443.135	17.54
443.337	17.47
443.539	18.01
443.742	17.7
443.944	18.48
444.146	18.27
444.348	18.12
444.55	17.97
444.752	18.12
444.954	18.11
445.156	18.06
445.358	18.42
445.56	18.69
445.762	18.49
445.964	18.88
446.166	18.66
446.368	18.51
446.57	18.52
446.772	18.12
446.974	17.93
447.175	18.16
447.377	17.88
447.579	18.28
447.781	18.03
447.983	17.79
448.184	17.34
448.386	17.68
448.588	17.16
448.79	17.11
448.991	17.53
449.193	17.48
449.395	16.77
449.597	16.48
449.798	16.23
450	15.84
450.202	15.85
450.403	15.75
450.605	15.62
450.806	15.28
451.008	15.15
451.21	14.74
451.411	14.44
451.613	13.56
451.814	13.82
452.016	13.96
452.217	13.18
452.419	13.19
452.62	12.91
452.821	12.54
453.023	12.55
453.224	12.17
453.426	11.68
453.627	10.94
453.828	11.08
454.03	11.12
454.231	11.14
454.432	10.94
454.634	10.79
454.835	10.34
455.036	10.15
455.238	9.86
455.439	9.65
455.64	9.33
455.841	9.26
456.042	9.46
456.244	9.09
456.445	8.83
456.646	8.44
456.847	8.46
457.048	8.42
457.249	8.39
457.45	8.21
457.651	7.67
457.852	7.55
458.054	7.14
458.255	7.16
458.456	7.17
458.657	7.17
458.858	6.68
459.058	6.56
459.259	6.58
459.46	6.39
459.661	6.28
459.862	6.42
460.063	6.24
460.264	6.19
460.465	5.84
460.666	5.98
460.866	5.69
461.067	5.53
461.268	5.49
461.469	5.38
461.67	5.39
461.87	5.12
462.071	5.16
462.272	5.01
462.473	5
462.673	5.27
462.874	5.09
463.075	5.06
463.275	5.09
463.476	5.05
463.676	5.1
463.877	4.89
464.078	4.86
464.278	4.88
464.479	4.79
464.679	4.62
464.88	4.62
465.08	4.63
465.281	4.42
465.481	4.27
465.682	4.12
465.882	4.16
466.083	4.03
466.283	3.95
466.483	3.8
466.684	3.68
466.884	3.58
467.085	3.61
467.285	3.7
467.485	3.58
467.686	3.43
467.886	3.43
468.086	3.3
468.286	3.29
468.487	3.43
468.687	3.22
468.887	3.18
469.087	3.3
469.287	3.25
469.488	3.05
469.688	3.2
469.888	3.2
470.088	3.08
470.288	3.01
470.488	3.06
470.688	2.88
470.888	2.83
471.088	2.66
471.288	2.79
471.488	2.72
471.688	2.71
471.888	2.66
472.088	2.81
472.288	2.68
472.488	2.53
472.688	2.54
472.888	2.56
473.088	2.52
473.288	2.47
473.488	2.38
473.688	2.57
473.887	2.48
474.087	2.42
474.287	2.39
474.487	2.38
474.687	2.39
474.886	2.35
475.086	2.29
475.286	2.34
475.486	2.25
475.685	2.23
475.885	2.2
476.085	2.25
476.284	2.28
476.484	2.23
476.684	2.18
476.883	2.28
477.083	2.17
477.282	2.07
477.482	2.16
477.681	2.15
477.881	2.05
478.08	2.1
478.28	2.03
478.479	2.06
478.679	2.11
478.878	2.03
479.078	2.01
479.277	2.04
479.477	2.06
479.676	2.03
479.875	1.99
480.075	1.93
480.274	2.03
480.473	2.05
480.673	1.99
480.872	2.08
481.071	2
481.271	2.02
481.47	1.97
481.669	1.94
481.868	1.9
482.067	1.97
482.267	1.89
482.466	1.92
482.665	1.93
482.864	1.96
483.063	1.91
483.262	2
483.461	2.06
483.661	2.04
483.86	2.02
484.059	2.03
484.258	2.02
484.457	2
484.656	2.02
484.855	2.11
485.054	1.91
485.253	1.98
485.452	1.92
485.651	2
485.849	2.01
486.048	1.97
486.247	2.03
486.446	2.08
486.645	2
486.844	2.07
487.043	2.03
487.241	2.09
487.44	2.05
487.639	2.13
487.838	2.1
488.037	2.1
488.235	2.21
488.434	2.16
488.633	2.03
488.831	2.19
489.03	2.19
489.229	2.21
489.427	2.21
489.626	2.26
489.825	2.28
490.023	2.34
490.222	2.28
490.42	2.33
490.619	2.35
490.817	2.39
491.016	2.38
491.214	2.43
491.413	2.45
491.611	2.38
491.81	2.38
492.008	2.48
492.207	2.51
492.405	2.53
492.604	2.48
492.802	2.56
493	2.59
493.199	2.61
493.397	2.63
493.595	2.68
493.794	2.65
493.992	2.76
494.19	2.73
494.388	2.82
494.587	2.77
494.785	2.78
494.983	2.69
495.181	2.86
495.379	2.91
495.578	2.94
495.776	2.91
495.974	2.95
496.172	2.92
496.37	3.1
496.568	3.1
496.766	3.08
496.964	3.17
497.162	3.19
497.36	3.21
497.558	3.23
497.756	3.33
497.954	3.28
498.152	3.37
498.35	3.4
498.548	3.38
498.746	3.42
498.944	3.39
499.142	3.47
499.34	3.5
499.538	3.66
499.736	3.53
499.933	3.62
500.131	3.61
500.329	3.78
500.527	3.73
500.725	3.87
500.922	3.91
501.12	3.82
501.318	3.94
501.516	3.94
501.713	4
501.911	3.99
502.109	3.95
502.306	4.11
502.504	4.04
502.701	4.11
502.899	4.14
503.097	4.33
503.294	4.23
503.492	4.34
503.689	4.42
503.887	4.33
504.084	4.52
504.282	4.46
504.479	4.44
504.677	4.57
504.874	4.54
505.072	4.47
505.269	4.68
505.466	4.69
505.664	4.72
505.861	4.64
506.059	4.79
506.256	4.8
506.453	4.77
506.651	4.97
506.848	4.96
507.045	4.97
507.242	5.01
507.44	4.98
507.637	5.1
507.834	5.1
508.031	5.22
508.229	5.14
508.426	5.06
508.623	5.24
508.82	5.31
509.017	5.22
509.214	5.22
509.411	5.41
509.608	5.36
509.805	5.45
510.003	5.48
510.2	5.49
510.397	5.64
510.594	5.54
510.791	5.63
510.988	5.62
511.184	5.66
511.381	5.55
511.578	5.67
511.775	5.85
511.972	5.74
512.169	5.83
512.366	5.84
512.563	5.94
512.76	6.01
512.956	6.02
513.153	5.96
513.35	5.92
513.547	5.89
513.744	6
513.94	6.08
514.137	6.15
514.334	6.14
514.53	6.21
514.727	6.38
514.924	6.25
515.12	6.2
515.317	6.3
515.514	6.19
515.71	6.22
515.907	6.47
516.103	6.41
516.3	6.29
516.497	6.46
516.693	6.51
516.89	6.5
517.086	6.55
517.283	6.56
517.479	6.38
517.676	6.62
517.872	6.66
518.068	6.65
518.265	6.62
518.461	6.52
518.658	6.74
518.854	6.66
519.05	6.82
519.247	6.82
519.443	6.8
519.639	6.93
519.836	6.81
520.032	6.74
520.228	6.91
520.424	6.9
520.621	6.91
520.817	6.98
521.013	6.94
521.209	7.1
521.405	7.04
521.601	7.06
521.798	6.98
521.994	7.04
522.19	6.99
522.386	7
522.582	7.15
522.778	7.26
522.974	7.15
523.17	7.12
523.366	7.13
523.562	7.17
523.758	7.24
523.954	7.03
524.15	7.24
524.346	7.26
524.542	7.27
524.738	7.19
524.934	7.32
525.129	7.31
525.325	7.26
525.521	7.22
525.717	7.48
525.913	7.32
526.109	7.34
526.304	7.43
526.5	7.52
526.696	7.46
526.892	7.39
527.087	7.58
527.283	7.5
527.479	7.52
527.674	7.32
527.87	7.55
528.066	7.53
528.261	7.53
528.457	7.46
528.653	7.58
528.848	7.59
529.044	7.75
529.239	7.53
529.435	7.55
529.63	7.53
529.826	7.54
530.021	7.6
530.217	7.66
530.412	7.59
530.608	7.6
530.803	7.66
530.999	7.54
531.194	7.64
531.389	7.76
531.585	7.69
531.78	7.77
531.975	7.72
532.171	7.76
532.366	7.74
532.561	7.79
532.757	7.71
532.952	7.87
533.147	7.62
533.342	7.79
533.538	7.7
533.733	7.91
533.928	7.58
534.123	7.84
534.318	7.87
534.513	7.74
534.709	8.01
534.904	7.78
535.099	7.88
535.294	7.93
535.489	7.9
535.684	7.76
535.879	7.78
536.074	7.95
536.269	7.86
536.464	7.97
536.659	7.88
536.854	7.89
537.049	7.94
537.244	7.87
537.439	7.87
537.634	7.97
537.828	7.95
538.023	7.95
538.218	7.93
538.413	7.82
538.608	7.88
538.803	7.96
538.997	7.93
539.192	7.98
539.387	7.85
539.582	7.91
539.776	7.89
539.971	7.97
540.166	8.02
540.36	7.88
540.555	8.1
540.75	7.99
540.944	8.02
541.139	8.04
541.334	7.98
541.528	7.99
541.723	8.06
541.917	8.06
542.112	7.96
542.306	7.87
542.501	7.93
542.695	7.96
542.89	7.93
