341.819	-0.02
342.029	-0.07
342.238	-0.01
342.448	-0.04
342.658	-0
342.867	0.02
343.077	0
343.286	0.05
343.496	0.02
343.706	0.09
343.915	-0.07
344.125	-0.05
344.334	0.01
344.544	-0.04
344.753	-0.03
344.963	-0.03
345.172	-0.03
345.381	-0.03
345.591	-0.04
345.8	0.01
346.01	0.05
346.219	0.03
346.428	-0.03
346.638	-0.01
346.847	-0.02
347.056	0.06
347.266	-0.03
347.475	0.01
347.684	0.02
347.893	0.02
348.103	0.04
348.312	-0.02
348.521	-0.01
348.73	0.04
348.94	0.03
349.149	-0.05
349.358	-0.02
349.567	-0.03
349.776	-0.04
349.985	-0.03
350.194	0.07
350.403	0.05
350.612	-0.03
350.821	0.01
351.03	-0.01
351.239	-0.02
351.448	0.02
351.657	-0.03
351.866	0.07
352.075	-0.01
352.284	0.04
352.493	-0.07
352.702	0.05
352.911	0.03
353.12	-0
353.329	-0.01
353.538	0.02
353.746	-0.02
353.955	-0.01
354.164	0.03
354.373	-0.02
354.582	-0
354.79	0.01
354.999	0.04
355.208	-0.02
355.416	0.03
355.625	-0.02
355.834	-0.02
356.042	-0
356.251	0.01
356.46	-0.03
356.668	0.01
356.877	0.11
357.085	0.07
357.294	-0.08
357.503	0.02
357.711	-0.01
357.92	0.11
358.128	-0.01
358.337	-0.02
358.545	0.01
358.754	-0.03
358.962	-0
359.17	-0
359.379	0
359.587	0.02
359.796	-0
360.004	0.02
360.212	0.02
360.421	0.05
360.629	-0.02
360.837	-0.02
361.046	0.03
361.254	0.03
361.462	0.04
361.67	-0
361.879	0.01
362.087	0.02
362.295	0.03
362.503	-0.02
362.711	-0.06
362.92	-0.02
363.128	-0.02
363.336	-0.02
363.544	-0.06
363.752	0
363.96	-0.04
364.168	-0.01
364.376	-0.02
364.584	0.02
364.792	0.02
365	0.03
365.208	0.03
365.416	-0.02
365.624	0.03
365.832	-0
366.04	0.04
366.248	-0.01
366.456	0.01
366.664	0.03
366.872	0
367.079	0.03
367.287	0
367.495	0
367.703	-0.02
367.911	-0
368.118	-0.01
368.326	-0.02
368.534	-0.05
368.742	0.05
368.949	-0.06
369.157	-0.03
369.365	0.03
369.572	-0.01
369.78	-0.02
369.988	0.04
370.195	0.05
370.403	0
370.61	-0.03
370.818	0.03
371.026	0.05
371.233	-0.03
371.441	-0
371.648	-0
371.856	0
372.063	0.01
372.271	-0.01
372.478	-0.03
372.685	-0.03
372.893	0.01
373.1	0.01
373.308	-0.02
373.515	0.05
373.722	0.01
373.93	0.02
374.137	0.02
374.344	0.06
374.552	0.01
374.759	0.01
374.966	-0.03
375.173	0
375.381	0.04
375.588	-0.01
375.795	-0.08
376.002	-0.02
376.209	-0.02
376.417	-0.04
376.624	0.04
376.831	0.01
377.038	0
377.245	-0.06
377.452	-0.02
377.659	-0
377.866	-0.01
378.073	-0.02
378.28	-0.02
378.487	0.04
378.694	0.02
378.901	-0.03
379.108	-0.01
379.315	0.02
379.522	0.05
379.729	0
379.936	0
380.143	-0.03
380.35	0.01
380.557	-0.06
380.763	0.02
380.97	-0
381.177	0.01
381.384	0.01
381.591	0
381.797	0
382.004	0.01
382.211	0.02
382.418	0.01
382.624	0.09
382.831	0.02
383.038	-0.02
383.244	0.01
383.451	-0.05
383.658	0
383.864	-0.03
384.071	-0.01
384.277	0.05
384.484	-0.02
384.69	0.05
384.897	-0.03
385.103	0.01
385.31	-0.03
385.516	-0.04
385.723	-0.02
385.929	-0.03
386.136	-0.03
386.342	0.02
386.549	-0.03
386.755	0.03
386.961	0.01
387.168	-0.04
387.374	0.02
387.58	0
387.787	0.01
387.993	0.02
388.199	0.01
388.406	-0.05
388.612	-0.01
388.818	0.01
389.024	-0.04
389.231	-0
389.437	0.06
389.643	0.04
389.849	-0.01
390.055	0
390.261	-0.01
390.467	-0
390.674	-0.03
390.88	0.03
391.086	-0.01
391.292	-0.02
391.498	-0
391.704	0.01
391.91	0.01
392.116	-0.02
392.322	-0.1
392.528	0.04
392.734	-0.01
392.94	-0.02
393.146	-0.02
393.352	0.01
393.557	-0
393.763	-0.02
393.969	0.02
394.175	0.01
394.381	-0.01
394.587	-0.06
394.792	-0.04
394.998	0
395.204	0.06
395.41	-0.02
395.615	0.02
395.821	0.01
396.027	0.05
396.233	-0.06
396.438	0.02
396.644	0.06
396.85	0.02
397.055	-0.06
397.261	0.01
397.466	0.1
397.672	0.03
397.878	0.01
398.083	-0.02
398.289	-0.01
398.494	0.03
398.7	0.03
398.905	-0.07
399.111	0.03
399.316	-0.08
399.522	-0.02
399.727	0
399.932	0.01
400.138	0.02
400.343	0.03
400.549	0
400.754	0.03
400.959	0.03
401.165	0.05
401.37	0.04
401.575	0.04
401.78	0.01
401.986	-0.05
402.191	-0.05
402.396	-0.02
402.601	0.01
402.807	-0.01
403.012	-0.01
403.217	0.06
403.422	-0.02
403.627	0.03
403.832	-0.06
404.037	-0
404.243	0.02
404.448	-0.02
404.653	-0
404.858	-0.02
405.063	0.02
405.268	-0.01
405.473	-0.01
405.678	-0.05
405.883	0.08
406.088	0.05
406.293	-0.04
406.498	-0.03
406.703	0.03
406.907	-0.01
407.112	-0.04
407.317	0.01
407.522	0.01
407.727	-0.04
407.932	0.02
408.136	0.05
408.341	0.03
408.546	-0.01
408.751	0.02
408.956	-0.01
409.16	0.05
409.365	-0.03
409.57	-0.04
409.774	0
409.979	0.02
410.184	0.02
410.388	-0.01
410.593	0.02
410.798	-0.02
411.002	-0.04
411.207	0.04
411.411	0.04
411.616	0
411.82	-0.04
412.025	-0.02
412.229	-0.05
412.434	0.05
412.638	-0.03
412.843	0
413.047	0.01
413.252	-0.02
413.456	-0.02
413.66	0.06
413.865	-0.02
414.069	0.09
414.273	-0.03
414.478	-0.02
414.682	-0.01
414.886	-0.01
415.091	-0.03
415.295	-0.06
415.499	-0
415.703	-0.04
415.908	0.02
416.112	-0.04
416.316	0.01
416.52	-0.01
416.724	-0.07
416.929	-0.01
417.133	0.03
417.337	-0.02
417.541	-0.08
417.745	-0.03
417.949	0.02
418.153	0.01
418.357	-0.05
418.561	0.08
418.765	-0.03
418.969	0.05
419.173	0
419.377	-0.1
419.581	0.02
419.785	-0.03
419.989	-0.06
420.193	-0.04
420.397	-0.01
420.601	0.09
420.804	0.03
421.008	-0.04
421.212	0.01
421.416	0.05
421.62	-0.07
421.823	0.01
422.027	0.06
422.231	-0
422.435	-0.03
422.638	0
422.842	-0.02
423.046	-0.06
423.249	0.08
423.453	0.02
423.657	0.03
423.86	0.05
424.064	-0.02
424.268	0.05
424.471	-0.01
424.675	0.06
424.878	0.1
425.082	-0.01
425.285	0.05
425.489	0
425.692	-0.02
425.896	-0.06
426.099	0
426.303	-0.01
426.506	-0.12
426.71	-0.02
426.913	0.06
427.116	0.05
427.32	-0.02
427.523	0.02
427.726	0.09
427.93	-0.05
428.133	-0
428.336	-0.03
428.54	-0.03
428.743	0.03
428.946	0.04
429.149	-0.06
429.353	0.02
429.556	0.02
429.759	-0.01
429.962	-0.08
430.165	-0
430.368	-0.03
430.571	-0.01
430.775	0
430.978	-0.02
431.181	0.01
431.384	-0.01
431.587	-0.01
431.79	-0
431.993	-0.02
432.196	0.01
432.399	-0.03
432.602	0.06
432.805	-0.04
433.008	0
433.211	-0.08
433.414	-0.01
433.616	0.01
433.819	-0.04
434.022	-0.09
434.225	0.08
434.428	-0
434.631	0.12
434.833	-0.01
435.036	-0.04
435.239	0.02
435.442	0.02
435.645	-0.03
435.847	-0.01
436.05	0.04
436.253	-0.01
436.455	-0.02
436.658	-0.03
436.861	0.02
437.063	-0.02
437.266	0.01
437.468	0.01
437.671	0.12
437.874	-0.01
438.076	-0.04
438.279	-0.07
438.481	-0.01
438.684	-0.03
438.886	-0.01
439.089	-0.11
439.291	0.01
439.494	0.05
439.696	-0.06
439.899	-0.05
440.101	-0.05
440.303	-0.06
440.506	0.06
440.708	-0.02
440.91	0.01
441.113	-0.07
441.315	0.02
441.517	-0.04
441.72	0.08
441.922	-0.06
442.124	-0
442.326	0.01
442.529	0.09
442.731	-0.05
442.933	0.07
443.135	-0.03
443.337	0.02
443.539	-0.02
443.742	-0.06
443.944	-0.05
444.146	-0
444.348	-0.06
444.55	0.03
444.752	-0.01
444.954	-0.04
445.156	0.05
445.358	0.01
445.56	0.02
445.762	-0.05
445.964	-0.02
446.166	-0.04
446.368	-0.04
446.57	0.05
446.772	-0
446.974	-0.03
447.175	0.01
447.377	-0.03
447.579	-0.02
447.781	-0.08
447.983	0.02
448.184	-0.02
448.386	-0.02
448.588	-0.1
448.79	-0.03
448.991	-0.06
449.193	-0.02
449.395	-0.01
449.597	0.03
449.798	0.02
450	0
450.202	-0.01
450.403	-0.02
450.605	0.02
450.806	-0.06
451.008	-0.08
451.21	-0.02
451.411	-0.03
451.613	-0.02
451.814	0.01
452.016	0.04
452.217	0.01
452.419	0.03
452.62	-0.03
452.821	0.03
453.023	0.07
453.224	0.02
453.426	-0.06
453.627	-0.02
453.828	0.04
454.03	-0.02
454.231	-0.01
454.432	-0.05
454.634	0.07
454.835	0
455.036	-0.05
455.238	0.04
455.439	0.08
455.64	-0.04
455.841	-0.04
456.042	0.06
456.244	0.02
456.445	-0.03
456.646	-0.04
456.847	-0.02
457.048	0.03
457.249	0.04
457.45	0.18
457.651	-0.06
457.852	0.04
458.054	0.02
458.255	-0.02
458.456	0.06
458.657	0.02
458.858	-0.02
459.058	-0.02
459.259	0.06
459.46	0.01
459.661	0.01
459.862	0.07
460.063	-0.03
460.264	0.05
460.465	-0.03
460.666	0.12
460.866	-0.02
461.067	-0.01
461.268	-0.05
461.469	0
461.67	0
461.87	-0.01
462.071	-0.03
462.272	-0.04
462.473	-0.03
462.673	0.03
462.874	-0.02
463.075	-0.03
463.275	-0.04
463.476	0.04
463.676	0.03
463.877	-0.03
464.078	-0
464.278	0.02
464.479	0.01
464.679	-0
464.88	-0.01
465.08	0.07
465.281	-0.04
465.481	-0.05
465.682	-0.03
465.882	0.03
466.083	-0.02
466.283	-0.01
466.483	-0.04
466.684	-0.07
466.884	-0.05
467.085	-0
467.285	0.03
467.485	-0.03
467.686	0
467.886	-0.04
468.086	-0.04
468.286	-0.02
468.487	0.02
468.687	-0.05
468.887	0.02
469.087	-0.02
469.287	-0.01
469.488	-0.06
469.688	0.01
469.888	0.03
470.088	0.02
470.288	0.04
470.488	0.04
470.688	-0.08
470.888	-0.04
471.088	-0.01
471.288	0
471.488	0.04
471.688	0.01
471.888	-0.02
472.088	0.01
472.288	-0.01
472.488	-0.04
472.688	-0.05
472.888	-0.01
473.088	0.01
473.288	-0.01
473.488	0.02
473.688	0.05
473.887	0.02
474.087	-0.01
474.287	0.03
474.487	-0.04
474.687	0.01
474.886	-0
475.086	-0.01
475.286	0.02
475.486	0.04
475.685	-0.02
475.885	-0.02
476.085	0.01
476.284	0.06
476.484	-0.01
476.684	0.03
476.883	0.05
477.083	0.03
477.282	-0.01
477.482	0.04
477.681	0.09
477.881	0.03
478.08	-0.09
478.28	-0.03
478.479	0.03
478.679	0.08
478.878	-0.02
479.078	-0.04
479.277	0.01
479.477	-0.03
479.676	0.03
479.875	0
480.075	-0.05
480.274	0.02
480.473	0.03
480.673	-0.04
480.872	0.03
481.071	-0
481.271	-0
481.47	-0.01
481.669	-0
481.868	-0.01
482.067	-0.02
482.267	-0.04
482.466	-0.05
482.665	-0.03
482.864	-0.02
483.063	-0.03
483.262	0.03
483.461	0.04
483.661	0.03
483.86	-0.01
484.059	-0.01
484.258	0.04
484.457	-0
484.656	-0.01
484.855	0.05
485.054	-0.03
485.253	-0.03
485.452	-0.06
485.651	-0
485.849	-0.01
486.048	0
486.247	-0.04
486.446	0.02
486.645	-0.05
486.844	-0.03
487.043	-0.02
487.241	0.03
487.44	-0.02
487.639	-0.03
487.838	0.04
488.037	0.02
488.235	0.04
488.434	0.01
488.633	-0.02
488.831	0.01
489.03	0.04
489.229	-0.02
489.427	-0
489.626	0.05
489.825	0.03
490.023	-0.01
490.222	-0.02
490.42	0.02
490.619	0.01
490.817	0.03
491.016	-0.01
491.214	0.04
491.413	-0.04
491.611	-0.01
491.81	-0.01
492.008	-0
492.207	0.02
492.405	0
492.604	-0.03
492.802	-0.01
493	0
493.199	-0.01
493.397	0
493.595	-0.02
493.794	-0.04
493.992	0.03
494.19	-0
494.388	0.02
494.587	-0.02
494.785	-0.01
494.983	-0.02
495.181	-0.01
495.379	-0
495.578	0.01
495.776	-0.01
495.974	0
496.172	-0.03
496.37	-0
496.568	-0.05
496.766	-0.03
496.964	0.02
497.162	0.02
497.36	-0.05
497.558	0.01
497.756	0.03
497.954	-0
498.152	-0.03
498.35	0
498.548	-0.02
498.746	-0.03
498.944	-0.01
499.142	0
499.34	-0.04
499.538	0.02
499.736	-0.01
499.933	0.04
500.131	0.03
500.329	-0
500.527	0.04
500.725	0
500.922	0
501.12	0.02
501.318	0.01
501.516	-0.01
501.713	-0
501.911	-0.01
502.109	0.01
502.306	-0
502.504	0.01
502.701	-0.01
502.899	-0.01
503.097	0.02
503.294	0.01
503.492	0.02
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	0.01
504.479	-0.03
504.677	-0
504.874	-0.03
505.072	0.03
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.03
506.059	-0.04
506.256	0
506.453	-0.02
506.651	0.05
506.848	0.03
507.045	-0.01
507.242	-0.01
507.44	0
507.637	-0
507.834	-0.01
508.031	0
508.229	-0.02
508.426	0.03
508.623	0.01
508.82	-0.01
509.017	-0.03
509.214	0
509.411	-0.01
509.608	-0.03
509.805	-0
510.003	-0.03
510.2	-0.01
510.397	0.03
510.594	-0.01
510.791	-0.02
510.988	-0.02
511.184	0.02
511.381	0.01
511.578	-0.02
511.775	0.03
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	0.01
512.76	0
512.956	0.02
513.153	-0.02
513.35	-0.01
513.547	-0.01
513.744	-0.04
513.94	-0.03
514.137	-0.02
514.334	0.02
514.53	0.01
514.727	-0.01
514.924	0.04
515.12	-0.01
515.317	-0.03
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	0.01
516.3	0.03
516.497	0.03
516.693	0.04
516.89	-0.01
517.086	-0.01
517.283	0.01
517.479	0
517.676	-0.01
517.872	0
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.05
518.854	-0.02
519.05	-0
519.247	-0.01
519.443	0.02
519.639	0.02
519.836	-0.01
520.032	-0.01
520.228	-0.01
520.424	0.04
520.621	0.01
520.817	0
521.013	-0
521.209	0.01
521.405	0.05
521.601	0
521.798	-0.01
521.994	0.02
522.19	-0
522.386	-0.03
522.582	-0.01
522.778	-0.01
522.974	-0.02
523.17	0
523.366	-0.01
523.562	0.03
523.758	0
523.954	-0.02
524.15	-0.02
524.346	-0.01
524.542	-0.01
524.738	-0.01
524.934	-0.01
525.129	-0.09
525.325	0.02
525.521	-0.02
525.717	0.03
525.913	0.02
526.109	-0.01
526.304	-0.01
526.5	0.01
526.696	0.01
526.892	0.01
527.087	-0.01
527.283	-0.01
527.479	0.02
