343.496	-0.02
343.706	0.09
343.915	-0.02
344.125	-0.01
344.334	0.02
344.544	-0.06
344.753	-0.02
344.963	-0.01
345.172	-0.01
345.381	-0
345.591	-0.03
345.8	-0.02
346.01	0.04
346.219	0.07
346.428	-0.15
346.638	-0
346.847	0.02
347.056	0.07
347.266	-0.01
347.475	-0.01
347.684	0.06
347.893	0.06
348.103	0.05
348.312	-0.02
348.521	-0.02
348.73	0.03
348.94	0.04
349.149	-0
349.358	0.01
349.567	-0.02
349.776	-0.05
349.985	-0.01
350.194	0.05
350.403	0.09
350.612	-0.03
350.821	-0.01
351.03	0.02
351.239	-0.02
351.448	0.01
351.657	-0.02
351.866	0.06
352.075	-0.02
352.284	0.02
352.493	-0.03
352.702	0.06
352.911	0.04
353.12	0
353.329	-0.05
353.538	0.02
353.746	0.01
353.955	-0.02
354.164	0.04
354.373	-0.01
354.582	0.03
354.79	0.01
354.999	0.09
355.208	-0.02
355.416	0.05
355.625	-0.03
355.834	0.02
356.042	0
356.251	-0.02
356.46	-0.04
356.668	0.03
356.877	0.13
357.085	0.07
357.294	-0.08
357.503	0
357.711	-0.05
357.92	0.09
358.128	0.01
358.337	0.04
358.545	0.03
358.754	-0.01
358.962	0.05
359.17	-0
359.379	0.01
359.587	0.06
359.796	-0
360.004	0.03
360.212	0
360.421	0.07
360.629	-0
360.837	-0.01
361.046	0.02
361.254	0.12
361.462	0.04
361.67	-0.03
361.879	0
362.087	0.09
362.295	-0.01
362.503	0.01
362.711	-0.04
362.92	-0.01
363.128	0.01
363.336	-0.02
363.544	-0
363.752	0
363.96	-0.02
364.168	-0.04
364.376	0
364.584	0
364.792	0.04
365	0.02
365.208	-0.02
365.416	0.04
365.624	0.05
365.832	0.01
366.04	0.07
366.248	0.01
366.456	0.02
366.664	0.04
366.872	0.01
367.079	0.03
367.287	-0.01
367.495	0.02
367.703	0.01
367.911	0.01
368.118	0.02
368.326	0.01
368.534	-0.02
368.742	0.08
368.949	-0.02
369.157	-0.02
369.365	0.03
369.572	-0
369.78	-0.07
369.988	0.02
370.195	0.01
370.403	0.05
370.61	-0.03
370.818	0.05
371.026	0.07
371.233	-0.03
371.441	0.01
371.648	-0.02
371.856	0.02
372.063	0.05
372.271	0.01
372.478	-0
372.685	-0.03
372.893	0.04
373.1	0.03
373.308	-0.01
373.515	0.09
373.722	0.03
373.93	0
374.137	0.03
374.344	0.04
374.552	0.05
374.759	0.04
374.966	0.01
375.173	0.01
375.381	0.06
375.588	0.02
375.795	-0.07
376.002	-0.02
376.209	-0.02
376.417	-0.01
376.624	0.03
376.831	-0.01
377.038	0.03
377.245	-0.05
377.452	-0.01
377.659	0.01
377.866	0.02
378.073	-0.01
378.28	-0.01
378.487	0.04
378.694	0.02
378.901	0.03
379.108	0.01
379.315	0.05
379.522	0.08
379.729	-0
379.936	-0
380.143	0.03
380.35	-0.01
380.557	-0.02
380.763	0.01
380.97	0.01
381.177	0.03
381.384	0.03
381.591	-0.05
381.797	0.03
382.004	0.03
382.211	0.05
382.418	-0.02
382.624	0.06
382.831	0.04
383.038	0.01
383.244	0.03
383.451	-0.01
383.658	0.04
383.864	0.02
384.071	-0.02
384.277	0.05
384.484	-0.03
384.69	0.08
384.897	-0.01
385.103	0.02
385.31	-0.02
385.516	-0.02
385.723	-0.05
385.929	-0.02
386.136	-0.02
386.342	0.05
386.549	0
386.755	0.07
386.961	0.02
387.168	-0.01
387.374	-0.01
387.58	0.04
387.787	0.02
387.993	0.03
388.199	-0.01
388.406	-0
388.612	-0.02
388.818	-0.03
389.024	0
389.231	0.04
389.437	0.11
389.643	0.05
389.849	-0.01
390.055	0.01
390.261	-0
390.467	0.01
390.674	-0.03
390.88	-0
391.086	0.03
391.292	-0.04
391.498	0.02
391.704	0.02
391.91	0.02
392.116	0.01
392.322	-0.08
392.528	0.03
392.734	0.03
392.94	0.02
393.146	-0.05
393.352	-0.01
393.557	-0.02
393.763	0.03
393.969	0.06
394.175	0.01
394.381	-0.03
394.587	-0.02
394.792	0
394.998	0.04
395.204	0.05
395.41	-0
395.615	0.03
395.821	0.03
396.027	0
396.233	-0.02
396.438	0.04
396.644	0.08
396.85	0.02
397.055	-0.01
397.261	0.03
397.466	0.11
397.672	0.04
397.878	0.02
398.083	0.01
398.289	0.01
398.494	0.1
398.7	0.02
398.905	-0.05
399.111	0.07
399.316	-0.04
399.522	0.01
399.727	-0.01
399.932	-0.03
400.138	0.04
400.343	0.08
400.549	0
400.754	0.01
400.959	0.05
401.165	-0.04
401.37	-0.01
401.575	0.1
401.78	-0
401.986	0.02
402.191	-0
402.396	0.03
402.601	0.05
402.807	0.04
403.012	-0.01
403.217	0.05
403.422	0.02
403.627	-0.03
403.832	-0.04
404.037	0.03
404.243	0.03
404.448	-0.05
404.653	0.01
404.858	0.01
405.063	0.08
405.268	0.01
405.473	-0.03
405.678	-0.01
405.883	0.13
406.088	0.08
406.293	-0.03
406.498	-0.02
406.703	0.07
406.907	0
407.112	-0.01
407.317	0.01
407.522	0.02
407.727	-0.02
407.932	-0.01
408.136	0.05
408.341	-0
408.546	-0.02
408.751	0.05
408.956	0.01
409.16	0.03
409.365	-0.02
409.57	-0.01
409.774	0.03
409.979	0.01
410.184	0.06
410.388	0.01
410.593	0.04
410.798	-0.04
411.002	-0.02
411.207	0.03
411.411	0.01
411.616	-0.02
411.82	-0.05
412.025	0.07
412.229	0.03
412.434	0.06
412.638	0.03
412.843	-0.01
413.047	0.06
413.252	-0.03
413.456	-0.02
413.66	0.02
413.865	-0
414.069	0.08
414.273	-0.04
414.478	0.02
414.682	0.02
414.886	-0
415.091	-0.05
415.295	-0.08
415.499	0.03
415.703	-0.02
415.908	0.05
416.112	-0.1
416.316	0
416.52	0.01
416.724	-0.06
416.929	0
417.133	0.1
417.337	0.01
417.541	-0.04
417.745	-0.02
417.949	0.05
418.153	0.04
418.357	-0.06
418.561	0.11
418.765	-0.02
418.969	0.1
419.173	0.02
419.377	-0.04
419.581	0.11
419.785	0.02
419.989	-0.04
420.193	-0.04
420.397	-0.02
420.601	0.04
420.804	0.06
421.008	0.02
421.212	0.02
421.416	0.05
421.62	0.01
421.823	0.01
422.027	0.13
422.231	0.05
422.435	0
422.638	0.03
422.842	0.06
423.046	-0
423.249	0.05
423.453	0.03
423.657	0.05
423.86	-0
424.064	0.03
424.268	0.1
424.471	0.03
424.675	0.09
424.878	0.08
425.082	0.02
425.285	0.08
425.489	0.02
425.692	0.06
425.896	-0.03
426.099	0.05
426.303	-0.01
426.506	-0.04
426.71	0.05
426.913	0.08
427.116	0.04
427.32	-0.04
427.523	0.03
427.726	0.13
427.93	0.01
428.133	0.01
428.336	-0.07
428.54	-0.01
428.743	0.01
428.946	0.04
429.149	0.06
429.353	0.01
429.556	0.04
429.759	-0.01
429.962	-0.01
430.165	-0.01
430.368	0
430.571	0
430.775	0
430.978	0.01
431.181	-0
431.384	0.06
431.587	-0
431.79	0
431.993	-0
432.196	0.02
432.399	-0.01
432.602	0.06
432.805	-0.03
433.008	0.03
433.211	-0.05
433.414	0.06
433.616	0.05
433.819	0.01
434.022	-0.07
434.225	0.1
434.428	0.07
434.631	-0
434.833	0.04
435.036	0.02
435.239	0.07
435.442	0.04
435.645	0
435.847	0.06
436.05	0.09
436.253	0.05
436.455	-0.02
436.658	0.01
436.861	0.06
437.063	-0.01
437.266	0.03
437.468	0.04
437.671	0.16
437.874	0.01
438.076	-0.04
438.279	-0.04
438.481	0.02
438.684	-0.04
438.886	0.03
439.089	-0.01
439.291	0.09
439.494	0.04
439.696	-0.02
439.899	0.06
440.101	0.01
440.303	-0.05
440.506	0.04
440.708	0.04
440.91	0.08
441.113	-0.05
441.315	0.08
441.517	-0.07
441.72	0.12
441.922	-0.04
442.124	0.01
442.326	0.05
442.529	0.08
442.731	-0.01
442.933	0.08
443.135	0.01
443.337	-0.03
443.539	0.03
443.742	0.02
443.944	0.06
444.146	-0
444.348	0.04
444.55	-0.01
444.752	0.03
444.954	0
445.156	0.06
445.358	0.03
445.56	0.08
445.762	-0.01
445.964	0.06
446.166	0.01
446.368	0
446.57	0.05
446.772	0.04
446.974	0.02
447.175	0.02
447.377	0.04
447.579	-0.01
447.781	-0.08
447.983	0.07
448.184	0.05
448.386	0.03
448.588	-0.05
448.79	0.05
448.991	-0.02
449.193	-0.05
449.395	0.04
449.597	0.05
449.798	0.03
450	0.06
450.202	0.04
450.403	0.03
450.605	0.07
450.806	0.02
451.008	-0.06
451.21	0
451.411	0.03
451.613	0.03
451.814	0.06
452.016	0.06
452.217	0.04
452.419	0.03
452.62	0.07
452.821	0.08
453.023	0.12
453.224	0.03
453.426	0.03
453.627	0.03
453.828	0.05
454.03	0.04
454.231	0.06
454.432	-0.05
454.634	0.14
454.835	-0.01
455.036	-0.04
455.238	0.09
455.439	0.1
455.64	-0.03
455.841	-0.01
456.042	0.13
456.244	0.06
456.445	-0
456.646	-0.05
456.847	0.01
457.048	0.04
457.249	0.11
457.45	0.26
457.651	0.02
457.852	0.09
458.054	0.04
458.255	-0.02
458.456	0.02
458.657	0.05
458.858	-0.02
459.058	0.07
459.259	0.07
459.46	0.06
459.661	0.01
459.862	0.17
460.063	0
460.264	0.08
460.465	-0
460.666	0.12
460.866	-0
461.067	0.06
461.268	-0.01
461.469	0.06
461.67	0.06
461.87	0.01
462.071	-0.02
462.272	0.04
462.473	0.03
462.673	0.06
462.874	-0
463.075	0.04
463.275	-0
463.476	0.05
463.676	0.04
463.877	0.04
464.078	0.03
464.278	0.12
464.479	0.01
464.679	0.04
464.88	0.03
465.08	0.11
465.281	0.02
465.481	0.02
465.682	0.04
465.882	0.02
466.083	0.02
466.283	0.02
466.483	0.05
466.684	-0.01
466.884	0.01
467.085	0.05
467.285	0.07
467.485	0
467.686	0.04
467.886	0.03
468.086	0.03
468.286	0.06
468.487	0.05
468.687	-0.03
468.887	0.03
469.087	0.1
469.287	0.04
469.488	-0.04
469.688	0.09
469.888	0.09
470.088	0.06
470.288	0.05
470.488	0.12
470.688	0.05
470.888	0.01
471.088	0.05
471.288	0.08
471.488	0.07
471.688	0.04
471.888	-0.01
472.088	0.13
472.288	0.09
472.488	0.01
472.688	0.03
472.888	0.07
473.088	0.1
473.288	0.07
473.488	0.07
473.688	0.14
473.887	0.03
474.087	0.01
474.287	0.05
474.487	0.03
474.687	0.12
474.886	0.02
475.086	0.05
475.286	0.08
475.486	0.07
475.685	0.08
475.885	0.04
476.085	0.03
476.284	0.09
476.484	0.06
476.684	0.08
476.883	0.14
477.083	0.08
477.282	0.05
477.482	0.12
477.681	0.13
477.881	0.09
478.08	0.05
478.28	0.03
478.479	0.1
478.679	0.15
478.878	0.05
479.078	0.04
479.277	0.09
479.477	0.05
479.676	0.11
479.875	0.07
480.075	0.01
480.274	0.11
480.473	0.11
480.673	0.07
480.872	0.11
481.071	0.1
481.271	0.11
481.47	0.08
481.669	0.08
481.868	0.07
482.067	0.08
482.267	0.07
482.466	0.06
482.665	0.08
482.864	0.07
483.063	0.11
483.262	0.13
483.461	0.13
483.661	0.13
483.86	0.1
484.059	0.11
484.258	0.12
484.457	0.12
484.656	0.12
484.855	0.2
485.054	0.08
485.253	0.12
485.452	0.1
485.651	0.14
485.849	0.15
486.048	0.12
486.247	0.13
486.446	0.16
486.645	0.12
486.844	0.12
487.043	0.13
487.241	0.18
487.44	0.16
487.639	0.14
487.838	0.18
488.037	0.17
488.235	0.23
488.434	0.19
488.633	0.14
488.831	0.2
489.03	0.23
489.229	0.2
489.427	0.18
489.626	0.26
489.825	0.24
490.023	0.19
490.222	0.19
490.42	0.25
490.619	0.22
490.817	0.22
491.016	0.23
491.214	0.28
491.413	0.25
491.611	0.23
491.81	0.25
492.008	0.3
492.207	0.27
492.405	0.28
492.604	0.22
492.802	0.3
493	0.31
493.199	0.27
493.397	0.29
493.595	0.32
493.794	0.3
493.992	0.37
494.19	0.38
494.388	0.38
494.587	0.32
494.785	0.38
494.983	0.31
495.181	0.39
495.379	0.42
495.578	0.38
495.776	0.43
495.974	0.43
496.172	0.4
496.37	0.43
496.568	0.44
496.766	0.42
496.964	0.5
497.162	0.52
497.36	0.46
497.558	0.52
497.756	0.54
497.954	0.51
498.152	0.54
498.35	0.59
498.548	0.56
498.746	0.59
498.944	0.54
499.142	0.6
499.34	0.58
499.538	0.64
499.736	0.61
499.933	0.72
500.131	0.68
500.329	0.74
500.527	0.73
500.725	0.78
500.922	0.76
501.12	0.77
501.318	0.81
501.516	0.8
501.713	0.82
501.911	0.83
502.109	0.82
502.306	0.9
502.504	0.86
502.701	0.9
502.899	0.94
503.097	1.03
503.294	1.01
503.492	1.03
503.689	1.04
503.887	1.1
504.084	1.16
504.282	1.12
504.479	1.09
504.677	1.19
504.874	1.18
505.072	1.17
505.269	1.24
505.466	1.28
505.664	1.31
505.861	1.28
506.059	1.32
506.256	1.38
506.453	1.38
506.651	1.51
506.848	1.52
507.045	1.51
507.242	1.5
507.44	1.55
507.637	1.59
507.834	1.62
508.031	1.69
508.229	1.68
508.426	1.67
508.623	1.81
508.82	1.86
509.017	1.81
509.214	1.82
509.411	1.94
509.608	1.88
509.805	2.02
510.003	2.01
510.2	2.06
510.397	2.15
510.594	2.13
510.791	2.16
510.988	2.21
511.184	2.26
511.381	2.2
511.578	2.28
511.775	2.41
511.972	2.35
512.169	2.45
512.366	2.45
512.563	2.55
512.76	2.6
512.956	2.67
513.153	2.62
513.35	2.68
513.547	2.62
513.744	2.76
513.94	2.79
514.137	2.85
514.334	2.88
514.53	2.89
514.727	3.03
514.924	3.07
515.12	3.03
515.317	3.03
515.514	3.01
515.71	3.01
515.907	3.2
516.103	3.22
516.3	3.19
516.497	3.35
516.693	3.34
516.89	3.35
517.086	3.33
517.283	3.42
517.479	3.38
517.676	3.54
517.872	3.58
518.068	3.52
518.265	3.54
518.461	3.56
518.658	3.61
518.854	3.68
519.05	3.73
519.247	3.78
519.443	3.73
519.639	3.8
519.836	3.75
520.032	3.74
520.228	3.86
520.424	3.84
520.621	3.88
520.817	3.9
521.013	3.89
521.209	4.01
521.405	4.01
521.601	3.99
521.798	3.9
521.994	3.95
522.19	3.87
522.386	3.93
522.582	3.96
522.778	4.08
522.974	3.96
523.17	3.99
523.366	3.95
523.562	4
523.758	3.95
523.954	3.89
524.15	3.96
524.346	4
524.542	3.98
524.738	3.95
524.934	4.02
525.129	3.95
525.325	3.89
525.521	3.88
525.717	4
525.913	3.86
526.109	3.86
526.304	3.9
526.5	3.87
526.696	3.93
526.892	3.77
527.087	3.88
527.283	3.85
527.479	3.78
527.674	3.66
527.87	3.71
528.066	3.76
528.261	3.69
528.457	3.63
528.653	3.65
528.848	3.6
529.044	3.62
529.239	3.52
529.435	3.54
529.63	3.46
529.826	3.47
530.021	3.44
530.217	3.42
530.412	3.37
530.608	3.34
530.803	3.29
530.999	3.24
531.194	3.15
531.389	3.23
531.585	3.14
531.78	3.22
531.975	3.12
532.171	3.18
532.366	3.08
532.561	3.04
532.757	2.98
532.952	3.02
533.147	2.91
533.342	2.92
533.538	2.87
533.733	2.92
533.928	2.76
