341.4	-0.03
341.609	-0.05
341.819	-0.04
342.029	-0.07
342.238	-0.03
342.448	-0.02
342.658	0.04
342.867	-0.04
343.077	0.03
343.286	0.03
343.496	0.02
343.706	0.03
343.915	-0.04
344.125	-0.02
344.334	0.02
344.544	-0.04
344.753	-0.02
344.963	-0.05
345.172	0.03
345.381	0.01
345.591	-0.04
345.8	0.02
346.01	0.05
346.219	0.05
346.428	-0.15
346.638	-0.03
346.847	0.01
347.056	0.06
347.266	-0.02
347.475	-0.02
347.684	0.05
347.893	0.05
348.103	0.01
348.312	-0.02
348.521	0.01
348.73	0
348.94	0.01
349.149	-0.03
349.358	-0.01
349.567	-0.04
349.776	-0.02
349.985	-0.02
350.194	0.05
350.403	0.01
350.612	-0.05
350.821	-0.01
351.03	-0
351.239	-0.06
351.448	0.02
351.657	-0.05
351.866	0.04
352.075	-0.01
352.284	0
352.493	-0.08
352.702	0.02
352.911	0
353.12	-0
353.329	-0.06
353.538	0.02
353.746	0.01
353.955	0
354.164	0.01
354.373	-0.02
354.582	0.02
354.79	0.04
354.999	0
355.208	-0.01
355.416	0.08
355.625	-0.04
355.834	0.01
356.042	0.01
356.251	-0.02
356.46	-0.01
356.668	0.04
356.877	0.07
357.085	0.02
357.294	-0.08
357.503	0.01
357.711	-0.02
357.92	0.09
358.128	-0.03
358.337	-0.04
358.545	-0.02
358.754	-0.05
358.962	0.02
359.17	-0.01
359.379	-0
359.587	0.01
359.796	0.01
360.004	0.04
360.212	-0.01
360.421	0.02
360.629	-0.02
360.837	0
361.046	0.01
361.254	0.09
361.462	-0.03
361.67	-0.04
361.879	-0.01
362.087	0.07
362.295	0.01
362.503	-0.03
362.711	-0.05
362.92	-0.04
363.128	-0.01
363.336	-0.03
363.544	-0.06
363.752	-0.02
363.96	-0.02
364.168	-0.07
364.376	0.02
364.584	0.01
364.792	0.01
365	0.03
365.208	-0.03
365.416	0
365.624	0.05
365.832	-0.03
366.04	0.02
366.248	-0
366.456	-0.01
366.664	0.03
366.872	0.02
367.079	-0.02
367.287	-0.01
367.495	0.01
367.703	0.01
367.911	-0.04
368.118	-0.01
368.326	-0
368.534	-0.01
368.742	0.06
368.949	-0.07
369.157	-0.03
369.365	0.01
369.572	-0.02
369.78	-0.02
369.988	0.02
370.195	0
370.403	0.04
370.61	-0.02
370.818	-0.04
371.026	0.05
371.233	-0.05
371.441	0.02
371.648	-0.02
371.856	0.02
372.063	-0.01
372.271	-0.01
372.478	-0.02
372.685	-0
372.893	0.04
373.1	-0
373.308	-0.05
373.515	0.07
373.722	0.02
373.93	-0.04
374.137	0.03
374.344	0.05
374.552	0.05
374.759	-0
374.966	-0.05
375.173	-0.03
375.381	0.02
375.588	-0.02
375.795	-0.04
376.002	-0.05
376.209	-0.02
376.417	-0
376.624	0.03
376.831	0.01
377.038	-0.01
377.245	-0.06
377.452	-0.04
377.659	-0
377.866	-0.04
378.073	0.01
378.28	-0.01
378.487	0.01
378.694	0.08
378.901	-0.03
379.108	-0.01
379.315	0.01
379.522	0.07
379.729	-0.01
379.936	-0
380.143	0.03
380.35	0.01
380.557	-0.02
380.763	-0.01
380.97	-0.03
381.177	0.05
381.384	0.01
381.591	-0.02
381.797	-0
382.004	0.04
382.211	0.05
382.418	0.02
382.624	0.04
382.831	0.05
383.038	-0.02
383.244	-0.01
383.451	0.02
383.658	0.03
383.864	-0.01
384.071	-0.06
384.277	0.07
384.484	-0.06
384.69	0.01
384.897	0.03
385.103	-0.01
385.31	-0.02
385.516	-0.06
385.723	-0.02
385.929	-0.03
386.136	-0.03
386.342	0.02
386.549	-0.02
386.755	0.06
386.961	0.02
387.168	-0.03
387.374	-0.01
387.58	0
387.787	-0.01
387.993	-0.04
388.199	0
388.406	-0.04
388.612	0.03
388.818	-0.05
389.024	0
389.231	-0.01
389.437	0.07
389.643	0
389.849	0
390.055	-0
390.261	0.03
390.467	0.04
390.674	0.01
390.88	-0.02
391.086	0.02
391.292	-0.05
391.498	-0
391.704	-0.01
391.91	-0.01
392.116	-0.02
392.322	-0.1
392.528	-0.02
392.734	-0.01
392.94	-0.01
393.146	-0.03
393.352	-0.01
393.557	-0.06
393.763	0
393.969	0.04
394.175	0.02
394.381	0.01
394.587	-0.04
394.792	-0
394.998	0.01
395.204	0
395.41	-0.03
395.615	-0.01
395.821	0
396.027	0.05
396.233	-0.04
396.438	-0.01
396.644	0.04
396.85	0.03
397.055	0.01
397.261	-0.01
397.466	0.09
397.672	0.02
397.878	0.04
398.083	0.06
398.289	-0.04
398.494	0.04
398.7	-0.01
398.905	-0.06
399.111	0.02
399.316	-0.05
399.522	0.01
399.727	-0.01
399.932	-0.06
400.138	-0.01
400.343	0.02
400.549	0.04
400.754	0.02
400.959	0.01
401.165	-0.03
401.37	-0
401.575	-0.05
401.78	0.01
401.986	-0.04
402.191	0.01
402.396	-0.04
402.601	0.03
402.807	-0.03
403.012	0.01
403.217	0.01
403.422	0.01
403.627	-0.04
403.832	-0.02
404.037	-0.01
404.243	0.03
404.448	-0.06
404.653	-0.01
404.858	-0.02
405.063	0.02
405.268	-0.04
405.473	-0
405.678	-0.03
405.883	0.13
406.088	-0.04
406.293	-0.04
406.498	-0.08
406.703	0.01
406.907	-0.02
407.112	-0.09
407.317	-0.01
407.522	0.04
407.727	-0.08
407.932	-0.05
408.136	0.02
408.341	0.02
408.546	-0.03
408.751	-0.01
408.956	-0.03
409.16	0
409.365	-0.02
409.57	-0.01
409.774	0.01
409.979	0.02
410.184	-0.04
410.388	-0.02
410.593	0.06
410.798	-0.01
411.002	-0.05
411.207	0.02
411.411	0
411.616	-0.06
411.82	-0.01
412.025	0.02
412.229	-0.04
412.434	0.06
412.638	-0.01
412.843	-0.02
413.047	0
413.252	-0.03
413.456	-0
413.66	-0
413.865	-0.04
414.069	0.04
414.273	-0
414.478	0.02
414.682	-0.04
414.886	-0.02
415.091	-0.08
415.295	-0.09
415.499	-0.01
415.703	-0.07
415.908	0.05
416.112	-0.14
416.316	-0
416.52	-0.07
416.724	-0.11
416.929	-0.03
417.133	0.05
417.337	-0.04
417.541	0.01
417.745	0.03
417.949	0
418.153	0.04
418.357	-0.03
418.561	0.01
418.765	-0.02
418.969	0.1
419.173	0.06
419.377	-0.03
419.581	0.04
419.785	-0.04
419.989	-0.08
420.193	-0.05
420.397	-0
420.601	0.02
420.804	-0.01
421.008	-0.06
421.212	-0.07
421.416	0.08
421.62	-0.03
421.823	-0.01
422.027	0.04
422.231	0.02
422.435	-0
422.638	0.02
422.842	-0.02
423.046	-0.03
423.249	0.01
423.453	0.03
423.657	0.04
423.86	-0.04
424.064	0.02
424.268	0.02
424.471	0.01
424.675	0.02
424.878	0.1
425.082	-0.03
425.285	-0
425.489	0.01
425.692	-0
425.896	-0.05
426.099	0.02
426.303	-0.06
426.506	-0.06
426.71	0.05
426.913	-0.03
427.116	0.05
427.32	-0.08
427.523	0.03
427.726	0.08
427.93	-0.1
428.133	-0.02
428.336	-0.06
428.54	-0.07
428.743	-0.01
428.946	0.01
429.149	-0.05
429.353	0.03
429.556	-0.03
429.759	-0.05
429.962	-0.05
430.165	-0.05
430.368	-0.02
430.571	-0.02
430.775	-0.01
430.978	-0.02
431.181	0.01
431.384	0.02
431.587	-0.06
431.79	0
431.993	-0.07
432.196	-0.07
432.399	-0.02
432.602	0.04
432.805	0.03
433.008	-0
433.211	-0.1
433.414	-0.01
433.616	0
433.819	-0.02
434.022	-0.06
434.225	0.05
434.428	0.01
434.631	0.09
434.833	-0.01
435.036	-0.04
435.239	0.05
435.442	0.02
435.645	-0.07
435.847	0
436.05	0.05
436.253	0.02
436.455	-0.04
436.658	-0.02
436.861	0.05
437.063	-0
437.266	-0.03
437.468	-0.02
437.671	0.11
437.874	-0
438.076	-0.05
438.279	-0.11
438.481	-0.03
438.684	-0.05
438.886	0.01
439.089	-0.09
439.291	0.01
439.494	-0.02
439.696	-0.07
439.899	-0.07
440.101	-0
440.303	-0.11
440.506	0.02
440.708	0
440.91	0.04
441.113	-0.03
441.315	0.01
441.517	-0.04
441.72	0.03
441.922	-0.08
442.124	-0.08
442.326	0.03
442.529	0.05
442.731	-0.05
442.933	0.02
443.135	0.03
443.337	-0.09
443.539	-0.03
443.742	-0.02
443.944	-0.01
444.146	-0.05
444.348	-0.07
444.55	-0.01
444.752	-0
444.954	-0.08
445.156	0.02
445.358	-0.04
445.56	0.03
445.762	-0
445.964	-0.02
446.166	-0.07
446.368	-0.07
446.57	0
446.772	-0
446.974	-0.02
447.175	0
447.377	-0.08
447.579	-0.05
447.781	-0.07
447.983	0.05
448.184	-0.04
448.386	0.02
448.588	-0.07
448.79	-0.04
448.991	-0.02
449.193	-0.06
449.395	-0.01
449.597	0.04
449.798	0.02
450	0.03
450.202	-0.02
450.403	-0.02
450.605	0.03
450.806	0.01
451.008	-0.07
451.21	-0.02
451.411	0.01
451.613	-0.01
451.814	-0.02
452.016	0.02
452.217	-0.02
452.419	0.05
452.62	-0.02
452.821	0.03
453.023	0.06
453.224	0.04
453.426	-0.04
453.627	0.02
453.828	0.02
454.03	0.01
454.231	-0.01
454.432	0
454.634	0.07
454.835	-0.01
455.036	-0.08
455.238	0.03
455.439	-0.05
455.64	-0.08
455.841	-0.05
456.042	0.1
456.244	0.02
456.445	-0.06
456.646	-0.11
456.847	0.01
457.048	0.04
457.249	0.02
457.45	0.17
457.651	-0.02
457.852	0.02
458.054	-0.04
458.255	-0.02
458.456	-0
458.657	0.05
458.858	-0.03
459.058	-0.02
459.259	0.06
459.46	-0.02
459.661	-0.05
459.862	0.07
460.063	-0.06
460.264	0.06
460.465	-0.04
460.666	0.06
460.866	-0.04
461.067	-0.02
461.268	0.02
461.469	-0.05
461.67	-0.03
461.87	-0.01
462.071	-0.05
462.272	-0.02
462.473	-0.01
462.673	-0
462.874	-0.05
463.075	-0.01
463.275	-0.06
463.476	0
463.676	0.02
463.877	-0.05
464.078	-0.03
464.278	0.01
464.479	-0.02
464.679	-0.01
464.88	-0.04
465.08	0.06
465.281	-0.03
465.481	-0.04
465.682	-0.07
465.882	0.05
466.083	-0.04
466.283	-0.01
466.483	0
466.684	-0.05
466.884	-0.01
467.085	0
467.285	0.03
467.485	-0.06
467.686	-0.03
467.886	-0.05
468.086	-0.01
468.286	0
468.487	-0.02
468.687	-0.04
468.887	-0.02
469.087	0.04
469.287	-0
469.488	-0.03
469.688	0
469.888	0.02
470.088	0.03
470.288	0.04
470.488	0.02
470.688	-0
470.888	-0.03
471.088	-0.03
471.288	0.04
471.488	0.03
471.688	-0.01
471.888	-0.01
472.088	0.01
472.288	0.02
472.488	-0.04
472.688	-0.02
472.888	0.01
473.088	-0.01
473.288	0.01
473.488	0.01
473.688	0.05
473.887	-0.01
474.087	-0.01
474.287	-0.01
474.487	-0.06
474.687	0.03
474.886	-0.03
475.086	-0.01
475.286	0.01
475.486	0.01
475.685	-0.01
475.885	-0
476.085	0.02
476.284	0.01
476.484	-0.06
476.684	0.04
476.883	0.02
477.083	0.01
477.282	0.01
477.482	0.05
477.681	0.06
477.881	0.02
478.08	-0.03
478.28	-0.02
478.479	0.02
478.679	0.05
478.878	-0.01
479.078	-0.03
479.277	0.01
479.477	-0.02
479.676	-0
479.875	0
480.075	-0.05
480.274	0
480.473	0.03
480.673	-0.03
480.872	0
481.071	-0
481.271	0.01
481.47	0.01
481.669	-0.02
481.868	-0.01
482.067	-0.03
482.267	-0.03
482.466	-0.04
482.665	-0.06
482.864	-0.06
483.063	-0.02
483.262	0.02
483.461	0.03
483.661	0
483.86	-0.01
484.059	-0.02
484.258	-0.04
484.457	-0.02
484.656	-0
484.855	0.04
485.054	-0.05
485.253	-0.02
485.452	-0.02
485.651	-0.02
485.849	0.02
486.048	-0.02
486.247	-0.04
486.446	-0.01
486.645	-0.06
486.844	-0
487.043	-0.02
487.241	0
487.44	-0.01
487.639	-0.01
487.838	0.02
488.037	-0
488.235	0.04
488.434	-0.01
488.633	-0.02
488.831	-0.02
489.03	0.01
489.229	-0.03
489.427	0.01
489.626	0.01
489.825	0.04
490.023	0
490.222	-0.03
490.42	0.03
490.619	0.02
490.817	-0.02
491.016	-0
491.214	0.04
491.413	-0.03
491.611	-0.01
491.81	0.01
492.008	0.01
492.207	0.01
492.405	0.02
492.604	-0.06
492.802	-0.01
493	0.01
493.199	-0
493.397	0
493.595	-0.01
493.794	-0.03
493.992	0.05
494.19	0.01
494.388	0.02
494.587	-0.03
494.785	0
494.983	-0.03
495.181	-0.01
495.379	0.01
495.578	-0.01
495.776	0.02
495.974	-0.01
496.172	-0.03
496.37	-0.01
496.568	-0.03
496.766	-0.03
496.964	-0.01
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	0.02
497.954	-0.02
498.152	-0.02
498.35	-0.02
498.548	-0.01
498.746	-0
498.944	-0.01
499.142	-0.01
499.34	-0.04
499.538	-0
499.736	-0.02
499.933	0.04
500.131	0.03
500.329	-0.02
500.527	0.02
500.725	0.01
500.922	0.02
501.12	0.01
501.318	-0.01
501.516	-0
501.713	0.01
501.911	-0.02
502.109	-0.02
502.306	-0
502.504	0
502.701	-0.03
502.899	-0
503.097	0.04
503.294	0.01
503.492	0
503.689	0.01
503.887	0.03
504.084	0.05
504.282	0.01
504.479	-0.02
504.677	0
504.874	-0.04
505.072	-0
505.269	-0.01
505.466	0.03
505.664	-0.02
505.861	-0.05
506.059	-0.05
506.256	0.04
506.453	-0.01
506.651	0.04
506.848	0.01
507.045	-0.01
507.242	0.01
507.44	-0
507.637	-0.02
507.834	-0.03
508.031	0.01
508.229	-0.03
508.426	0.01
508.623	0.02
508.82	-0.01
509.017	-0.04
509.214	-0.01
509.411	0
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	0.01
510.397	0.02
510.594	-0.03
510.791	-0.02
510.988	-0.03
511.184	0
511.381	0
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	-0.02
512.366	-0.01
512.563	-0
512.76	-0.02
512.956	0.01
513.153	-0.02
513.35	0.02
513.547	-0
513.744	-0
513.94	-0.02
514.137	0.01
514.334	-0.01
514.53	0.01
514.727	-0.01
514.924	0.06
515.12	-0
515.317	-0.05
515.514	-0.02
515.71	-0.03
515.907	-0.03
516.103	0
516.3	0
516.497	0.01
516.693	0.02
516.89	0.01
517.086	-0
517.283	0.02
517.479	0.01
517.676	-0.03
517.872	-0.03
518.068	-0.02
518.265	-0
518.461	-0.01
518.658	-0.03
518.854	-0.02
519.05	-0.01
519.247	-0.01
519.443	0.01
519.639	0.01
519.836	0.01
520.032	-0.02
520.228	0.01
520.424	0.03
520.621	0
520.817	0.01
521.013	-0
521.209	0.01
521.405	0.04
521.601	-0
521.798	-0
521.994	0.03
522.19	-0.03
522.386	-0.05
522.582	-0.02
522.778	-0
522.974	-0.01
523.17	-0.01
523.366	-0.02
523.562	0.03
523.758	-0.02
523.954	-0.01
524.15	-0.01
524.346	0.03
524.542	-0.01
524.738	-0.01
524.934	0
525.129	-0.01
525.325	0.01
525.521	0
525.717	0.03
525.913	-0.02
526.109	0.01
526.304	-0.01
526.5	-0.01
526.696	0.02
