344.753	0
344.963	-0.05
345.172	-0.01
345.381	-0.03
345.591	-0.01
345.8	0.07
346.01	0.1
346.219	0.06
346.428	-0.12
346.638	0.03
346.847	0.01
347.056	0.09
347.266	0.01
347.475	0.04
347.684	0.01
347.893	0.03
348.103	0.04
348.312	-0
348.521	-0.02
348.73	0.01
348.94	0.02
349.149	0.01
349.358	-0.02
349.567	0.01
349.776	-0.04
349.985	0.01
350.194	0.05
350.403	0.07
350.612	-0.04
350.821	0.01
351.03	0.02
351.239	-0.04
351.448	-0.01
351.657	-0.04
351.866	0.06
352.075	0.04
352.284	0.02
352.493	-0.03
352.702	0.02
352.911	0.06
353.12	0.03
353.329	-0
353.538	0.05
353.746	0.01
353.955	0.03
354.164	0.01
354.373	0
354.582	0.04
354.79	0.01
354.999	0.07
355.208	0.02
355.416	0.09
355.625	-0.02
355.834	-0.02
356.042	0.03
356.251	-0.02
356.46	-0.01
356.668	0.05
356.877	0.11
357.085	0.05
357.294	-0.07
357.503	0.03
357.711	0.02
357.92	0.1
358.128	0.01
358.337	0.03
358.545	0.02
358.754	-0.02
358.962	0.08
359.17	0.02
359.379	0.04
359.587	0.05
359.796	0.04
360.004	0.05
360.212	0.04
360.421	0.07
360.629	0.05
360.837	-0.03
361.046	0.04
361.254	0.11
361.462	0.05
361.67	0.03
361.879	0.03
362.087	0.05
362.295	0.03
362.503	-0.02
362.711	-0.05
362.92	-0.04
363.128	-0
363.336	-0
363.544	-0.05
363.752	-0.01
363.96	0.02
364.168	0.01
364.376	-0.01
364.584	-0
364.792	0.04
365	0.04
365.208	0.02
365.416	0.02
365.624	0.05
365.832	0
366.04	0.1
366.248	0.05
366.456	0.04
366.664	0
366.872	0.03
367.079	-0
367.287	0.02
367.495	0.06
367.703	0.04
367.911	0.09
368.118	0.06
368.326	0.08
368.534	0.02
368.742	0.16
368.949	0.04
369.157	0.09
369.365	0.13
369.572	0.09
369.78	0.09
369.988	0.17
370.195	0.18
370.403	0.17
370.61	0.17
370.818	0.22
371.026	0.25
371.233	0.2
371.441	0.24
371.648	0.25
371.856	0.32
372.063	0.38
372.271	0.3
372.478	0.31
372.685	0.37
372.893	0.44
373.1	0.41
373.308	0.42
373.515	0.56
373.722	0.52
373.93	0.56
374.137	0.6
374.344	0.67
374.552	0.68
374.759	0.71
374.966	0.7
375.173	0.76
375.381	0.83
375.588	0.81
375.795	0.77
376.002	0.89
376.209	0.91
376.417	0.96
376.624	1.1
376.831	1.09
377.038	1.1
377.245	1.13
377.452	1.24
377.659	1.35
377.866	1.37
378.073	1.49
378.28	1.57
378.487	1.65
378.694	1.73
378.901	1.77
379.108	1.78
379.315	1.92
379.522	2.04
379.729	2.11
379.936	2.14
380.143	2.32
380.35	2.35
380.557	2.49
380.763	2.54
380.97	2.58
381.177	2.7
381.384	2.85
381.591	2.89
381.797	2.88
382.004	3.03
382.211	3.12
382.418	3.09
382.624	3.29
382.831	3.15
383.038	3.29
383.244	3.28
383.451	3.24
383.658	3.17
383.864	3.29
384.071	3.15
384.277	3.15
384.484	3.05
384.69	3.07
384.897	2.93
385.103	2.92
385.31	2.81
385.516	2.68
385.723	2.63
385.929	2.51
386.136	2.4
386.342	2.39
386.549	2.29
386.755	2.21
386.961	2.1
387.168	2.03
387.374	1.91
387.58	1.9
387.787	1.72
387.993	1.73
388.199	1.65
388.406	1.52
388.612	1.43
388.818	1.35
389.024	1.32
389.231	1.35
389.437	1.36
389.643	1.27
389.849	1.23
390.055	1.19
390.261	1.16
390.467	1.09
390.674	1.04
390.88	1.02
391.086	1.03
391.292	0.98
391.498	0.98
391.704	0.95
391.91	0.88
392.116	0.9
392.322	0.76
392.528	0.81
392.734	0.78
392.94	0.8
393.146	0.75
393.352	0.7
393.557	0.68
393.763	0.63
393.969	0.64
394.175	0.6
394.381	0.64
394.587	0.58
394.792	0.56
394.998	0.55
395.204	0.58
395.41	0.51
395.615	0.46
395.821	0.5
396.027	0.49
396.233	0.45
396.438	0.43
396.644	0.52
396.85	0.42
397.055	0.36
397.261	0.43
397.466	0.36
397.672	0.37
397.878	0.36
398.083	0.35
398.289	0.25
398.494	0.34
398.7	0.32
398.905	0.21
399.111	0.29
399.316	0.25
399.522	0.23
399.727	0.28
399.932	0.2
400.138	0.19
400.343	0.27
400.549	0.24
400.754	0.23
400.959	0.22
401.165	0.22
401.37	0.23
401.575	0.29
401.78	0.17
401.986	0.2
402.191	0.17
402.396	0.15
402.601	0.19
402.807	0.2
403.012	0.19
403.217	0.18
403.422	0.18
403.627	0.13
403.832	0.14
404.037	0.16
404.243	0.2
404.448	0.13
404.653	0.14
404.858	0.17
405.063	0.21
405.268	0.13
405.473	0.09
405.678	0.09
405.883	0.25
406.088	0.13
406.293	0.12
406.498	0.1
406.703	0.18
406.907	0.11
407.112	0.08
407.317	0.12
407.522	0.15
407.727	0.09
407.932	0.11
408.136	0.2
408.341	0.14
408.546	0.12
408.751	0.13
408.956	0.08
409.16	0.12
409.365	0.1
409.57	0.08
409.774	0.1
409.979	0.15
410.184	0.13
410.388	0.02
410.593	0.15
410.798	0.12
411.002	0.12
411.207	0.09
411.411	0.04
411.616	0.08
411.82	0.08
412.025	0.11
412.229	0.01
412.434	0.15
412.638	0.1
412.843	0.1
413.047	0.14
413.252	0
413.456	0.02
413.66	0.11
413.865	0.07
414.069	0.13
414.273	0.06
414.478	0.02
414.682	0.03
414.886	-0.03
415.091	0
415.295	-0
415.499	0.1
415.703	-0.02
415.908	0.04
416.112	-0.03
416.316	0.1
416.52	0.09
416.724	0.08
416.929	0
417.133	0.1
417.337	0.04
417.541	0.02
417.745	0
417.949	0.08
418.153	0.05
418.357	0
418.561	0.12
418.765	0.05
418.969	0.14
419.173	0.05
419.377	-0.01
419.581	0.11
419.785	0.04
419.989	-0
420.193	0.02
420.397	0.04
420.601	0.07
420.804	0.07
421.008	0.05
421.212	0.06
421.416	0.09
421.62	0.02
421.823	0.05
422.027	0.11
422.231	0.07
422.435	0.03
422.638	0.05
422.842	-0.01
423.046	0.01
423.249	0.09
423.453	0.09
423.657	0.08
423.86	0.02
424.064	0.03
424.268	0.09
424.471	0.02
424.675	0.11
424.878	0.12
425.082	0.06
425.285	0.07
425.489	0.09
425.692	0.01
425.896	0
426.099	0.09
426.303	0.01
426.506	0.01
426.71	0.08
426.913	0.11
427.116	0.09
427.32	0.05
427.523	0.05
427.726	0.08
427.93	-0.02
428.133	0.03
428.336	-0
428.54	-0.02
428.743	0.07
428.946	0.06
429.149	0.05
429.353	0.08
429.556	0.02
429.759	0.04
429.962	-0.02
430.165	0.02
430.368	0.03
430.571	0.08
430.775	0.09
430.978	0.03
431.181	0.06
431.384	0.06
431.587	0.04
431.79	0.05
431.993	0.07
432.196	0.05
432.399	0.04
432.602	0.1
432.805	0.03
433.008	0.07
433.211	-0
433.414	0.08
433.616	0.08
433.819	0.08
434.022	-0.06
434.225	0.09
434.428	0.14
434.631	0.17
434.833	0.06
435.036	0.04
435.239	0.13
435.442	0.06
435.645	0.02
435.847	0.05
436.05	0.12
436.253	0.12
436.455	0.02
436.658	0.05
436.861	0.14
437.063	0.03
437.266	0.05
437.468	0.14
437.671	0.18
437.874	0.07
438.076	0
438.279	0.02
438.481	0.08
438.684	0.04
438.886	0.09
439.089	-0
439.291	0.06
439.494	0.11
439.696	0.02
439.899	0.08
440.101	0.08
440.303	0.01
440.506	0.1
440.708	0.11
440.91	0.09
441.113	0.07
441.315	0.11
441.517	0.06
441.72	0.12
441.922	0.08
442.124	0.04
442.326	0.12
442.529	0.13
442.731	0.04
442.933	0.14
443.135	0.09
443.337	0.08
443.539	0.09
443.742	0.03
443.944	0.1
444.146	0.05
444.348	0.06
444.55	0.06
444.752	0.09
444.954	0.02
445.156	0.11
445.358	0.04
445.56	0.17
445.762	0.1
445.964	0.03
446.166	0.09
446.368	0.1
446.57	0.11
446.772	0.08
446.974	0.07
447.175	0.07
447.377	0.06
447.579	0.09
447.781	0.02
447.983	0.12
448.184	0.09
448.386	0.13
448.588	0.02
448.79	0.08
448.991	0.06
449.193	0.07
449.395	0.06
449.597	0.14
449.798	0.08
450	0.1
450.202	0.06
450.403	0.1
450.605	0.11
450.806	0.11
451.008	-0.01
451.21	0.06
451.411	0.04
451.613	0.09
451.814	0.13
452.016	0.12
452.217	0.08
452.419	0.14
452.62	0.04
452.821	0.07
453.023	0.15
453.224	0.14
453.426	0.07
453.627	0.04
453.828	0.14
454.03	0.07
454.231	0.13
454.432	0.06
454.634	0.17
454.835	0.09
455.036	0.05
455.238	0.07
455.439	0.18
455.64	0.06
455.841	-0.01
456.042	0.15
456.244	0.07
456.445	0.09
456.646	0.01
456.847	0.06
457.048	0.09
457.249	0.09
457.45	0.28
457.651	0.01
457.852	0.08
458.054	0.03
458.255	0.04
458.456	0.08
458.657	0.07
458.858	0.06
459.058	0.06
459.259	0.06
459.46	0.04
459.661	0.04
459.862	0.17
460.063	0.04
460.264	0.09
460.465	0.01
460.666	0.15
460.866	0.02
461.067	0.09
461.268	0.08
461.469	0.03
461.67	0.04
461.87	0.02
462.071	0.03
462.272	-0.02
462.473	-0
462.673	0.09
462.874	0.02
463.075	0.02
463.275	0
463.476	0.04
463.676	0.05
463.877	0.07
464.078	-0.01
464.278	0.09
464.479	0.01
464.679	0.07
464.88	0.05
465.08	0.08
465.281	0.01
465.481	0.01
465.682	0.02
465.882	0.03
466.083	0.06
466.283	0.05
466.483	0.06
466.684	0
466.884	-0.01
467.085	0.04
467.285	0.08
467.485	0.01
467.686	0.03
467.886	-0.02
468.086	0.03
468.286	0.04
468.487	0.02
468.687	0.02
468.887	0.02
469.087	0.02
469.287	0.04
469.488	-0.04
469.688	0.05
469.888	0.08
470.088	0.06
470.288	0.07
470.488	0.07
470.688	-0.03
470.888	-0
471.088	0.01
471.288	0.04
471.488	0.07
471.688	0.04
471.888	0
472.088	0.05
472.288	0.08
472.488	-0.01
472.688	0
472.888	0.01
473.088	0.03
473.288	0.04
473.488	0.05
473.688	0.09
473.887	0
474.087	-0
474.287	0.05
474.487	-0.01
474.687	0.09
474.886	0.01
475.086	0.01
475.286	0.06
475.486	0
475.685	0.01
475.885	-0.01
476.085	0.02
476.284	0.05
476.484	0.02
476.684	0.08
476.883	0.06
477.083	0.02
477.282	-0.01
477.482	0.07
477.681	0.05
477.881	0.05
478.08	-0.02
478.28	-0.01
478.479	0.05
478.679	0.11
478.878	-0.01
479.078	-0.02
479.277	-0.01
479.477	0.01
479.676	0.07
479.875	0.01
480.075	-0.02
480.274	0.04
480.473	0.07
480.673	-0.01
480.872	0.02
481.071	0.03
481.271	0.02
481.47	-0.01
481.669	0.02
481.868	-0
482.067	0
482.267	-0
482.466	-0.02
482.665	-0.03
482.864	-0.01
483.063	-0.02
483.262	0.02
483.461	0.06
483.661	0.04
483.86	0.01
484.059	0.02
484.258	0.03
484.457	0.03
484.656	0
484.855	0.05
485.054	-0.04
485.253	-0.01
485.452	-0.02
485.651	0.01
485.849	0.01
486.048	-0
486.247	-0.03
486.446	0.03
486.645	-0.03
486.844	0
487.043	0.01
487.241	0.03
487.44	0
487.639	-0
487.838	0.01
488.037	0.02
488.235	0.06
488.434	0.02
488.633	0
488.831	0.02
489.03	0.05
489.229	0.01
489.427	-0.02
489.626	0.02
489.825	0.06
490.023	0.01
490.222	-0.01
490.42	0.02
490.619	0.03
490.817	0.03
491.016	-0
491.214	0.05
491.413	0
491.611	0.01
491.81	0.03
492.008	0.04
492.207	0.04
492.405	0.02
492.604	-0.01
492.802	0.02
493	-0
493.199	0.01
493.397	0.04
493.595	0.02
493.794	0.01
493.992	0.04
494.19	-0
494.388	0
494.587	-0.01
494.785	0.04
494.983	-0.05
495.181	0.02
495.379	0.01
495.578	-0
495.776	0.03
495.974	0.02
496.172	0
496.37	-0.01
496.568	-0.01
496.766	0.01
496.964	0.02
497.162	0.01
497.36	-0.02
497.558	0.03
497.756	0.05
497.954	0
498.152	-0.02
498.35	0.02
498.548	0.01
498.746	0.01
498.944	-0.01
499.142	-0
499.34	-0.03
499.538	0.01
499.736	0.01
499.933	0.04
500.131	0.05
500.329	0.01
500.527	0.04
500.725	0.06
500.922	0.03
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0.02
502.109	-0.01
502.306	0.02
502.504	0.01
502.701	0.01
502.899	0.01
503.097	0.06
503.294	0.01
503.492	-0.01
503.689	0.01
503.887	0.02
504.084	0.04
504.282	0.02
504.479	-0.03
504.677	0
504.874	-0.02
505.072	0.02
505.269	0.01
505.466	0.03
505.664	0.02
505.861	-0.02
506.059	-0.01
506.256	0.02
506.453	0.01
506.651	0.03
506.848	0.03
507.045	0.01
507.242	0.02
507.44	0
507.637	0.02
507.834	0.01
508.031	0.02
508.229	-0.02
508.426	-0
508.623	0.02
508.82	-0.01
509.017	-0
509.214	0.01
509.411	0.01
509.608	-0.01
509.805	0.01
510.003	0
510.2	-0.02
510.397	0.02
510.594	-0.01
510.791	-0
510.988	0
511.184	0.03
511.381	0.03
511.578	-0.01
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	-0
512.563	0.03
512.76	-0.02
512.956	0.01
513.153	-0
513.35	0
513.547	-0.01
513.744	-0.01
513.94	-0.03
514.137	0.03
514.334	0.01
514.53	0.01
514.727	-0
514.924	0.04
515.12	-0.02
515.317	-0.02
515.514	0.01
515.71	-0.01
515.907	0
516.103	0
516.3	0.02
516.497	0.02
516.693	0.05
516.89	0.02
517.086	-0.02
517.283	0.04
517.479	0.01
517.676	0
517.872	-0.01
518.068	-0.01
518.265	0
518.461	-0.01
518.658	0
518.854	-0.01
519.05	-0.01
519.247	-0.02
519.443	0.03
519.639	0.02
519.836	0.01
520.032	0.01
520.228	0.01
520.424	0.03
520.621	0.03
520.817	-0.01
521.013	0.01
521.209	0
521.405	0.05
521.601	-0.01
521.798	0
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	0.03
522.778	0.01
522.974	0.01
523.17	0.01
523.366	0.05
523.562	0.03
523.758	0.01
523.954	-0.02
524.15	0.02
524.346	0.02
524.542	0
524.738	-0
524.934	0.02
525.129	0.01
525.325	0
525.521	0.02
525.717	0.01
525.913	0
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.01
526.892	-0.01
527.087	0.01
527.283	-0.01
527.479	0.04
527.674	-0
527.87	0.01
528.066	0
528.261	0.02
528.457	0.02
528.653	0.01
528.848	0
529.044	0.01
529.239	0
529.435	0.03
529.63	0.01
529.826	0.04
530.021	0.01
530.217	0.02
530.412	0
530.608	-0.01
530.803	0.01
530.999	0.01
531.194	-0.02
531.389	0.02
531.585	-0.05
531.78	0
531.975	-0.01
532.171	0.03
532.366	0.01
532.561	0.01
532.757	-0.01
532.952	-0.01
533.147	0
533.342	0.01
533.538	-0.02
533.733	0.04
533.928	0.01
534.123	0
534.318	-0.03
534.513	-0
534.709	-0
534.904	-0.02
535.099	-0.01
535.294	0.01
535.489	0
535.684	0
535.879	-0.01
536.074	-0
536.269	-0.01
536.464	0
536.659	0.01
536.854	0.01
537.049	-0
537.244	0
537.439	-0.02
