341.19	0.01
341.4	-0.06
341.609	-0.09
341.819	-0.03
342.029	-0.02
342.238	-0.01
342.448	-0.03
342.658	0.02
342.867	-0.04
343.077	-0.01
343.286	-0.01
343.496	0.03
343.706	0.05
343.915	-0.05
344.125	0.01
344.334	0.06
344.544	-0.05
344.753	0.01
344.963	0
345.172	-0.02
345.381	-0.02
345.591	-0.04
345.8	-0.03
346.01	0.05
346.219	0.06
346.428	-0.16
346.638	0.01
346.847	0.01
347.056	0.04
347.266	-0.05
347.475	0
347.684	0.01
347.893	-0.01
348.103	-0.01
348.312	0
348.521	0.03
348.73	-0.01
348.94	0
349.149	-0.01
349.358	0.01
349.567	-0.04
349.776	-0.05
349.985	-0.05
350.194	0.06
350.403	0.01
350.612	-0.04
350.821	0.02
351.03	-0.01
351.239	-0.03
351.448	0
351.657	-0.03
351.866	0.08
352.075	-0.02
352.284	0.04
352.493	-0.01
352.702	0.04
352.911	0.01
353.12	-0.02
353.329	-0.03
353.538	0.03
353.746	-0
353.955	-0.01
354.164	-0
354.373	-0.05
354.582	0.05
354.79	0
354.999	0.03
355.208	0.01
355.416	0.05
355.625	-0.05
355.834	-0.04
356.042	0.03
356.251	-0.01
356.46	-0.05
356.668	0
356.877	0.03
357.085	0
357.294	-0.09
357.503	0.02
357.711	0.01
357.92	0.09
358.128	0.01
358.337	-0.01
358.545	-0
358.754	-0.03
358.962	0.02
359.17	0
359.379	0.02
359.587	0.05
359.796	-0.02
360.004	-0
360.212	0.02
360.421	0.08
360.629	-0.01
360.837	-0
361.046	-0
361.254	0.06
361.462	-0.02
361.67	-0.01
361.879	0.04
362.087	0.06
362.295	0.02
362.503	0.03
362.711	-0.04
362.92	-0.06
363.128	-0.03
363.336	-0.06
363.544	-0.06
363.752	-0.03
363.96	-0.01
364.168	-0.05
364.376	-0.01
364.584	0.02
364.792	-0
365	0.01
365.208	-0
365.416	0
365.624	-0.02
365.832	-0.02
366.04	0.07
366.248	0.01
366.456	0.02
366.664	0.02
366.872	-0
367.079	-0
367.287	0.03
367.495	0.02
367.703	0.03
367.911	-0.03
368.118	0
368.326	-0.01
368.534	-0.06
368.742	0.05
368.949	-0.02
369.157	0.02
369.365	0.04
369.572	-0.05
369.78	-0.04
369.988	0.03
370.195	-0.01
370.403	-0.02
370.61	-0.03
370.818	-0.02
371.026	0.04
371.233	-0.05
371.441	-0.03
371.648	-0.02
371.856	-0
372.063	-0.01
372.271	-0.01
372.478	-0.03
372.685	-0.04
372.893	0.02
373.1	-0.03
373.308	0.01
373.515	0.06
373.722	-0.02
373.93	-0.01
374.137	0.05
374.344	0.06
374.552	0.05
374.759	0.02
374.966	-0.01
375.173	-0
375.381	-0.02
375.588	-0.02
375.795	-0.07
376.002	-0.03
376.209	-0.05
376.417	-0.02
376.624	-0.06
376.831	0.02
377.038	-0.03
377.245	-0.07
377.452	-0.01
377.659	-0
377.866	-0.02
378.073	-0.02
378.28	-0.03
378.487	0.01
378.694	-0.01
378.901	-0.04
379.108	0.02
379.315	-0.02
379.522	0.05
379.729	0.03
379.936	-0.03
380.143	-0.04
380.35	-0.04
380.557	0.02
380.763	-0.01
380.97	-0.03
381.177	-0.02
381.384	0
381.591	-0.02
381.797	0.04
382.004	0.02
382.211	0.04
382.418	-0.01
382.624	0.06
382.831	-0.01
383.038	-0.02
383.244	-0
383.451	-0.05
383.658	0.03
383.864	-0.03
384.071	-0.04
384.277	0.07
384.484	-0.05
384.69	0.02
384.897	-0
385.103	-0.03
385.31	-0.05
385.516	-0.02
385.723	-0.04
385.929	-0.01
386.136	-0.03
386.342	0.03
386.549	-0.02
386.755	0.03
386.961	0.04
387.168	-0.01
387.374	-0.03
387.58	0.03
387.787	-0.01
387.993	-0.04
388.199	-0.02
388.406	-0.05
388.612	-0.01
388.818	-0.02
389.024	-0
389.231	0.02
389.437	0.09
389.643	-0.03
389.849	-0.04
390.055	0.02
390.261	-0
390.467	-0.01
390.674	-0.07
390.88	-0.04
391.086	-0.01
391.292	-0.04
391.498	0.03
391.704	-0.02
391.91	-0.03
392.116	-0.04
392.322	-0.08
392.528	-0.05
392.734	-0.01
392.94	-0.01
393.146	-0.04
393.352	0.01
393.557	-0.03
393.763	-0.01
393.969	0.03
394.175	-0.03
394.381	-0.01
394.587	-0.05
394.792	0.01
394.998	0.02
395.204	0.02
395.41	-0.05
395.615	-0.03
395.821	0.06
396.027	0.03
396.233	-0.04
396.438	0.01
396.644	0.07
396.85	0.05
397.055	0.02
397.261	0
397.466	0
397.672	-0.06
397.878	0
398.083	0.03
398.289	-0.02
398.494	0.06
398.7	0.01
398.905	-0.05
399.111	0.07
399.316	-0.04
399.522	-0.04
399.727	0.01
399.932	-0
400.138	-0.02
400.343	0.07
400.549	-0
400.754	-0.02
400.959	0.04
401.165	-0.01
401.37	0.04
401.575	-0.03
401.78	0
401.986	-0.03
402.191	-0
402.396	-0.05
402.601	0.03
402.807	0.03
403.012	0.02
403.217	0.04
403.422	-0.01
403.627	-0.02
403.832	-0.05
404.037	0.06
404.243	0.02
404.448	-0.02
404.653	0
404.858	0.01
405.063	0.04
405.268	-0.06
405.473	0.01
405.678	0.01
405.883	0.1
406.088	0.04
406.293	-0.05
406.498	-0
406.703	0.05
406.907	-0.04
407.112	-0.02
407.317	0.07
407.522	0.04
407.727	-0.03
407.932	0.05
408.136	0.11
408.341	-0.02
408.546	0.04
408.751	0.03
408.956	-0.02
409.16	0.05
409.365	0.02
409.57	0.01
409.774	0.01
409.979	0.08
410.184	0.01
410.388	0.02
410.593	0.07
410.798	0.04
411.002	-0.02
411.207	0.04
411.411	0.04
411.616	-0.04
411.82	-0.05
412.025	0.01
412.229	-0.04
412.434	0.06
412.638	0.08
412.843	-0.05
413.047	0.01
413.252	-0.02
413.456	-0.03
413.66	0.04
413.865	-0.02
414.069	0.05
414.273	-0.02
414.478	-0.04
414.682	-0.05
414.886	-0.01
415.091	-0.06
415.295	-0.1
415.499	-0.01
415.703	-0.03
415.908	0.03
416.112	-0.08
416.316	-0
416.52	-0
416.724	-0.06
416.929	-0.05
417.133	0.1
417.337	-0.05
417.541	0
417.745	-0.04
417.949	0.02
418.153	-0.01
418.357	-0.04
418.561	0.07
418.765	0.02
418.969	0.07
419.173	0.03
419.377	-0.02
419.581	0.09
419.785	-0.03
419.989	-0.06
420.193	-0.01
420.397	-0.01
420.601	-0.01
420.804	0.05
421.008	-0.03
421.212	0.02
421.416	0.06
421.62	-0.04
421.823	0.01
422.027	0.1
422.231	0
422.435	0.03
422.638	0.05
422.842	0.01
423.046	-0.04
423.249	0
423.453	-0
423.657	0.02
423.86	0.01
424.064	-0.03
424.268	0.06
424.471	-0.02
424.675	0.02
424.878	0.07
425.082	0.03
425.285	0.05
425.489	-0
425.692	-0
425.896	-0.01
426.099	0.03
426.303	-0.07
426.506	-0.07
426.71	0.05
426.913	0.02
427.116	0.05
427.32	-0
427.523	-0.02
427.726	0.13
427.93	-0.03
428.133	-0
428.336	-0.06
428.54	-0.05
428.743	0.06
428.946	0.07
429.149	-0.05
429.353	-0.01
429.556	0.06
429.759	0.02
429.962	-0.02
430.165	-0.02
430.368	0.02
430.571	0.01
430.775	0.02
430.978	-0.03
431.181	0.03
431.384	0.01
431.587	-0.01
431.79	0.01
431.993	0.04
432.196	0.01
432.399	-0.05
432.602	-0
432.805	0.02
433.008	-0
433.211	-0.04
433.414	0.01
433.616	0.01
433.819	0.05
434.022	-0.05
434.225	0.13
434.428	0.02
434.631	0.08
434.833	-0
435.036	-0
435.239	0.07
435.442	0.03
435.645	0.02
435.847	0.06
436.05	0.04
436.253	0.03
436.455	-0.06
436.658	-0.02
436.861	0.09
437.063	-0.02
437.266	0
437.468	-0.01
437.671	0.13
437.874	0.05
438.076	-0.06
438.279	-0.05
438.481	0.02
438.684	-0.03
438.886	0.06
439.089	-0.05
439.291	0.01
439.494	0.05
439.696	-0.01
439.899	0.01
440.101	0.01
440.303	-0.02
440.506	0.01
440.708	0.01
440.91	0.05
441.113	-0.03
441.315	0.05
441.517	-0.01
441.72	0.04
441.922	-0.02
442.124	-0.03
442.326	0.08
442.529	0.09
442.731	0
442.933	0.11
443.135	-0.01
443.337	-0.02
443.539	0
443.742	0.02
443.944	0.05
444.146	0.02
444.348	0.05
444.55	0.03
444.752	0.02
444.954	-0.02
445.156	0.02
445.358	0.01
445.56	0.08
445.762	0.05
445.964	0.08
446.166	-0.01
446.368	0.04
446.57	0.09
446.772	0.05
446.974	0.03
447.175	0.01
447.377	0.03
447.579	0.03
447.781	0.01
447.983	0.16
448.184	0.04
448.386	0.08
448.588	-0.01
448.79	0.02
448.991	-0.01
449.193	0.04
449.395	-0.01
449.597	0.12
449.798	0
450	0.03
450.202	0.08
450.403	0.06
450.605	0.06
450.806	0.06
451.008	-0.02
451.21	0.05
451.411	0.11
451.613	0.04
451.814	0.05
452.016	0.04
452.217	0.08
452.419	0.08
452.62	0.06
452.821	0.1
453.023	0.13
453.224	0.07
453.426	0
453.627	0.04
453.828	0.08
454.03	0.05
454.231	0.09
454.432	-0.04
454.634	0.14
454.835	0.01
455.036	-0.02
455.238	0.05
455.439	0.14
455.64	-0.01
455.841	-0
456.042	0.14
456.244	0.01
456.445	-0.02
456.646	-0.03
456.847	0.03
457.048	0.08
457.249	0.07
457.45	0.2
457.651	-0.04
457.852	0.03
458.054	-0
458.255	0.01
458.456	0.03
458.657	0.03
458.858	-0
459.058	0.01
459.259	0.08
459.46	-0.02
459.661	0.02
459.862	0.12
460.063	-0
460.264	0.09
460.465	-0.07
460.666	0.1
460.866	0.02
461.067	0.03
461.268	0.03
461.469	0.02
461.67	-0
461.87	-0.02
462.071	0.05
462.272	-0.04
462.473	0.02
462.673	0.05
462.874	-0
463.075	0.05
463.275	-0
463.476	0.03
463.676	0
463.877	-0.01
464.078	-0.01
464.278	0.06
464.479	-0
464.679	-0.02
464.88	-0.04
465.08	0.07
465.281	-0.06
465.481	0.03
465.682	0.03
465.882	0.01
466.083	0
466.283	0.02
466.483	0.01
466.684	-0.03
466.884	-0.02
467.085	-0.01
467.285	0.05
467.485	-0.02
467.686	-0.03
467.886	0
468.086	-0.01
468.286	0
468.487	0.07
468.687	-0.03
468.887	-0.03
469.087	0.02
469.287	-0.02
469.488	-0.03
469.688	0.02
469.888	0.04
470.088	0.07
470.288	0.05
470.488	0.06
470.688	-0.05
470.888	0.01
471.088	-0.07
471.288	0.04
471.488	-0
471.688	-0.01
471.888	0
472.088	0.05
472.288	0.01
472.488	-0.02
472.688	-0
472.888	0.02
473.088	0.03
473.288	0.04
473.488	0.01
473.688	0.08
473.887	0.01
474.087	0
474.287	-0.02
474.487	-0
474.687	0.05
474.886	0
475.086	-0.02
475.286	-0
475.486	-0.03
475.685	0.01
475.885	-0.02
476.085	-0
476.284	0.01
476.484	-0.03
476.684	0.01
476.883	0.05
477.083	0.02
477.282	-0.02
477.482	0.03
477.681	0.08
477.881	0.02
478.08	-0.02
478.28	-0.03
478.479	0.04
478.679	0.06
478.878	-0.01
479.078	-0.03
479.277	-0
479.477	0.01
479.676	0.03
479.875	-0
480.075	-0.05
480.274	0.01
480.473	0.01
480.673	-0.03
480.872	0
481.071	-0.02
481.271	0.01
481.47	-0.02
481.669	-0.01
481.868	-0.02
482.067	-0.03
482.267	-0.03
482.466	-0.04
482.665	-0.03
482.864	-0.04
483.063	-0.03
483.262	0
483.461	0.05
483.661	0.02
483.86	-0.01
484.059	0
484.258	-0.02
484.457	-0.02
484.656	-0.01
484.855	0.03
485.054	-0.05
485.253	-0.05
485.452	-0.04
485.651	-0.01
485.849	-0.03
486.048	-0.04
486.247	-0.03
486.446	-0.03
486.645	-0.06
486.844	-0.04
487.043	-0.02
487.241	0.01
487.44	-0.03
487.639	-0
487.838	0.03
488.037	0.01
488.235	0.02
488.434	-0.01
488.633	-0.03
488.831	0
489.03	0.04
489.229	-0
489.427	-0.02
489.626	0.03
489.825	0.07
490.023	0
490.222	-0.04
490.42	0.03
490.619	0.02
490.817	-0
491.016	-0.04
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	0
492.008	0.01
492.207	0.01
492.405	-0
492.604	-0.04
492.802	-0.03
493	-0.01
493.199	-0.05
493.397	-0
493.595	-0.01
493.794	-0.02
493.992	0.05
494.19	0.01
494.388	0.02
494.587	-0.03
494.785	-0
494.983	-0.04
495.181	-0.01
495.379	-0.01
495.578	-0.01
495.776	0.02
495.974	0
496.172	0.01
496.37	-0.01
496.568	-0.01
496.766	-0.02
496.964	0.02
497.162	-0
497.36	-0.02
497.558	-0
497.756	0.01
497.954	-0.01
498.152	-0.04
498.35	-0
498.548	-0
498.746	-0
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	-0.02
499.736	-0.04
499.933	-0
500.131	0.04
500.329	-0.02
500.527	0.04
500.725	0.03
500.922	0.03
501.12	0.01
501.318	0
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	0.03
502.504	0.01
502.701	-0.01
502.899	-0.03
503.097	0.01
503.294	0
503.492	-0
503.689	-0
503.887	0.03
504.084	0.02
504.282	-0.01
504.479	-0.02
504.677	0
504.874	-0.04
505.072	0
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.05
506.059	-0.03
506.256	0.05
506.453	-0.02
506.651	0.02
506.848	0.03
507.045	0.03
507.242	-0.01
507.44	-0.01
507.637	-0.02
507.834	-0.01
508.031	-0
508.229	-0.03
508.426	-0.01
508.623	0.03
508.82	-0.02
509.017	-0.02
509.214	-0.03
509.411	-0.01
509.608	-0.02
509.805	-0.02
510.003	-0.01
510.2	-0.03
510.397	0.04
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	-0.01
512.366	0.01
512.563	-0.01
512.76	-0.01
512.956	-0.02
513.153	-0.02
513.35	-0
513.547	-0.02
513.744	-0.01
513.94	-0.01
514.137	0.01
514.334	0.01
514.53	-0.01
514.727	0.01
514.924	0.03
515.12	-0.04
515.317	-0.02
515.514	-0.03
515.71	-0.01
515.907	-0.03
516.103	0
516.3	0.01
516.497	0
516.693	0.01
516.89	0
517.086	-0.04
517.283	0.02
517.479	0
517.676	-0.02
517.872	-0.01
518.068	-0.03
518.265	-0.01
518.461	-0.01
518.658	-0.04
518.854	0
519.05	0
519.247	-0.01
519.443	0.03
519.639	-0
519.836	-0.01
520.032	0
520.228	-0.01
520.424	0.02
520.621	0.03
520.817	-0.01
521.013	-0.01
521.209	0.01
521.405	0.03
521.601	-0.01
521.798	-0.02
521.994	0.02
522.19	-0.03
522.386	-0.04
522.582	-0.01
522.778	-0.02
522.974	-0.01
523.17	-0.01
523.366	-0.01
523.562	0.03
523.758	-0
523.954	-0
524.15	-0.01
524.346	0
524.542	-0.01
524.738	-0.01
524.934	-0.01
525.129	-0.01
525.325	-0
525.521	-0.02
525.717	0.02
525.913	-0.02
526.109	-0.02
526.304	-0.02
526.5	-0.01
526.696	-0.01
526.892	0
527.087	0.01
527.283	-0.01
527.479	-0.01
527.674	-0.02
527.87	-0.03
