350.194	0.16
350.403	0.21
350.612	0.07
350.821	0.09
351.03	0.08
351.239	0.09
351.448	0.14
351.657	0.09
351.866	0.17
352.075	0.14
352.284	0.14
352.493	0.06
352.702	0.2
352.911	0.11
353.12	0.12
353.329	0.07
353.538	0.15
353.746	0.1
353.955	0.1
354.164	0.2
354.373	0.08
354.582	0.16
354.79	0.15
354.999	0.15
355.208	0.1
355.416	0.16
355.625	0.07
355.834	0.11
356.042	0.13
356.251	0.11
356.46	0.08
356.668	0.12
356.877	0.19
357.085	0.17
357.294	0.02
357.503	0.16
357.711	0.1
357.92	0.27
358.128	0.13
358.337	0.1
358.545	0.1
358.754	0.07
358.962	0.17
359.17	0.08
359.379	0.13
359.587	0.08
359.796	0.15
360.004	0.16
360.212	0.11
360.421	0.17
360.629	0.08
360.837	0.12
361.046	0.13
361.254	0.22
361.462	0.14
361.67	0.09
361.879	0.13
362.087	0.16
362.295	0.15
362.503	0.07
362.711	0.06
362.92	0.1
363.128	0.1
363.336	0.05
363.544	0.05
363.752	0.12
363.96	0.11
364.168	0.12
364.376	0.13
364.584	0.12
364.792	0.13
365	0.16
365.208	0.1
365.416	0.13
365.624	0.18
365.832	0.1
366.04	0.19
366.248	0.11
366.456	0.14
366.664	0.12
366.872	0.12
367.079	0.12
367.287	0.14
367.495	0.16
367.703	0.13
367.911	0.1
368.118	0.11
368.326	0.14
368.534	0.1
368.742	0.18
368.949	0.08
369.157	0.07
369.365	0.13
369.572	0.09
369.78	0.1
369.988	0.17
370.195	0.13
370.403	0.11
370.61	0.08
370.818	0.14
371.026	0.21
371.233	0.09
371.441	0.13
371.648	0.09
371.856	0.14
372.063	0.15
372.271	0.08
372.478	0.09
372.685	0.12
372.893	0.15
373.1	0.09
373.308	0.12
373.515	0.22
373.722	0.15
373.93	0.13
374.137	0.16
374.344	0.18
374.552	0.2
374.759	0.13
374.966	0.15
375.173	0.11
375.381	0.19
375.588	0.1
375.795	0.07
376.002	0.11
376.209	0.09
376.417	0.12
376.624	0.11
376.831	0.13
377.038	0.11
377.245	0.04
377.452	0.11
377.659	0.12
377.866	0.1
378.073	0.15
378.28	0.13
378.487	0.17
378.694	0.17
378.901	0.14
379.108	0.11
379.315	0.21
379.522	0.22
379.729	0.14
379.936	0.12
380.143	0.15
380.35	0.14
380.557	0.11
380.763	0.13
380.97	0.13
381.177	0.17
381.384	0.14
381.591	0.12
381.797	0.17
382.004	0.11
382.211	0.15
382.418	0.12
382.624	0.15
382.831	0.15
383.038	0.1
383.244	0.12
383.451	0.12
383.658	0.18
383.864	0.13
384.071	0.09
384.277	0.18
384.484	0.1
384.69	0.21
384.897	0.15
385.103	0.13
385.31	0.08
385.516	0.13
385.723	0.11
385.929	0.12
386.136	0.09
386.342	0.15
386.549	0.1
386.755	0.2
386.961	0.15
387.168	0.08
387.374	0.16
387.58	0.13
387.787	0.13
387.993	0.17
388.199	0.12
388.406	0.11
388.612	0.12
388.818	0.11
389.024	0.08
389.231	0.15
389.437	0.2
389.643	0.15
389.849	0.16
390.055	0.15
390.261	0.12
390.467	0.14
390.674	0.12
390.88	0.16
391.086	0.19
391.292	0.09
391.498	0.15
391.704	0.16
391.91	0.16
392.116	0.12
392.322	0.05
392.528	0.11
392.734	0.1
392.94	0.16
393.146	0.15
393.352	0.13
393.557	0.16
393.763	0.14
393.969	0.16
394.175	0.15
394.381	0.18
394.587	0.11
394.792	0.12
394.998	0.21
395.204	0.17
395.41	0.1
395.615	0.16
395.821	0.13
396.027	0.15
396.233	0.12
396.438	0.18
396.644	0.23
396.85	0.19
397.055	0.16
397.261	0.21
397.466	0.13
397.672	0.21
397.878	0.18
398.083	0.2
398.289	0.11
398.494	0.21
398.7	0.16
398.905	0.08
399.111	0.21
399.316	0.12
399.522	0.15
399.727	0.14
399.932	0.11
400.138	0.15
400.343	0.19
400.549	0.14
400.754	0.17
400.959	0.19
401.165	0.16
401.37	0.18
401.575	0.28
401.78	0.15
401.986	0.14
402.191	0.18
402.396	0.12
402.601	0.19
402.807	0.13
403.012	0.15
403.217	0.21
403.422	0.16
403.627	0.11
403.832	0.17
404.037	0.22
404.243	0.16
404.448	0.17
404.653	0.15
404.858	0.18
405.063	0.22
405.268	0.12
405.473	0.13
405.678	0.16
405.883	0.28
406.088	0.21
406.293	0.1
406.498	0.14
406.703	0.2
406.907	0.12
407.112	0.14
407.317	0.17
407.522	0.2
407.727	0.12
407.932	0.19
408.136	0.22
408.341	0.16
408.546	0.19
408.751	0.21
408.956	0.13
409.16	0.19
409.365	0.18
409.57	0.17
409.774	0.13
409.979	0.21
410.184	0.24
410.388	0.09
410.593	0.21
410.798	0.18
411.002	0.16
411.207	0.18
411.411	0.18
411.616	0.12
411.82	0.17
412.025	0.19
412.229	0.13
412.434	0.22
412.638	0.2
412.843	0.15
413.047	0.18
413.252	0.15
413.456	0.17
413.66	0.2
413.865	0.16
414.069	0.21
414.273	0.14
414.478	0.17
414.682	0.15
414.886	0.18
415.091	0.1
415.295	0.11
415.499	0.16
415.703	0.16
415.908	0.18
416.112	0.07
416.316	0.24
416.52	0.19
416.724	0.12
416.929	0.15
417.133	0.27
417.337	0.16
417.541	0.21
417.745	0.19
417.949	0.19
418.153	0.22
418.357	0.13
418.561	0.26
418.765	0.21
418.969	0.32
419.173	0.27
419.377	0.14
419.581	0.24
419.785	0.17
419.989	0.12
420.193	0.21
420.397	0.21
420.601	0.26
420.804	0.25
421.008	0.17
421.212	0.26
421.416	0.18
421.62	0.23
421.823	0.2
422.027	0.3
422.231	0.21
422.435	0.2
422.638	0.19
422.842	0.22
423.046	0.17
423.249	0.2
423.453	0.22
423.657	0.23
423.86	0.21
424.064	0.17
424.268	0.3
424.471	0.23
424.675	0.25
424.878	0.27
425.082	0.2
425.285	0.26
425.489	0.16
425.692	0.17
425.896	0.16
426.099	0.22
426.303	0.16
426.506	0.1
426.71	0.24
426.913	0.31
427.116	0.3
427.32	0.22
427.523	0.17
427.726	0.3
427.93	0.21
428.133	0.22
428.336	0.18
428.54	0.14
428.743	0.23
428.946	0.3
429.149	0.2
429.353	0.2
429.556	0.22
429.759	0.22
429.962	0.15
430.165	0.22
430.368	0.21
430.571	0.16
430.775	0.24
430.978	0.21
431.181	0.18
431.384	0.25
431.587	0.17
431.79	0.2
431.993	0.25
432.196	0.21
432.399	0.17
432.602	0.26
432.805	0.16
433.008	0.25
433.211	0.16
433.414	0.27
433.616	0.24
433.819	0.2
434.022	0.16
434.225	0.28
434.428	0.22
434.631	0.32
434.833	0.17
435.036	0.24
435.239	0.29
435.442	0.24
435.645	0.24
435.847	0.24
436.05	0.29
436.253	0.24
436.455	0.17
436.658	0.19
436.861	0.29
437.063	0.19
437.266	0.2
437.468	0.22
437.671	0.34
437.874	0.21
438.076	0.12
438.279	0.15
438.481	0.25
438.684	0.19
438.886	0.23
439.089	0.16
439.291	0.28
439.494	0.31
439.696	0.19
439.899	0.26
440.101	0.29
440.303	0.16
440.506	0.26
440.708	0.27
440.91	0.33
441.113	0.19
441.315	0.27
441.517	0.17
441.72	0.29
441.922	0.23
442.124	0.19
442.326	0.27
442.529	0.34
442.731	0.2
442.933	0.32
443.135	0.26
443.337	0.24
443.539	0.27
443.742	0.21
443.944	0.26
444.146	0.2
444.348	0.17
444.55	0.21
444.752	0.25
444.954	0.16
445.156	0.29
445.358	0.25
445.56	0.28
445.762	0.24
445.964	0.21
446.166	0.24
446.368	0.24
446.57	0.29
446.772	0.23
446.974	0.23
447.175	0.25
447.377	0.22
447.579	0.21
447.781	0.19
447.983	0.34
448.184	0.22
448.386	0.32
448.588	0.19
448.79	0.25
448.991	0.23
449.193	0.27
449.395	0.25
449.597	0.3
449.798	0.25
450	0.28
450.202	0.24
450.403	0.3
450.605	0.29
450.806	0.3
451.008	0.17
451.21	0.27
451.411	0.25
451.613	0.27
451.814	0.24
452.016	0.36
452.217	0.26
452.419	0.3
452.62	0.26
452.821	0.32
453.023	0.35
453.224	0.31
453.426	0.27
453.627	0.32
453.828	0.28
454.03	0.25
454.231	0.33
454.432	0.28
454.634	0.38
454.835	0.28
455.036	0.26
455.238	0.35
455.439	0.38
455.64	0.32
455.841	0.34
456.042	0.41
456.244	0.38
456.445	0.29
456.646	0.25
456.847	0.29
457.048	0.39
457.249	0.4
457.45	0.61
457.651	0.24
457.852	0.41
458.054	0.37
458.255	0.34
458.456	0.37
458.657	0.34
458.858	0.32
459.058	0.41
459.259	0.41
459.46	0.32
459.661	0.34
459.862	0.48
460.063	0.37
460.264	0.46
460.465	0.29
460.666	0.45
460.866	0.29
461.067	0.34
461.268	0.34
461.469	0.36
461.67	0.39
461.87	0.39
462.071	0.31
462.272	0.32
462.473	0.37
462.673	0.44
462.874	0.35
463.075	0.46
463.275	0.33
463.476	0.42
463.676	0.49
463.877	0.5
464.078	0.44
464.278	0.43
464.479	0.45
464.679	0.48
464.88	0.48
465.08	0.56
465.281	0.47
465.481	0.41
465.682	0.45
465.882	0.49
466.083	0.49
466.283	0.49
466.483	0.46
466.684	0.38
466.884	0.38
467.085	0.47
467.285	0.49
467.485	0.46
467.686	0.48
467.886	0.45
468.086	0.51
468.286	0.51
468.487	0.59
468.687	0.44
468.887	0.5
469.087	0.61
469.287	0.54
469.488	0.52
469.688	0.56
469.888	0.62
470.088	0.69
470.288	0.63
470.488	0.66
470.688	0.57
470.888	0.58
471.088	0.57
471.288	0.67
471.488	0.66
471.688	0.7
471.888	0.63
472.088	0.74
472.288	0.72
472.488	0.65
472.688	0.67
472.888	0.7
473.088	0.73
473.288	0.74
473.488	0.75
473.688	0.82
473.887	0.77
474.087	0.79
474.287	0.81
474.487	0.81
474.687	0.85
474.886	0.86
475.086	0.86
475.286	0.86
475.486	0.85
475.685	0.88
475.885	0.88
476.085	0.94
476.284	0.94
476.484	0.97
476.684	1.01
476.883	1.11
477.083	1.03
477.282	1
477.482	1.08
477.681	1.11
477.881	1.03
478.08	1.07
478.28	1.09
478.479	1.18
478.679	1.18
478.878	1.13
479.078	1.14
479.277	1.22
479.477	1.2
479.676	1.25
479.875	1.26
480.075	1.22
480.274	1.35
480.473	1.38
480.673	1.35
480.872	1.47
481.071	1.45
481.271	1.46
481.47	1.44
481.669	1.5
481.868	1.49
482.067	1.5
482.267	1.52
482.466	1.56
482.665	1.57
482.864	1.63
483.063	1.67
483.262	1.74
483.461	1.75
483.661	1.82
483.86	1.83
484.059	1.89
484.258	1.91
484.457	1.92
484.656	1.96
484.855	2.08
485.054	1.9
485.253	2.03
485.452	1.99
485.651	2.15
485.849	2.17
486.048	2.16
486.247	2.23
486.446	2.25
486.645	2.3
486.844	2.36
487.043	2.41
487.241	2.44
487.44	2.48
487.639	2.58
487.838	2.54
488.037	2.6
488.235	2.73
488.434	2.74
488.633	2.6
488.831	2.88
489.03	2.86
489.229	2.89
489.427	2.93
489.626	2.98
489.825	3.03
490.023	3.13
490.222	3.17
490.42	3.17
490.619	3.23
490.817	3.31
491.016	3.39
491.214	3.42
491.413	3.56
491.611	3.5
491.81	3.55
492.008	3.6
492.207	3.79
492.405	3.84
492.604	3.8
492.802	3.94
493	4.05
493.199	4.09
493.397	4.15
493.595	4.27
493.794	4.18
493.992	4.42
494.19	4.47
494.388	4.6
494.587	4.53
494.785	4.6
494.983	4.55
495.181	4.78
495.379	4.96
495.578	5.01
495.776	5.06
495.974	5
496.172	5.19
496.37	5.4
496.568	5.48
496.766	5.52
496.964	5.62
497.162	5.68
497.36	5.89
497.558	5.86
497.756	6.04
497.954	6.09
498.152	6.23
498.35	6.43
498.548	6.37
498.746	6.45
498.944	6.52
499.142	6.59
499.34	6.88
499.538	7.01
499.736	6.98
499.933	7.1
500.131	7.14
500.329	7.55
500.527	7.51
500.725	7.71
500.922	7.82
501.12	7.95
501.318	8.1
501.516	8.17
501.713	8.44
501.911	8.44
502.109	8.43
502.306	8.7
502.504	8.59
502.701	8.85
502.899	9.08
503.097	9.43
503.294	9.23
503.492	9.62
503.689	9.75
503.887	9.82
504.084	9.96
504.282	10.06
504.479	10.09
504.677	10.56
504.874	10.56
505.072	10.4
505.269	10.94
505.466	11.05
505.664	11.19
505.861	11.1
506.059	11.45
506.256	11.46
506.453	11.72
506.651	11.97
506.848	12.17
507.045	12.14
507.242	12.24
507.44	12.54
507.637	12.73
507.834	12.71
508.031	13.09
508.229	13.08
508.426	12.9
508.623	13.49
508.82	13.75
509.017	13.64
509.214	13.74
509.411	14.16
509.608	14.07
509.805	14.51
510.003	14.44
510.2	14.66
510.397	14.96
510.594	14.9
510.791	15.03
510.988	15.18
511.184	15.09
511.381	14.93
511.578	15.45
511.775	15.82
511.972	15.62
512.169	15.92
512.366	16.02
512.563	16.43
512.76	16.51
512.956	16.59
513.153	16.46
513.35	16.35
513.547	16.54
513.744	16.85
513.94	16.91
514.137	17.2
514.334	17.07
514.53	17.32
514.727	17.78
514.924	17.41
515.12	17.57
515.317	17.65
515.514	17.45
515.71	17.52
515.907	18.07
516.103	18.02
516.3	17.79
516.497	18.04
516.693	18.07
516.89	18.08
517.086	18.25
517.283	18.23
517.479	17.88
517.676	18.44
517.872	18.37
518.068	18.41
518.265	18.36
518.461	18.11
518.658	18.6
518.854	18.31
519.05	18.64
519.247	18.71
519.443	18.33
519.639	18.65
519.836	18.28
520.032	18.19
520.228	18.46
520.424	18.19
520.621	18.34
520.817	18.4
521.013	18.13
521.209	18.58
521.405	18.36
521.601	18.23
521.798	18.11
521.994	17.89
522.19	17.77
522.386	17.89
522.582	17.93
522.778	18.12
522.974	17.69
523.17	17.61
523.366	17.51
523.562	17.37
523.758	17.42
523.954	17.01
524.15	17.29
524.346	17.15
524.542	17.1
524.738	16.87
524.934	17.08
525.129	16.89
525.325	16.45
525.521	16.4
525.717	16.69
525.913	16.18
526.109	16.18
526.304	16.29
526.5	16.09
526.696	15.94
526.892	15.65
527.087	16.05
527.283	15.73
527.479	15.45
527.674	14.95
527.87	15.21
528.066	15.06
528.261	15
528.457	14.65
528.653	14.87
528.848	14.72
529.044	14.66
529.239	14.17
529.435	14.14
529.63	13.9
529.826	13.77
530.021	13.68
530.217	13.72
530.412	13.52
530.608	13.42
530.803	13.19
530.999	12.96
531.194	13.05
531.389	12.99
531.585	12.82
531.78	12.84
531.975	12.5
532.171	12.44
532.366	12.41
532.561	12.23
532.757	12.03
532.952	12.23
533.147	11.66
533.342	11.78
533.538	11.47
533.733	11.61
533.928	11.09
534.123	11.23
534.318	11.17
534.513	10.91
534.709	11.03
534.904	10.85
535.099	10.81
535.294	10.62
535.489	10.58
535.684	10.32
535.879	10.23
536.074	10.2
536.269	10.09
536.464	10.02
536.659	9.84
536.854	9.69
537.049	9.74
537.244	9.54
537.439	9.43
537.634	9.33
537.828	9.27
538.023	9.18
538.218	9.06
538.413	8.85
538.608	8.85
538.803	8.73
538.997	8.64
539.192	8.59
539.387	8.49
539.582	8.38
539.776	8.19
539.971	8.23
540.166	8.22
540.36	7.96
540.555	8.04
540.75	7.92
540.944	7.78
541.139	7.71
541.334	7.55
541.528	7.49
541.723	7.5
541.917	7.41
542.112	7.14
542.306	7.01
