339.302	0.03
339.511	-0.02
339.721	-0.07
339.931	-0.09
340.141	0.03
340.351	0.02
340.561	-0
340.77	0.02
340.98	-0.03
341.19	0.03
341.4	-0.05
341.609	-0.06
341.819	-0.02
342.029	-0.11
342.238	-0.05
342.448	-0.04
342.658	0.03
342.867	0.01
343.077	-0
343.286	-0.02
343.496	-0.02
343.706	0.02
343.915	-0.05
344.125	0.01
344.334	0.01
344.544	-0.07
344.753	-0.05
344.963	-0.02
345.172	-0.03
345.381	-0.04
345.591	-0.04
345.8	-0.02
346.01	-0.01
346.219	0.02
346.428	-0.17
346.638	-0.02
346.847	0.01
347.056	0.02
347.266	-0.03
347.475	-0.06
347.684	0.01
347.893	0.04
348.103	0.02
348.312	-0.01
348.521	-0.02
348.73	-0.01
348.94	0.01
349.149	-0.03
349.358	-0.04
349.567	-0.04
349.776	-0.07
349.985	-0.05
350.194	0.03
350.403	0
350.612	-0.09
350.821	0.03
351.03	-0.03
351.239	-0.09
351.448	-0.03
351.657	-0.03
351.866	0.01
352.075	-0.03
352.284	0.01
352.493	-0.09
352.702	0.03
352.911	-0.01
353.12	-0.01
353.329	-0.01
353.538	-0.01
353.746	-0.03
353.955	-0.05
354.164	0.01
354.373	-0.04
354.582	0.02
354.79	0.02
354.999	0.03
355.208	-0.03
355.416	0.02
355.625	-0.07
355.834	-0.03
356.042	0.02
356.251	-0.04
356.46	-0.01
356.668	-0.02
356.877	0.08
357.085	0
357.294	-0.11
357.503	0.05
357.711	-0.03
357.92	0.07
358.128	-0
358.337	-0.04
358.545	0.01
358.754	-0.04
358.962	-0.03
359.17	-0.03
359.379	-0.02
359.587	0.01
359.796	-0.02
360.004	0.03
360.212	0
360.421	0.02
360.629	-0.02
360.837	-0.05
361.046	-0.03
361.254	0.09
361.462	-0.01
361.67	-0.02
361.879	-0.01
362.087	0.03
362.295	0.03
362.503	-0.04
362.711	-0.04
362.92	-0.05
363.128	-0.04
363.336	-0.02
363.544	-0.08
363.752	-0.04
363.96	-0.04
364.168	-0.04
364.376	-0.02
364.584	-0.01
364.792	0.03
365	0.01
365.208	-0.02
365.416	-0.02
365.624	-0.02
365.832	-0.04
366.04	0.01
366.248	0.01
366.456	0
366.664	-0.01
366.872	-0.02
367.079	-0.01
367.287	-0.01
367.495	-0.02
367.703	-0.02
367.911	-0
368.118	-0.02
368.326	-0.08
368.534	-0.04
368.742	0.05
368.949	-0.04
369.157	-0.02
369.365	0.02
369.572	-0.04
369.78	-0.03
369.988	0.05
370.195	0.03
370.403	-0.02
370.61	-0.04
370.818	0.01
371.026	0.01
371.233	-0.03
371.441	0.05
371.648	-0.04
371.856	-0.02
372.063	0.04
372.271	-0.06
372.478	-0.04
372.685	-0.04
372.893	0.03
373.1	-0.04
373.308	-0.02
373.515	0.03
373.722	-0.02
373.93	-0.01
374.137	0.01
374.344	0.03
374.552	0.05
374.759	0.02
374.966	0.01
375.173	-0.01
375.381	0.05
375.588	-0.04
375.795	-0.09
376.002	-0.03
376.209	-0.05
376.417	-0.03
376.624	-0.02
376.831	-0.04
377.038	-0.03
377.245	-0.08
377.452	-0.07
377.659	0
377.866	-0.02
378.073	0.01
378.28	-0.02
378.487	0.02
378.694	-0.01
378.901	-0.03
379.108	-0.01
379.315	0.01
379.522	0.03
379.729	0.01
379.936	-0.04
380.143	-0.04
380.35	-0.01
380.557	-0.02
380.763	-0
380.97	0.01
381.177	0.01
381.384	0.01
381.591	-0.06
381.797	-0.01
382.004	0
382.211	0.04
382.418	-0.02
382.624	0.05
382.831	0.03
383.038	-0.01
383.244	-0.02
383.451	-0.02
383.658	-0.01
383.864	0.02
384.071	-0.01
384.277	0.08
384.484	-0.06
384.69	0.01
384.897	-0
385.103	-0.04
385.31	-0.07
385.516	-0.06
385.723	-0.06
385.929	-0.03
386.136	-0.04
386.342	-0.01
386.549	0.01
386.755	0.08
386.961	-0.04
387.168	-0.05
387.374	0
387.58	0
387.787	0
387.993	0.01
388.199	-0.04
388.406	-0.03
388.612	-0.01
388.818	-0.04
389.024	-0.03
389.231	-0.05
389.437	0.04
389.643	0.03
389.849	-0.03
390.055	0.02
390.261	-0.03
390.467	-0
390.674	-0.05
390.88	-0.06
391.086	-0.02
391.292	-0.05
391.498	0.02
391.704	-0.01
391.91	-0.04
392.116	-0.06
392.322	-0.1
392.528	-0.02
392.734	-0.04
392.94	-0.02
393.146	-0.02
393.352	-0.02
393.557	-0.02
393.763	-0.02
393.969	-0.03
394.175	-0.02
394.381	-0.01
394.587	-0.07
394.792	-0.06
394.998	-0.01
395.204	0.06
395.41	-0
395.615	0.02
395.821	-0.02
396.027	-0.01
396.233	-0.04
396.438	-0.03
396.644	0.08
396.85	-0.02
397.055	-0.05
397.261	-0.02
397.466	0.05
397.672	-0.04
397.878	0.05
398.083	0
398.289	-0.05
398.494	0.04
398.7	0.02
398.905	-0.05
399.111	0.03
399.316	-0.08
399.522	-0.03
399.727	-0.01
399.932	0.01
400.138	-0.03
400.343	0.02
400.549	-0.02
400.754	-0.03
400.959	0.02
401.165	-0.04
401.37	-0.01
401.575	0.06
401.78	-0.06
401.986	-0.05
402.191	-0.05
402.396	-0.04
402.601	-0.01
402.807	0
403.012	0.03
403.217	0
403.422	0.02
403.627	-0.02
403.832	-0.06
404.037	0.01
404.243	0.01
404.448	-0.07
404.653	-0.02
404.858	-0.03
405.063	0.03
405.268	-0.03
405.473	-0.07
405.678	-0.03
405.883	0.07
406.088	-0.01
406.293	-0.06
406.498	-0.09
406.703	0
406.907	-0.07
407.112	-0.06
407.317	0.02
407.522	-0
407.727	-0.07
407.932	-0.02
408.136	0.07
408.341	-0.02
408.546	-0.01
408.751	-0.02
408.956	-0.03
409.16	0.01
409.365	-0
409.57	-0.05
409.774	-0.04
409.979	0.02
410.184	-0.03
410.388	-0.08
410.593	0.03
410.798	-0.01
411.002	-0.06
411.207	-0.01
411.411	-0.01
411.616	-0.07
411.82	-0.03
412.025	0
412.229	-0.08
412.434	0.02
412.638	0.03
412.843	-0.05
413.047	-0.01
413.252	-0.07
413.456	-0.02
413.66	0.04
413.865	-0.03
414.069	0.06
414.273	-0.05
414.478	-0.04
414.682	-0.07
414.886	-0.06
415.091	-0.08
415.295	-0.08
415.499	-0.02
415.703	-0.02
415.908	-0.01
416.112	-0.1
416.316	0.03
416.52	-0.08
416.724	-0.09
416.929	-0.04
417.133	0.08
417.337	-0.02
417.541	-0.07
417.745	-0.05
417.949	-0.03
418.153	-0.02
418.357	-0.05
418.561	0.06
418.765	-0.04
418.969	0.07
419.173	0.01
419.377	-0.06
419.581	0.04
419.785	0
419.989	-0.03
420.193	-0.05
420.397	-0.03
420.601	-0
420.804	0.06
421.008	-0.02
421.212	0
421.416	0.04
421.62	-0.03
421.823	-0.04
422.027	0.07
422.231	0.01
422.435	0.01
422.638	-0.01
422.842	0.02
423.046	-0.09
423.249	0.02
423.453	0.01
423.657	-0.03
423.86	-0.02
424.064	-0.02
424.268	0.04
424.471	-0.02
424.675	0.02
424.878	0.05
425.082	-0.01
425.285	0.02
425.489	-0.03
425.692	-0.01
425.896	-0.06
426.099	-0.01
426.303	-0.08
426.506	-0.09
426.71	-0.02
426.913	0.01
427.116	0.05
427.32	-0.06
427.523	0.01
427.726	0.04
427.93	-0.07
428.133	0.01
428.336	-0.05
428.54	-0.05
428.743	-0.01
428.946	0.01
429.149	-0.03
429.353	0.01
429.556	-0.09
429.759	-0.03
429.962	-0.08
430.165	-0.05
430.368	-0.03
430.571	-0.07
430.775	-0.01
430.978	0.01
431.181	-0.02
431.384	0.01
431.587	-0.07
431.79	-0.06
431.993	-0.07
432.196	-0.03
432.399	-0.02
432.602	0.02
432.805	-0.04
433.008	-0.06
433.211	-0.14
433.414	-0.02
433.616	-0.05
433.819	-0.04
434.022	-0.08
434.225	0.06
434.428	-0.04
434.631	0.09
434.833	-0.02
435.036	-0.05
435.239	0.03
435.442	-0.03
435.645	-0.04
435.847	-0.02
436.05	0.04
436.253	0.01
436.455	-0.05
436.658	-0.05
436.861	-0.01
437.063	-0.05
437.266	-0.03
437.468	-0.04
437.671	0.1
437.874	0
438.076	0.01
438.279	-0.11
438.481	-0.02
438.684	-0.06
438.886	-0.01
439.089	-0.09
439.291	-0.05
439.494	0.02
439.696	-0.07
439.899	-0.02
440.101	0
440.303	-0.11
440.506	-0.02
440.708	-0.05
440.91	0
441.113	-0.04
441.315	-0
441.517	-0.13
441.72	-0.01
441.922	-0.06
442.124	-0.04
442.326	-0.04
442.529	0.06
442.731	-0.05
442.933	0.06
443.135	-0.01
443.337	-0.05
443.539	-0.07
443.742	-0.05
443.944	-0.04
444.146	-0.04
444.348	-0.07
444.55	-0.06
444.752	-0.03
444.954	-0.07
445.156	0
445.358	-0.06
445.56	0.05
445.762	-0.06
445.964	-0.05
446.166	-0.07
446.368	-0.04
446.57	0.02
446.772	-0.04
446.974	-0.06
447.175	-0.01
447.377	-0.04
447.579	-0.06
447.781	-0.12
447.983	0.01
448.184	-0.06
448.386	-0.01
448.588	-0.09
448.79	-0.04
448.991	-0.07
449.193	-0.03
449.395	-0.05
449.597	-0.03
449.798	0.01
450	-0.04
450.202	0
450.403	-0.01
450.605	-0.03
450.806	0.01
451.008	-0.09
451.21	-0.04
451.411	-0.01
451.613	-0.04
451.814	-0.02
452.016	-0.02
452.217	-0.02
452.419	0.02
452.62	-0.03
452.821	0.02
453.023	0.02
453.224	0.01
453.426	-0.03
453.627	0.02
453.828	0.02
454.03	-0.01
454.231	0.01
454.432	-0.01
454.634	0.05
454.835	-0.07
455.036	-0.07
455.238	0.02
455.439	0.01
455.64	-0.07
455.841	-0.08
456.042	0.09
456.244	-0.05
456.445	-0.09
456.646	-0.13
456.847	-0.02
457.048	-0
457.249	-0.01
457.45	0.17
457.651	-0.08
457.852	0.05
458.054	0.01
458.255	-0.05
458.456	0.03
458.657	-0.04
458.858	-0.05
459.058	0.04
459.259	0.01
459.46	-0.05
459.661	-0.04
459.862	0.02
460.063	-0.03
460.264	0.06
460.465	-0.09
460.666	0.07
460.866	-0.02
461.067	-0.04
461.268	-0.03
461.469	-0.08
461.67	-0
461.87	-0.03
462.071	-0.01
462.272	-0.04
462.473	-0.03
462.673	-0.01
462.874	-0.07
463.075	-0.04
463.275	-0.03
463.476	-0.04
463.676	-0.03
463.877	-0.02
464.078	-0.07
464.278	-0.02
464.479	-0.05
464.679	-0.03
464.88	-0.07
465.08	0.04
465.281	-0.05
465.481	-0.06
465.682	-0.06
465.882	-0.02
466.083	-0.01
466.283	0.02
466.483	-0.01
466.684	-0.08
466.884	-0.11
467.085	-0.01
467.285	0
467.485	-0.07
467.686	-0.05
467.886	-0.09
468.086	-0.03
468.286	-0.03
468.487	0
468.687	-0.06
468.887	-0.05
469.087	0.02
469.287	-0.02
469.488	-0.06
469.688	0.01
469.888	0.01
470.088	0.03
470.288	0.03
470.488	0
470.688	-0.03
470.888	-0.07
471.088	-0.05
471.288	-0
471.488	-0
471.688	-0.01
471.888	-0.05
472.088	0.01
472.288	0.03
472.488	-0.05
472.688	-0.04
472.888	-0.02
473.088	-0.01
473.288	-0.02
473.488	-0.04
473.688	0.08
473.887	-0.01
474.087	-0.06
474.287	0.03
474.487	-0.08
474.687	0.02
474.886	-0
475.086	-0.04
475.286	-0.02
475.486	-0
475.685	-0.02
475.885	-0.04
476.085	-0.03
476.284	-0.04
476.484	-0.03
476.684	0
476.883	0.02
477.083	-0
477.282	-0
477.482	0.01
477.681	0.06
477.881	-0.01
478.08	-0.05
478.28	-0.04
478.479	0.03
478.679	0.04
478.878	-0.04
479.078	-0.05
479.277	-0.02
479.477	-0.03
479.676	0.03
479.875	-0.01
480.075	-0.07
480.274	-0.01
480.473	0.04
480.673	-0.02
480.872	0.01
481.071	-0.02
481.271	0.01
481.47	-0.03
481.669	-0.05
481.868	-0.02
482.067	-0.06
482.267	-0.04
482.466	-0.05
482.665	-0.03
482.864	-0.05
483.063	-0.05
483.262	0
483.461	0.01
483.661	0.02
483.86	-0.01
484.059	-0.01
484.258	-0.01
484.457	-0.02
484.656	0
484.855	0.02
485.054	-0.05
485.253	-0.05
485.452	-0.07
485.651	0.02
485.849	-0.02
486.048	-0.02
486.247	-0.08
486.446	-0.02
486.645	-0.04
486.844	-0.03
487.043	-0.03
487.241	0.01
487.44	-0.04
487.639	-0.03
487.838	0.01
488.037	-0
488.235	0.02
488.434	-0.03
488.633	-0.04
488.831	-0.01
489.03	0.01
489.229	0.01
489.427	0.02
489.626	0.01
489.825	0.04
490.023	-0
490.222	-0.02
490.42	0.01
490.619	0.01
490.817	-0
491.016	-0.04
491.214	0.03
491.413	-0.02
491.611	-0.03
491.81	-0.04
492.008	-0
492.207	0.02
492.405	0
492.604	-0.07
492.802	0
493	-0.02
493.199	-0.03
493.397	0.01
493.595	-0.01
493.794	-0.02
493.992	0.03
494.19	-0.01
494.388	0.01
494.587	-0.04
494.785	-0
494.983	-0.05
495.181	-0.02
495.379	-0.01
495.578	-0.03
495.776	0.01
495.974	-0.01
496.172	-0.02
496.37	-0.03
496.568	-0.03
496.766	-0.03
496.964	0.04
497.162	-0
497.36	-0.04
497.558	-0
497.756	0.01
497.954	-0
498.152	-0.04
498.35	0
498.548	-0.03
498.746	0
498.944	-0.03
499.142	-0.03
499.34	-0.03
499.538	0.01
499.736	-0.03
499.933	0
500.131	0
500.329	-0.02
500.527	0
500.725	0.02
500.922	0
501.12	-0.01
501.318	0
501.516	-0.04
501.713	-0.01
501.911	-0.02
502.109	-0.03
502.306	-0.01
502.504	-0.01
502.701	-0.02
502.899	-0.03
503.097	0.01
503.294	0
503.492	-0.01
503.689	0
503.887	0.01
504.084	0.03
504.282	-0.01
504.479	-0.04
504.677	-0.02
504.874	-0.04
505.072	-0
505.269	-0.01
505.466	0.03
505.664	0
505.861	-0.05
506.059	-0.03
506.256	0.01
506.453	-0.01
506.651	0.02
506.848	0.01
507.045	0.01
507.242	-0.02
507.44	-0.02
507.637	0
507.834	-0.01
508.031	0.01
508.229	-0.04
508.426	-0.02
508.623	0.01
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	-0.01
509.608	-0.05
509.805	-0.02
510.003	-0.03
510.2	-0.02
510.397	0
510.594	-0.03
510.791	-0.05
510.988	0.01
511.184	0.01
511.381	-0.01
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	-0.02
512.366	-0.02
512.563	0.01
512.76	-0.02
512.956	0
513.153	-0.03
513.35	0
513.547	-0.03
513.744	-0.04
513.94	-0.03
514.137	0
514.334	-0.01
514.53	0.01
514.727	-0
514.924	0.03
515.12	-0.03
515.317	-0.05
515.514	-0.03
515.71	-0.02
515.907	-0.04
516.103	-0.01
516.3	0.01
516.497	0
516.693	0.03
516.89	-0.01
517.086	-0.04
517.283	0.01
517.479	0.02
517.676	0.01
517.872	-0.03
518.068	-0.02
518.265	-0.02
518.461	-0.03
518.658	-0.03
518.854	-0.01
519.05	-0.03
519.247	-0.02
519.443	0.01
519.639	-0
519.836	0.01
520.032	-0.01
520.228	-0.01
520.424	0.02
520.621	0.01
520.817	-0.02
