350.194	0.27
350.403	0.31
350.612	0.2
350.821	0.18
351.03	0.24
351.239	0.2
351.448	0.27
351.657	0.23
351.866	0.38
352.075	0.26
352.284	0.25
352.493	0.21
352.702	0.33
352.911	0.25
353.12	0.25
353.329	0.22
353.538	0.25
353.746	0.21
353.955	0.2
354.164	0.25
354.373	0.23
354.582	0.29
354.79	0.25
354.999	0.25
355.208	0.21
355.416	0.31
355.625	0.17
355.834	0.21
356.042	0.31
356.251	0.2
356.46	0.19
356.668	0.26
356.877	0.34
357.085	0.27
357.294	0.13
357.503	0.25
357.711	0.22
357.92	0.41
358.128	0.24
358.337	0.24
358.545	0.26
358.754	0.25
358.962	0.3
359.17	0.2
359.379	0.27
359.587	0.22
359.796	0.21
360.004	0.27
360.212	0.3
360.421	0.32
360.629	0.22
360.837	0.23
361.046	0.3
361.254	0.4
361.462	0.21
361.67	0.21
361.879	0.27
362.087	0.34
362.295	0.25
362.503	0.17
362.711	0.17
362.92	0.23
363.128	0.16
363.336	0.19
363.544	0.16
363.752	0.22
363.96	0.22
364.168	0.21
364.376	0.23
364.584	0.27
364.792	0.3
365	0.21
365.208	0.24
365.416	0.27
365.624	0.28
365.832	0.22
366.04	0.34
366.248	0.23
366.456	0.26
366.664	0.23
366.872	0.22
367.079	0.25
367.287	0.24
367.495	0.25
367.703	0.27
367.911	0.25
368.118	0.26
368.326	0.26
368.534	0.2
368.742	0.29
368.949	0.16
369.157	0.24
369.365	0.24
369.572	0.2
369.78	0.18
369.988	0.27
370.195	0.25
370.403	0.3
370.61	0.23
370.818	0.23
371.026	0.36
371.233	0.24
371.441	0.26
371.648	0.24
371.856	0.24
372.063	0.29
372.271	0.17
372.478	0.17
372.685	0.2
372.893	0.36
373.1	0.24
373.308	0.23
373.515	0.33
373.722	0.34
373.93	0.21
374.137	0.26
374.344	0.36
374.552	0.31
374.759	0.29
374.966	0.25
375.173	0.23
375.381	0.35
375.588	0.29
375.795	0.23
376.002	0.26
376.209	0.21
376.417	0.28
376.624	0.32
376.831	0.31
377.038	0.23
377.245	0.21
377.452	0.22
377.659	0.26
377.866	0.23
378.073	0.24
378.28	0.26
378.487	0.32
378.694	0.3
378.901	0.27
379.108	0.23
379.315	0.31
379.522	0.34
379.729	0.26
379.936	0.24
380.143	0.26
380.35	0.27
380.557	0.2
380.763	0.24
380.97	0.29
381.177	0.31
381.384	0.26
381.591	0.18
381.797	0.29
382.004	0.32
382.211	0.28
382.418	0.2
382.624	0.32
382.831	0.36
383.038	0.2
383.244	0.26
383.451	0.27
383.658	0.27
383.864	0.23
384.071	0.23
384.277	0.36
384.484	0.25
384.69	0.34
384.897	0.26
385.103	0.25
385.31	0.23
385.516	0.23
385.723	0.24
385.929	0.28
386.136	0.26
386.342	0.28
386.549	0.21
386.755	0.34
386.961	0.28
387.168	0.24
387.374	0.27
387.58	0.31
387.787	0.27
387.993	0.33
388.199	0.26
388.406	0.27
388.612	0.29
388.818	0.22
389.024	0.21
389.231	0.27
389.437	0.41
389.643	0.32
389.849	0.28
390.055	0.29
390.261	0.28
390.467	0.31
390.674	0.23
390.88	0.26
391.086	0.38
391.292	0.24
391.498	0.3
391.704	0.34
391.91	0.28
392.116	0.23
392.322	0.22
392.528	0.31
392.734	0.32
392.94	0.29
393.146	0.26
393.352	0.3
393.557	0.31
393.763	0.31
393.969	0.34
394.175	0.3
394.381	0.3
394.587	0.28
394.792	0.27
394.998	0.42
395.204	0.33
395.41	0.28
395.615	0.27
395.821	0.34
396.027	0.34
396.233	0.26
396.438	0.32
396.644	0.34
396.85	0.34
397.055	0.28
397.261	0.33
397.466	0.34
397.672	0.36
397.878	0.38
398.083	0.35
398.289	0.29
398.494	0.38
398.7	0.33
398.905	0.22
399.111	0.46
399.316	0.25
399.522	0.34
399.727	0.32
399.932	0.34
400.138	0.32
400.343	0.37
400.549	0.36
400.754	0.41
400.959	0.4
401.165	0.3
401.37	0.34
401.575	0.49
401.78	0.37
401.986	0.39
402.191	0.35
402.396	0.4
402.601	0.42
402.807	0.38
403.012	0.38
403.217	0.43
403.422	0.41
403.627	0.37
403.832	0.34
404.037	0.46
404.243	0.39
404.448	0.37
404.653	0.39
404.858	0.48
405.063	0.46
405.268	0.41
405.473	0.38
405.678	0.36
405.883	0.62
406.088	0.49
406.293	0.41
406.498	0.44
406.703	0.54
406.907	0.45
407.112	0.38
407.317	0.51
407.522	0.59
407.727	0.44
407.932	0.49
408.136	0.66
408.341	0.5
408.546	0.59
408.751	0.54
408.956	0.54
409.16	0.67
409.365	0.63
409.57	0.62
409.774	0.62
409.979	0.7
410.184	0.7
410.388	0.61
410.593	0.71
410.798	0.73
411.002	0.73
411.207	0.8
411.411	0.8
411.616	0.69
411.82	0.74
412.025	0.78
412.229	0.85
412.434	1
412.638	0.84
412.843	0.89
413.047	0.94
413.252	0.9
413.456	1.02
413.66	1.03
413.865	1.02
414.069	1.15
414.273	1.09
414.478	1.12
414.682	1.19
414.886	1.16
415.091	1.15
415.295	1.18
415.499	1.33
415.703	1.31
415.908	1.47
416.112	1.31
416.316	1.58
416.52	1.51
416.724	1.56
416.929	1.56
417.133	1.81
417.337	1.65
417.541	1.78
417.745	1.78
417.949	1.89
418.153	1.95
418.357	2
418.561	2.28
418.765	2.15
418.969	2.26
419.173	2.38
419.377	2.36
419.581	2.64
419.785	2.57
419.989	2.57
420.193	2.79
420.397	2.91
420.601	2.92
420.804	3.02
421.008	2.99
421.212	3.14
421.416	3.21
421.62	3.21
421.823	3.27
422.027	3.5
422.231	3.41
422.435	3.44
422.638	3.58
422.842	3.54
423.046	3.6
423.249	3.91
423.453	3.86
423.657	4.05
423.86	4.16
424.064	4.24
424.268	4.45
424.471	4.42
424.675	4.63
424.878	4.66
425.082	4.73
425.285	5.08
425.489	5.01
425.692	5.21
425.896	5.12
426.099	5.35
426.303	5.53
426.506	5.57
426.71	5.91
426.913	6.01
427.116	6.34
427.32	6.21
427.523	6.35
427.726	6.58
427.93	6.69
428.133	7
428.336	7.2
428.54	7.23
428.743	7.49
428.946	7.8
429.149	7.8
429.353	7.83
429.556	7.98
429.759	7.97
429.962	8.04
430.165	8.27
430.368	7.81
430.571	7.95
430.775	7.96
430.978	7.92
431.181	8.01
431.384	8.08
431.587	8.28
431.79	8.59
431.993	8.52
432.196	8.74
432.399	9.16
432.602	9.42
432.805	9.39
433.008	10
433.211	9.79
433.414	10.16
433.616	10.2
433.819	10.12
434.022	10.4
434.225	10.49
434.428	10.51
434.631	10.95
434.833	10.72
435.036	11.02
435.239	11.22
435.442	11.22
435.645	11.38
435.847	11.54
436.05	11.84
436.253	11.99
436.455	12
436.658	11.88
436.861	12.13
437.063	12.36
437.266	12.34
437.468	12.73
437.671	12.97
437.874	12.95
438.076	12.78
438.279	13.31
438.481	13.41
438.684	14.08
438.886	13.83
439.089	14.04
439.291	14.13
439.494	14.41
439.696	14.54
439.899	15.16
440.101	15.61
440.303	15.6
440.506	16.36
440.708	16.2
440.91	16.28
441.113	16.6
441.315	16.73
441.517	16.62
441.72	17.19
441.922	16.69
442.124	16.77
442.326	17.05
442.529	17.33
442.731	17.29
442.933	17.56
443.135	17.36
443.337	17.29
443.539	17.82
443.742	17.48
443.944	18.19
444.146	17.89
444.348	17.98
444.55	17.78
444.752	18.08
444.954	18.13
445.156	17.83
445.358	18.21
445.56	18.53
445.762	18.4
445.964	18.69
446.166	18.39
446.368	18.54
446.57	18.49
446.772	17.99
446.974	17.85
447.175	18.19
447.377	17.87
447.579	18.22
447.781	17.97
447.983	17.87
448.184	17.4
448.386	17.76
448.588	17.23
448.79	17.2
448.991	17.46
449.193	17.37
449.395	16.79
449.597	16.44
449.798	16.37
450	16.03
450.202	15.85
450.403	15.87
450.605	15.79
450.806	15.31
451.008	15.21
451.21	14.96
451.411	14.63
451.613	13.89
451.814	14.07
452.016	14.2
452.217	13.21
452.419	13.3
452.62	13.09
452.821	12.79
453.023	12.66
453.224	12.28
453.426	11.93
453.627	11.14
453.828	11.3
454.03	11.39
454.231	11.37
454.432	11.13
454.634	10.93
454.835	10.65
455.036	10.49
455.238	10.11
455.439	9.76
455.64	9.62
455.841	9.51
456.042	9.67
456.244	9.22
456.445	8.97
456.646	8.66
456.847	8.63
457.048	8.52
457.249	8.56
457.45	8.32
457.651	7.81
457.852	7.71
458.054	7.29
458.255	7.22
458.456	7.42
458.657	7.32
458.858	6.79
459.058	6.7
459.259	6.76
459.46	6.41
459.661	6.47
459.862	6.5
460.063	6.34
460.264	6.29
460.465	6.12
460.666	6.1
460.866	5.76
461.067	5.58
461.268	5.63
461.469	5.61
461.67	5.42
461.87	5.26
462.071	5.28
462.272	5.23
462.473	5.09
462.673	5.36
462.874	5.15
463.075	5.19
463.275	5.11
463.476	5.2
463.676	5.1
463.877	4.87
464.078	4.92
464.278	5.16
464.479	4.92
464.679	4.83
464.88	4.73
465.08	4.78
465.281	4.57
465.481	4.33
465.682	4.2
465.882	4.27
466.083	4.13
466.283	4.1
466.483	3.95
466.684	3.75
466.884	3.6
467.085	3.76
467.285	3.78
467.485	3.57
467.686	3.55
467.886	3.42
468.086	3.45
468.286	3.38
468.487	3.41
468.687	3.29
468.887	3.26
469.087	3.41
469.287	3.3
469.488	3.08
469.688	3.19
469.888	3.27
470.088	3.2
470.288	3.07
470.488	3.09
470.688	2.9
470.888	2.9
471.088	2.75
471.288	2.87
471.488	2.84
471.688	2.79
471.888	2.71
472.088	2.88
472.288	2.71
472.488	2.61
472.688	2.55
472.888	2.64
473.088	2.62
473.288	2.46
473.488	2.51
473.688	2.69
473.887	2.5
474.087	2.43
474.287	2.4
474.487	2.4
474.687	2.46
474.886	2.41
475.086	2.31
475.286	2.37
475.486	2.34
475.685	2.26
475.885	2.26
476.085	2.35
476.284	2.3
476.484	2.27
476.684	2.24
476.883	2.32
477.083	2.22
477.282	2.16
477.482	2.22
477.681	2.18
477.881	2.08
478.08	2.07
478.28	2.02
478.479	2.13
478.679	2.14
478.878	2.05
479.078	2
479.277	2.08
479.477	2.06
479.676	2.04
479.875	2.07
480.075	1.98
480.274	2.07
480.473	2.08
480.673	2.01
480.872	2.09
481.071	2.1
481.271	2.07
481.47	2.02
481.669	1.99
481.868	1.99
482.067	2.01
482.267	1.93
482.466	1.92
482.665	1.95
482.864	1.95
483.063	1.96
483.262	2.04
483.461	2.07
483.661	2.12
483.86	2.05
484.059	2.08
484.258	2.06
484.457	2.02
484.656	2.06
484.855	2.11
485.054	1.94
485.253	1.99
485.452	1.95
485.651	2.05
485.849	2.08
486.048	2.02
486.247	2.02
486.446	2.06
486.645	2.04
486.844	2.11
487.043	2.03
487.241	2.14
487.44	2.09
487.639	2.16
487.838	2.17
488.037	2.11
488.235	2.21
488.434	2.17
488.633	2.09
488.831	2.25
489.03	2.24
489.229	2.22
489.427	2.21
489.626	2.3
489.825	2.28
490.023	2.32
490.222	2.28
490.42	2.34
490.619	2.39
490.817	2.38
491.016	2.37
491.214	2.41
491.413	2.41
491.611	2.37
491.81	2.37
492.008	2.48
492.207	2.57
492.405	2.56
492.604	2.42
492.802	2.53
493	2.62
493.199	2.6
493.397	2.63
493.595	2.7
493.794	2.64
493.992	2.77
494.19	2.72
494.388	2.84
494.587	2.75
494.785	2.77
494.983	2.7
495.181	2.85
495.379	2.95
495.578	2.94
495.776	2.92
495.974	2.92
496.172	2.98
496.37	3.12
496.568	3.08
496.766	3.11
496.964	3.18
497.162	3.21
497.36	3.22
497.558	3.22
497.756	3.34
497.954	3.24
498.152	3.35
498.35	3.42
498.548	3.39
498.746	3.39
498.944	3.42
499.142	3.44
499.34	3.53
499.538	3.66
499.736	3.53
499.933	3.64
500.131	3.67
500.329	3.79
500.527	3.73
500.725	3.83
500.922	3.89
501.12	3.84
501.318	3.9
501.516	3.93
501.713	4.03
501.911	4.04
502.109	3.93
502.306	4.09
502.504	4
502.701	4.08
502.899	4.18
503.097	4.38
503.294	4.24
503.492	4.34
503.689	4.37
503.887	4.33
504.084	4.47
504.282	4.41
504.479	4.39
504.677	4.6
504.874	4.52
505.072	4.46
505.269	4.71
505.466	4.7
505.664	4.77
505.861	4.67
506.059	4.77
506.256	4.78
506.453	4.83
506.651	4.95
506.848	4.98
507.045	4.96
507.242	4.97
507.44	4.97
507.637	5.08
507.834	5
508.031	5.19
508.229	5.1
508.426	5.07
508.623	5.26
508.82	5.28
509.017	5.24
509.214	5.27
509.411	5.41
509.608	5.29
509.805	5.46
510.003	5.45
510.2	5.49
510.397	5.67
510.594	5.53
510.791	5.65
510.988	5.63
511.184	5.65
511.381	5.51
511.578	5.71
511.775	5.79
511.972	5.76
512.169	5.76
512.366	5.8
512.563	5.94
512.76	5.96
512.956	5.99
513.153	5.96
513.35	5.92
513.547	5.85
513.744	6
513.94	6.01
514.137	6.14
514.334	6.08
514.53	6.14
514.727	6.35
514.924	6.24
515.12	6.22
515.317	6.25
515.514	6.2
515.71	6.17
515.907	6.44
516.103	6.44
516.3	6.3
516.497	6.53
516.693	6.5
516.89	6.46
517.086	6.53
517.283	6.57
517.479	6.45
517.676	6.63
517.872	6.67
518.068	6.64
518.265	6.59
518.461	6.54
518.658	6.67
518.854	6.69
519.05	6.77
519.247	6.8
519.443	6.77
519.639	6.9
519.836	6.79
520.032	6.71
520.228	6.93
520.424	6.86
520.621	6.89
520.817	6.99
521.013	6.89
521.209	7.09
521.405	7.1
521.601	7.04
521.798	6.96
521.994	7.09
522.19	6.94
522.386	7.04
522.582	7.05
522.778	7.24
522.974	7.09
523.17	7.13
523.366	7.09
523.562	7.18
523.758	7.16
523.954	7.04
524.15	7.21
524.346	7.31
524.542	7.26
524.738	7.19
524.934	7.34
525.129	7.34
525.325	7.23
525.521	7.21
525.717	7.46
525.913	7.32
526.109	7.36
526.304	7.45
526.5	7.44
526.696	7.45
526.892	7.34
527.087	7.59
527.283	7.44
527.479	7.52
527.674	7.35
527.87	7.49
528.066	7.45
528.261	7.52
528.457	7.41
528.653	7.6
528.848	7.57
529.044	7.62
529.239	7.52
529.435	7.54
529.63	7.48
529.826	7.54
530.021	7.56
530.217	7.6
530.412	7.6
530.608	7.61
530.803	7.62
530.999	7.54
531.194	7.59
531.389	7.74
531.585	7.67
531.78	7.78
531.975	7.68
532.171	7.72
532.366	7.71
532.561	7.7
532.757	7.69
532.952	7.89
533.147	7.56
533.342	7.77
533.538	7.67
533.733	7.92
533.928	7.6
534.123	7.81
534.318	7.79
534.513	7.71
534.709	7.89
534.904	7.8
535.099	7.87
535.294	7.87
535.489	7.9
535.684	7.8
535.879	7.82
536.074	7.91
536.269	7.91
536.464	7.97
536.659	7.85
536.854	7.82
537.049	7.96
537.244	7.88
537.439	7.94
537.634	7.88
537.828	8.03
538.023	7.9
538.218	7.88
538.413	7.81
538.608	7.94
538.803	7.9
538.997	7.87
539.192	8
539.387	7.92
539.582	7.92
539.776	7.88
539.971	7.98
540.166	8.02
540.36	7.9
540.555	8.09
540.75	7.97
540.944	8.03
541.139	7.99
541.334	7.96
541.528	8.03
541.723	8.08
541.917	8.04
542.112	7.97
542.306	7.82
542.501	7.89
542.695	7.93
