348.103	0.04
348.312	0.04
348.521	0.04
348.73	0.05
348.94	0.03
349.149	-0.01
349.358	0.03
349.567	0.02
349.776	-0
349.985	-0
350.194	0.06
350.403	0.07
350.612	-0.07
350.821	0.02
351.03	0.02
351.239	-0.01
351.448	0.01
351.657	-0.01
351.866	0.1
352.075	0.03
352.284	0.04
352.493	0
352.702	0.06
352.911	0.03
353.12	0.06
353.329	0.03
353.538	0.06
353.746	0.03
353.955	0.02
354.164	0.05
354.373	0.04
354.582	0.05
354.79	0.04
354.999	0.05
355.208	0.07
355.416	0.12
355.625	-0.03
355.834	0
356.042	0.04
356.251	-0.01
356.46	0
356.668	0.05
356.877	0.06
357.085	0.07
357.294	-0.05
357.503	0.05
357.711	0
357.92	0.14
358.128	0.02
358.337	0.02
358.545	0.03
358.754	-0.03
358.962	0.08
359.17	0.01
359.379	0.08
359.587	0.04
359.796	0.02
360.004	0.05
360.212	0.04
360.421	0.1
360.629	-0
360.837	0.03
361.046	0.06
361.254	0.1
361.462	-0.01
361.67	-0.03
361.879	0.01
362.087	0.08
362.295	0.04
362.503	0
362.711	-0.02
362.92	-0.01
363.128	-0
363.336	-0.01
363.544	-0.03
363.752	0.03
363.96	0
364.168	0.04
364.376	0.02
364.584	0.04
364.792	0.06
365	0.04
365.208	0.03
365.416	0.03
365.624	0.06
365.832	-0
366.04	0.07
366.248	0.03
366.456	0.05
366.664	0.05
366.872	0.03
367.079	0
367.287	0.01
367.495	0.05
367.703	0.02
367.911	-0.03
368.118	0.01
368.326	0.02
368.534	-0
368.742	0.06
368.949	-0.03
369.157	-0.04
369.365	0.08
369.572	0.04
369.78	-0.04
369.988	0.07
370.195	0.06
370.403	0.04
370.61	-0.01
370.818	0.01
371.026	0.08
371.233	0.03
371.441	0
371.648	0.01
371.856	0.02
372.063	0.02
372.271	0
372.478	0.02
372.685	0.01
372.893	0.12
373.1	0.03
373.308	0.03
373.515	0.07
373.722	0.04
373.93	0.06
374.137	0.05
374.344	0.1
374.552	0.06
374.759	0.04
374.966	0.03
375.173	-0.02
375.381	0.06
375.588	0.03
375.795	-0.04
376.002	-0.02
376.209	-0
376.417	0.06
376.624	0.02
376.831	0.03
377.038	0
377.245	-0.07
377.452	-0.01
377.659	0.04
377.866	0.02
378.073	0.01
378.28	0
378.487	0.08
378.694	0.03
378.901	0.03
379.108	0.04
379.315	0.05
379.522	0.09
379.729	0.05
379.936	0.01
380.143	-0
380.35	0.02
380.557	-0.01
380.763	0.06
380.97	0.02
381.177	0.07
381.384	0.04
381.591	0.03
381.797	0.03
382.004	0.05
382.211	0.07
382.418	-0
382.624	0.06
382.831	0.08
383.038	-0.02
383.244	0.03
383.451	0.04
383.658	0.05
383.864	0.03
384.071	-0.03
384.277	0.06
384.484	-0.02
384.69	0.05
384.897	-0.01
385.103	0.02
385.31	-0.02
385.516	0.02
385.723	0
385.929	0.02
386.136	0
386.342	0.08
386.549	-0.04
386.755	0.08
386.961	0.02
387.168	0.01
387.374	0.04
387.58	0.02
387.787	0.02
387.993	0
388.199	0.02
388.406	0
388.612	-0.02
388.818	0.01
389.024	-0.03
389.231	0.02
389.437	0.09
389.643	0.02
389.849	0.04
390.055	0.01
390.261	0.04
390.467	0.04
390.674	-0
390.88	0.04
391.086	0.02
391.292	-0.02
391.498	0.08
391.704	0.02
391.91	0.02
392.116	0
392.322	-0.05
392.528	0.02
392.734	0.02
392.94	0.05
393.146	0.02
393.352	0.03
393.557	0.02
393.763	0.04
393.969	0.04
394.175	0.01
394.381	0.05
394.587	-0.02
394.792	0.02
394.998	0.07
395.204	0.08
395.41	0.03
395.615	0.05
395.821	0.03
396.027	0.04
396.233	0.03
396.438	0.01
396.644	0.08
396.85	0.04
397.055	-0.01
397.261	0.05
397.466	0.02
397.672	0.01
397.878	0.08
398.083	0.02
398.289	-0.02
398.494	0.06
398.7	0.04
398.905	-0.05
399.111	0.02
399.316	-0.03
399.522	0.04
399.727	-0
399.932	0.01
400.138	-0.02
400.343	0.05
400.549	0.04
400.754	0.04
400.959	0.08
401.165	0.01
401.37	0.08
401.575	0
401.78	0.06
401.986	-0
402.191	-0.02
402.396	0.03
402.601	0.05
402.807	0.07
403.012	0.06
403.217	0.02
403.422	0.02
403.627	0.03
403.832	0.03
404.037	0.04
404.243	0.02
404.448	0.01
404.653	0.01
404.858	0.05
405.063	0.07
405.268	-0.04
405.473	-0.05
405.678	0.05
405.883	0.09
406.088	0.05
406.293	-0
406.498	-0.01
406.703	0.03
406.907	-0.01
407.112	-0.02
407.317	0.03
407.522	0.08
407.727	-0.02
407.932	0.03
408.136	0.11
408.341	-0.01
408.546	0.04
408.751	0.06
408.956	0.02
409.16	-0
409.365	0.05
409.57	0.04
409.774	0.02
409.979	0.02
410.184	0.01
410.388	0.01
410.593	0
410.798	0.02
411.002	-0.02
411.207	0.08
411.411	0.03
411.616	0.03
411.82	0.04
412.025	0.05
412.229	-0.02
412.434	0.07
412.638	0.06
412.843	0
413.047	0.09
413.252	0.02
413.456	-0.03
413.66	0.04
413.865	0
414.069	0.06
414.273	-0
414.478	-0.02
414.682	-0.01
414.886	0.02
415.091	-0.01
415.295	-0.03
415.499	0.02
415.703	0.03
415.908	0.08
416.112	-0.07
416.316	0.06
416.52	0.04
416.724	-0.04
416.929	-0.02
417.133	0.13
417.337	-0
417.541	-0.02
417.745	0.03
417.949	0.05
418.153	0.08
418.357	-0.02
418.561	0.09
418.765	-0
418.969	0.11
419.173	0.06
419.377	0
419.581	0.11
419.785	-0.02
419.989	-0.02
420.193	0.01
420.397	0.02
420.601	0.11
420.804	0.07
421.008	0.04
421.212	0.04
421.416	0.04
421.62	-0.02
421.823	-0.01
422.027	0.11
422.231	0.06
422.435	-0.05
422.638	0.04
422.842	0.03
423.046	-0
423.249	0.07
423.453	0.08
423.657	0.02
423.86	-0
424.064	-0.02
424.268	0.13
424.471	0.01
424.675	0.08
424.878	0.08
425.082	0.03
425.285	0.03
425.489	0.06
425.692	0.01
425.896	0.01
426.099	0.1
426.303	-0.04
426.506	-0.03
426.71	0.03
426.913	0.06
427.116	0.05
427.32	0.06
427.523	0
427.726	0.1
427.93	-0.04
428.133	0.02
428.336	-0.01
428.54	-0.05
428.743	0.01
428.946	0.02
429.149	-0.04
429.353	0.03
429.556	0.02
429.759	-0.01
429.962	-0.03
430.165	0.02
430.368	0.03
430.571	0.01
430.775	0.07
430.978	-0.04
431.181	0.04
431.384	0.04
431.587	0
431.79	0.03
431.993	-0.04
432.196	0.03
432.399	-0.02
432.602	0.06
432.805	-0.01
433.008	0.02
433.211	-0.03
433.414	0.09
433.616	0.03
433.819	0.01
434.022	-0.02
434.225	0.12
434.428	0.02
434.631	0.1
434.833	0.02
435.036	0.02
435.239	0.07
435.442	0.02
435.645	-0.07
435.847	0.03
436.05	0.01
436.253	0.04
436.455	-0.03
436.658	0.03
436.861	0.06
437.063	-0.02
437.266	-0.03
437.468	0
437.671	0.09
437.874	0.03
438.076	-0.03
438.279	-0.07
438.481	0.01
438.684	-0.01
438.886	0.1
439.089	-0.1
439.291	-0.05
439.494	0.08
439.696	0
439.899	0.02
440.101	0.02
440.303	-0.02
440.506	0.05
440.708	-0
440.91	0.05
441.113	-0.01
441.315	0.06
441.517	-0.03
441.72	0.03
441.922	-0.02
442.124	-0.03
442.326	0.03
442.529	0.08
442.731	-0.01
442.933	0.11
443.135	-0.04
443.337	-0.01
443.539	0
443.742	0.02
443.944	0.03
444.146	-0.04
444.348	-0
444.55	0
444.752	-0.01
444.954	-0.01
445.156	0.05
445.358	0
445.56	0.09
445.762	0
445.964	0.01
446.166	-0.02
446.368	0
446.57	0.1
446.772	0.01
446.974	-0.01
447.175	0.02
447.377	-0.04
447.579	-0.01
447.781	-0.06
447.983	0.11
448.184	0.01
448.386	0
448.588	-0.05
448.79	0.02
448.991	0.02
449.193	-0.01
449.395	0.02
449.597	0.04
449.798	0.03
450	0.02
450.202	0.01
450.403	0.03
450.605	0.08
450.806	0.02
451.008	-0.05
451.21	-0
451.411	0.08
451.613	0.01
451.814	-0
452.016	0.04
452.217	-0.01
452.419	0.05
452.62	0.01
452.821	0.02
453.023	0.07
453.224	0.08
453.426	-0.03
453.627	0.01
453.828	0.05
454.03	0.02
454.231	0.07
454.432	0.04
454.634	0.1
454.835	0.03
455.036	-0.08
455.238	0.07
455.439	0.13
455.64	-0.03
455.841	-0.03
456.042	0.05
456.244	0.03
456.445	-0.01
456.646	-0.04
456.847	-0
457.048	0.09
457.249	0.02
457.45	0.18
457.651	-0.03
457.852	0.05
458.054	0
458.255	-0.04
458.456	0.04
458.657	0.04
458.858	-0.01
459.058	0.04
459.259	0.06
459.46	0.01
459.661	-0.03
459.862	0.13
460.063	-0
460.264	0.08
460.465	-0.04
460.666	0.16
460.866	0
461.067	-0.01
461.268	0.01
461.469	0.01
461.67	0.05
461.87	0.02
462.071	0.01
462.272	-0.03
462.473	-0.01
462.673	0.08
462.874	-0.01
463.075	0.04
463.275	-0
463.476	0.04
463.676	0.05
463.877	-0.01
464.078	0.02
464.278	0.11
464.479	-0.01
464.679	0.02
464.88	0.02
465.08	0.06
465.281	-0.02
465.481	-0.04
465.682	-0.01
465.882	0.03
466.083	0.02
466.283	0.04
466.483	0.01
466.684	-0.03
466.884	-0
467.085	-0.02
467.285	0.04
467.485	0.04
467.686	0.02
467.886	-0.05
468.086	0
468.286	0.01
468.487	0.04
468.687	-0.06
468.887	-0.01
469.087	0.05
469.287	-0.02
469.488	-0.07
469.688	0.08
469.888	0.03
470.088	0.08
470.288	0.07
470.488	0.03
470.688	-0.02
470.888	0.01
471.088	0.01
471.288	0.1
471.488	0.05
471.688	0.02
471.888	-0
472.088	0.07
472.288	0.06
472.488	-0.04
472.688	-0
472.888	0.03
473.088	0
473.288	-0
473.488	0.04
473.688	0.07
473.887	-0.01
474.087	-0.02
474.287	0.05
474.487	-0.03
474.687	0.04
474.886	-0.05
475.086	-0.01
475.286	0.03
475.486	-0.02
475.685	0.02
475.885	-0.02
476.085	0.02
476.284	0.05
476.484	-0.01
476.684	0.04
476.883	0.04
477.083	0.03
477.282	-0.03
477.482	0.06
477.681	0.07
477.881	0.03
478.08	-0
478.28	0
478.479	0.03
478.679	0.07
478.878	0.01
479.078	0.01
479.277	-0.02
479.477	0.01
479.676	0.03
479.875	0.02
480.075	-0.03
480.274	0.04
480.473	0.04
480.673	-0.01
480.872	0.05
481.071	0.04
481.271	0.02
481.47	-0.01
481.669	-0.02
481.868	-0
482.067	-0.05
482.267	-0.01
482.466	-0.03
482.665	-0.01
482.864	-0.02
483.063	-0.03
483.262	0.04
483.461	0.05
483.661	0.04
483.86	0.02
484.059	0.01
484.258	0.01
484.457	-0.01
484.656	0.03
484.855	0.05
485.054	-0.04
485.253	0
485.452	-0.02
485.651	-0.01
485.849	-0
486.048	-0.02
486.247	-0
486.446	0.03
486.645	-0.03
486.844	0.02
487.043	0.02
487.241	0.01
487.44	-0.03
487.639	0.01
487.838	0.02
488.037	0.02
488.235	0.05
488.434	0.01
488.633	0.01
488.831	0.02
489.03	0.07
489.229	0.03
489.427	-0.02
489.626	0.06
489.825	0.06
490.023	-0.01
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	0.04
491.016	-0.02
491.214	0.04
491.413	-0.01
491.611	-0
491.81	0.01
492.008	0.02
492.207	0.03
492.405	0.01
492.604	-0.02
492.802	-0
493	0.02
493.199	-0.02
493.397	0
493.595	0
493.794	-0
493.992	0.08
494.19	0.01
494.388	0.03
494.587	-0
494.785	-0
494.983	-0.01
495.181	0.03
495.379	0.01
495.578	-0.01
495.776	0.04
495.974	0.02
496.172	-0.01
496.37	-0
496.568	-0.01
496.766	-0.02
496.964	0.04
497.162	0.01
497.36	-0.01
497.558	0.01
497.756	0.05
497.954	0.01
498.152	-0.01
498.35	0.01
498.548	-0.01
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.01
499.538	0.01
499.736	-0.01
499.933	0.05
500.131	0.03
500.329	0.01
500.527	0.03
500.725	0.04
500.922	0.02
501.12	0.02
501.318	0.02
501.516	-0.02
501.713	0.03
501.911	0.01
502.109	-0.02
502.306	0.01
502.504	-0
502.701	0.01
502.899	-0
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	0.03
503.887	0.02
504.084	0.03
504.282	0
504.479	-0.04
504.677	0.01
504.874	-0.02
505.072	0.01
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.04
506.256	0.02
506.453	0.01
506.651	0.04
506.848	0.03
507.045	0.01
507.242	0.02
507.44	-0.02
507.637	0.01
507.834	-0
508.031	0.02
508.229	-0.02
508.426	0.02
508.623	0.03
508.82	0.01
509.017	-0.03
509.214	0.01
509.411	0.02
509.608	-0.02
509.805	0
510.003	-0
510.2	0
510.397	0.02
510.594	-0
510.791	-0.01
510.988	-0
511.184	0.03
511.381	0.01
511.578	0
511.775	0.04
511.972	-0.03
512.169	0.01
512.366	0.01
512.563	0.02
512.76	-0.01
512.956	0.03
513.153	-0.02
513.35	-0
513.547	-0.02
513.744	-0.01
513.94	-0.03
514.137	0.02
514.334	-0
514.53	0.02
514.727	0.01
514.924	0.01
515.12	0
515.317	-0.03
515.514	0.01
515.71	-0.01
515.907	-0.01
516.103	0
516.3	0.01
516.497	0.03
516.693	0.03
516.89	-0
517.086	-0.03
517.283	0.02
517.479	0.01
517.676	0
517.872	-0
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	0.01
519.05	-0
519.247	-0.01
519.443	0.03
519.639	-0
519.836	0.01
520.032	0.02
520.228	0.01
520.424	0.06
520.621	0.03
520.817	0.01
521.013	0.03
521.209	0.01
521.405	0.04
521.601	0.02
521.798	0.02
521.994	0.05
522.19	-0.01
522.386	-0.02
522.582	-0
522.778	0.03
522.974	0
523.17	0
523.366	0.01
523.562	0.05
523.758	-0
523.954	-0.01
524.15	0.01
524.346	0.04
524.542	-0.01
524.738	-0.01
524.934	0
525.129	0.02
525.325	0.01
525.521	0.01
525.717	0.03
525.913	0.02
526.109	0.01
526.304	0.01
526.5	0.03
526.696	0.03
526.892	-0.01
527.087	0.01
527.283	-0.03
527.479	0
527.674	0.01
527.87	-0.01
528.066	-0.01
528.261	0.03
528.457	0.03
528.653	-0
528.848	-0
529.044	0.01
529.239	0
529.435	0.01
529.63	0
529.826	0.04
530.021	0.02
530.217	0.03
530.412	0
530.608	-0
530.803	-0.02
530.999	-0
531.194	-0.01
531.389	0.01
531.585	-0.02
531.78	-0.01
531.975	-0.01
532.171	0.04
532.366	-0
532.561	-0.01
532.757	-0.03
532.952	0
533.147	0.01
533.342	-0
533.538	-0.01
533.733	0.02
533.928	0.01
534.123	-0
534.318	-0
534.513	0.01
534.709	-0.01
534.904	-0
535.099	-0
535.294	0
535.489	0.01
535.684	-0.01
535.879	-0.03
536.074	0.03
536.269	-0.02
536.464	-0
536.659	-0.02
536.854	0
537.049	0.01
537.244	-0.01
537.439	-0.01
537.634	0.04
537.828	0.04
538.023	0.02
538.218	-0.04
538.413	0.01
538.608	-0.01
538.803	0.02
