340.98	0
341.19	0.04
341.4	-0.03
341.609	-0.04
341.819	-0.02
342.029	-0.05
342.238	0.02
342.448	-0.05
342.658	0.05
342.867	-0
343.077	-0.03
343.286	0.02
343.496	0.04
343.706	0.04
343.915	-0.05
344.125	0.01
344.334	0.02
344.544	-0.07
344.753	-0.03
344.963	-0.02
345.172	-0.03
345.381	-0.01
345.591	-0.03
345.8	-0
346.01	0.04
346.219	0.05
346.428	-0.11
346.638	0.01
346.847	0.01
347.056	0.08
347.266	-0.04
347.475	0.04
347.684	0.01
347.893	-0.02
348.103	0
348.312	-0.01
348.521	-0.04
348.73	0.01
348.94	0.01
349.149	-0.03
349.358	-0.02
349.567	-0.02
349.776	-0.06
349.985	-0.01
350.194	-0
350.403	0.06
350.612	-0.05
350.821	-0.04
351.03	-0.02
351.239	-0.05
351.448	0.01
351.657	-0.06
351.866	0.09
352.075	0.05
352.284	0
352.493	0
352.702	0.04
352.911	0
353.12	-0.03
353.329	0
353.538	0.02
353.746	-0.02
353.955	-0.03
354.164	0.01
354.373	-0.01
354.582	0.03
354.79	-0
354.999	0.04
355.208	-0.03
355.416	0.05
355.625	-0.04
355.834	0.01
356.042	0
356.251	-0.03
356.46	-0.04
356.668	0.02
356.877	0.12
357.085	0.07
357.294	-0.1
357.503	0.02
357.711	0
357.92	0.08
358.128	-0.05
358.337	-0.03
358.545	0.04
358.754	-0.02
358.962	0.02
359.17	-0.02
359.379	0.01
359.587	0.04
359.796	0.02
360.004	0.08
360.212	0.03
360.421	0.07
360.629	-0.05
360.837	-0.04
361.046	0.04
361.254	0.11
361.462	-0.01
361.67	0.01
361.879	0.06
362.087	0.08
362.295	0.01
362.503	-0.01
362.711	-0.03
362.92	-0.04
363.128	-0.03
363.336	-0.01
363.544	-0.05
363.752	-0.03
363.96	-0.01
364.168	0.01
364.376	-0.04
364.584	0.01
364.792	0.02
365	0.03
365.208	-0
365.416	0.03
365.624	0.07
365.832	-0.01
366.04	0.04
366.248	0.03
366.456	-0.03
366.664	0.01
366.872	-0
367.079	-0.02
367.287	-0.01
367.495	-0
367.703	0
367.911	0.03
368.118	0.02
368.326	-0
368.534	-0.03
368.742	0.05
368.949	-0.08
369.157	-0.04
369.365	0.03
369.572	-0.03
369.78	-0.03
369.988	0.01
370.195	-0.03
370.403	0.02
370.61	-0.01
370.818	-0.03
371.026	0.07
371.233	-0.04
371.441	0.02
371.648	-0.02
371.856	0.03
372.063	0.02
372.271	0
372.478	-0.01
372.685	-0.01
372.893	0.04
373.1	-0.04
373.308	-0.06
373.515	0.05
373.722	0.03
373.93	-0.04
374.137	0.02
374.344	0.1
374.552	0.06
374.759	0.04
374.966	0.02
375.173	-0.03
375.381	0.05
375.588	-0
375.795	-0.04
376.002	0.02
376.209	-0.06
376.417	-0
376.624	0.05
376.831	0.05
377.038	-0.01
377.245	-0.06
377.452	0.01
377.659	0.02
377.866	-0.05
378.073	0.01
378.28	-0.01
378.487	0.03
378.694	-0.01
378.901	-0.01
379.108	-0.04
379.315	0.05
379.522	0.08
379.729	0.04
379.936	0.01
380.143	-0
380.35	-0.01
380.557	0.01
380.763	-0.02
380.97	0.01
381.177	0.01
381.384	0.02
381.591	-0.02
381.797	0.03
382.004	0.05
382.211	0.01
382.418	-0.01
382.624	0.03
382.831	-0
383.038	-0.06
383.244	-0.03
383.451	0.02
383.658	0.01
383.864	-0.01
384.071	-0.03
384.277	0.04
384.484	-0.01
384.69	0.05
384.897	-0.06
385.103	-0
385.31	-0.04
385.516	0
385.723	-0.05
385.929	-0.01
386.136	-0.04
386.342	0.04
386.549	-0
386.755	0.05
386.961	0.03
387.168	0.01
387.374	-0.01
387.58	0.06
387.787	-0.01
387.993	0
388.199	0.05
388.406	-0
388.612	-0.01
388.818	-0.02
389.024	-0.04
389.231	0.02
389.437	0.05
389.643	0.05
389.849	-0.01
390.055	-0
390.261	0.01
390.467	0.01
390.674	-0
390.88	-0.01
391.086	0.05
391.292	-0
391.498	-0
391.704	0
391.91	0.02
392.116	-0.01
392.322	-0.1
392.528	-0
392.734	0.04
392.94	0.03
393.146	0.01
393.352	0
393.557	0.02
393.763	-0.01
393.969	0.07
394.175	0.02
394.381	0.04
394.587	-0.01
394.792	-0.03
394.998	0.05
395.204	0.06
395.41	0.01
395.615	0.02
395.821	0.04
396.027	0.1
396.233	-0.02
396.438	0.05
396.644	0.11
396.85	0.03
397.055	0.06
397.261	0.09
397.466	0.01
397.672	0.08
397.878	-0.01
398.083	0.06
398.289	0
398.494	0.06
398.7	0.06
398.905	-0.04
399.111	0.13
399.316	0.06
399.522	0.06
399.727	0.09
399.932	0.05
400.138	0.06
400.343	0.1
400.549	0.09
400.754	0.09
400.959	0.09
401.165	0.06
401.37	0.08
401.575	0.17
401.78	0.09
401.986	0.05
402.191	0.04
402.396	0.06
402.601	0.15
402.807	0.11
403.012	0.12
403.217	0.14
403.422	0.12
403.627	0.12
403.832	0.11
404.037	0.16
404.243	0.19
404.448	0.13
404.653	0.15
404.858	0.18
405.063	0.25
405.268	0.16
405.473	0.16
405.678	0.15
405.883	0.38
406.088	0.2
406.293	0.2
406.498	0.21
406.703	0.27
406.907	0.28
407.112	0.19
407.317	0.31
407.522	0.34
407.727	0.24
407.932	0.37
408.136	0.44
408.341	0.33
408.546	0.43
408.751	0.43
408.956	0.39
409.16	0.48
409.365	0.42
409.57	0.45
409.774	0.53
409.979	0.56
410.184	0.55
410.388	0.5
410.593	0.68
410.798	0.63
411.002	0.66
411.207	0.72
411.411	0.73
411.616	0.68
411.82	0.78
412.025	0.8
412.229	0.84
412.434	0.95
412.638	0.93
412.843	0.94
413.047	1.02
413.252	1.05
413.456	1.07
413.66	1.09
413.865	1.09
414.069	1.22
414.273	1.25
414.478	1.22
414.682	1.29
414.886	1.32
415.091	1.34
415.295	1.34
415.499	1.55
415.703	1.57
415.908	1.63
416.112	1.6
416.316	1.77
416.52	1.76
416.724	1.82
416.929	1.89
417.133	2.11
417.337	2.06
417.541	2.07
417.745	2.14
417.949	2.3
418.153	2.38
418.357	2.4
418.561	2.62
418.765	2.59
418.969	2.79
419.173	2.83
419.377	2.76
419.581	3.05
419.785	3
419.989	3.03
420.193	3.29
420.397	3.24
420.601	3.34
420.804	3.4
421.008	3.34
421.212	3.57
421.416	3.48
421.62	3.47
421.823	3.51
422.027	3.59
422.231	3.53
422.435	3.51
422.638	3.46
422.842	3.56
423.046	3.54
423.249	3.64
423.453	3.61
423.657	3.67
423.86	3.62
424.064	3.68
424.268	3.72
424.471	3.62
424.675	3.64
424.878	3.67
425.082	3.56
425.285	3.72
425.489	3.63
425.692	3.52
425.896	3.46
426.099	3.51
426.303	3.39
426.506	3.3
426.71	3.32
426.913	3.39
427.116	3.35
427.32	3.24
427.523	3.14
427.726	3.18
427.93	3.06
428.133	3.07
428.336	3.02
428.54	2.93
428.743	2.91
428.946	2.96
429.149	2.77
429.353	2.68
429.556	2.49
429.759	2.41
429.962	2.4
430.165	2.35
430.368	2.16
430.571	2.05
430.775	1.96
430.978	1.89
431.181	1.9
431.384	1.8
431.587	1.69
431.79	1.79
431.993	1.7
432.196	1.59
432.399	1.63
432.602	1.61
432.805	1.55
433.008	1.56
433.211	1.44
433.414	1.58
433.616	1.48
433.819	1.37
434.022	1.21
434.225	1.33
434.428	1.31
434.631	1.39
434.833	1.2
435.036	1.16
435.239	1.19
435.442	1.14
435.645	1.07
435.847	1.07
436.05	1.1
436.253	1.06
436.455	1.01
436.658	0.97
436.861	1.1
437.063	0.95
437.266	0.91
437.468	0.99
437.671	0.94
437.874	0.95
438.076	0.78
438.279	0.77
438.481	0.87
438.684	0.78
438.886	0.78
439.089	0.68
439.291	0.76
439.494	0.73
439.696	0.66
439.899	0.69
440.101	0.72
440.303	0.58
440.506	0.7
440.708	0.65
440.91	0.61
441.113	0.55
441.315	0.64
441.517	0.51
441.72	0.58
441.922	0.5
442.124	0.46
442.326	0.53
442.529	0.56
442.731	0.43
442.933	0.54
443.135	0.44
443.337	0.42
443.539	0.39
443.742	0.36
443.944	0.4
444.146	0.35
444.348	0.37
444.55	0.3
444.752	0.32
444.954	0.32
445.156	0.36
445.358	0.23
445.56	0.38
445.762	0.26
445.964	0.31
446.166	0.29
446.368	0.27
446.57	0.33
446.772	0.21
446.974	0.21
447.175	0.28
447.377	0.21
447.579	0.21
447.781	0.09
447.983	0.28
448.184	0.24
448.386	0.28
448.588	0.12
448.79	0.23
448.991	0.18
449.193	0.19
449.395	0.2
449.597	0.24
449.798	0.21
450	0.21
450.202	0.12
450.403	0.13
450.605	0.23
450.806	0.18
451.008	0.07
451.21	0.16
451.411	0.16
451.613	0.17
451.814	0.09
452.016	0.17
452.217	0.14
452.419	0.16
452.62	0.11
452.821	0.21
453.023	0.2
453.224	0.22
453.426	0.12
453.627	0.15
453.828	0.16
454.03	0.13
454.231	0.16
454.432	0.09
454.634	0.22
454.835	0.07
455.036	0.02
455.238	0.17
455.439	0.19
455.64	0.03
455.841	0.01
456.042	0.18
456.244	0.12
456.445	0.06
456.646	0.01
456.847	0.09
457.048	0.14
457.249	0.12
457.45	0.32
457.651	0.09
457.852	0.16
458.054	0.09
458.255	0.04
458.456	0.11
458.657	0.09
458.858	0.06
459.058	0.06
459.259	0.1
459.46	0.08
459.661	0.06
459.862	0.13
460.063	0.03
460.264	0.16
460.465	0
460.666	0.19
460.866	0.02
461.067	0.07
461.268	0.05
461.469	0
461.67	0.04
461.87	0.02
462.071	0.03
462.272	0
462.473	0.08
462.673	0.08
462.874	-0.02
463.075	0.08
463.275	-0.01
463.476	0.07
463.676	0.01
463.877	0.09
464.078	-0.01
464.278	0.06
464.479	0.05
464.679	0.01
464.88	0.03
465.08	0.1
465.281	-0.01
465.481	-0.05
465.682	0.01
465.882	0.09
466.083	0.07
466.283	0.03
466.483	0.07
466.684	0
466.884	-0.01
467.085	-0.01
467.285	0.09
467.485	-0.02
467.686	0.01
467.886	0
468.086	-0
468.286	-0.02
468.487	0.04
468.687	-0.02
468.887	-0
469.087	0.04
469.287	-0.01
469.488	-0.06
469.688	0.04
469.888	0.1
470.088	0.08
470.288	0.09
470.488	0.05
470.688	-0.03
470.888	0.03
471.088	-0.03
471.288	0.04
471.488	0.08
471.688	0.06
471.888	0
472.088	0.06
472.288	0.07
472.488	-0
472.688	0.03
472.888	0.01
473.088	0.03
473.288	0
473.488	0.01
473.688	0.1
473.887	0.03
474.087	-0.02
474.287	0.02
474.487	-0.05
474.687	0.03
474.886	-0
475.086	-0
475.286	0.03
475.486	0.05
475.685	0.02
475.885	0.04
476.085	0.01
476.284	0.05
476.484	0.01
476.684	0.02
476.883	0.06
477.083	0.01
477.282	-0.01
477.482	0.06
477.681	0.08
477.881	0.04
478.08	-0.03
478.28	-0.02
478.479	0.06
478.679	0.12
478.878	-0.02
479.078	0.01
479.277	0.02
479.477	0.02
479.676	0.02
479.875	0
480.075	-0.08
480.274	0.03
480.473	0.02
480.673	-0.01
480.872	0.05
481.071	0.02
481.271	-0
481.47	-0.01
481.669	-0
481.868	-0.01
482.067	0
482.267	-0.04
482.466	-0.01
482.665	-0.01
482.864	-0.02
483.063	-0
483.262	0.05
483.461	0.06
483.661	0.03
483.86	0.01
484.059	0.01
484.258	0
484.457	-0.01
484.656	0
484.855	0.06
485.054	-0.03
485.253	-0.03
485.452	-0.02
485.651	0
485.849	0.01
486.048	0.01
486.247	-0.02
486.446	0.03
486.645	-0.03
486.844	-0.01
487.043	0
487.241	0.02
487.44	-0.02
487.639	-0.02
487.838	0.01
488.037	0.01
488.235	0.07
488.434	0
488.633	-0.01
488.831	0.03
489.03	0.03
489.229	0.03
489.427	0.01
489.626	0.03
489.825	0.05
490.023	0.02
490.222	-0.02
490.42	0.03
490.619	0.02
490.817	0.01
491.016	0
491.214	0.03
491.413	-0.02
491.611	0.01
491.81	0
492.008	0.02
492.207	0.03
492.405	-0
492.604	-0.07
492.802	-0.02
493	0.02
493.199	-0.03
493.397	0.01
493.595	-0
493.794	-0.03
493.992	0.04
494.19	0.02
494.388	0.03
494.587	-0
494.785	0.01
494.983	-0.04
495.181	0.01
495.379	0.03
495.578	-0.01
495.776	0.02
495.974	0.01
496.172	-0.01
496.37	0
496.568	-0.02
496.766	-0.02
496.964	0.01
497.162	0
497.36	-0.04
497.558	0.02
497.756	0.02
497.954	0.01
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	0.01
498.944	-0.04
499.142	-0
499.34	-0.02
499.538	-0.01
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	0.01
500.527	0.02
500.725	0.05
500.922	0.02
501.12	0.01
501.318	0.02
501.516	-0.01
501.713	0.03
501.911	-0.01
502.109	-0.03
502.306	0.02
502.504	0.01
502.701	-0.04
502.899	-0.01
503.097	0.04
503.294	0.02
503.492	0.02
503.689	0.01
503.887	0.06
504.084	0.04
504.282	-0.01
504.479	-0.04
504.677	0.02
504.874	-0.03
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.02
507.045	0.02
507.242	0.01
507.44	-0.02
507.637	-0.01
507.834	-0
508.031	0.03
508.229	-0.04
508.426	0.02
508.623	0.02
508.82	-0
509.017	-0.03
509.214	-0.02
509.411	0.03
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.03
510.594	-0.01
510.791	-0.03
510.988	0
511.184	0.01
511.381	-0
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0
512.366	0.01
512.563	0.02
512.76	-0.01
512.956	0
513.153	-0.02
513.35	0.01
513.547	-0.03
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.05
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.02
515.907	-0
516.103	0.02
516.3	0.01
516.497	0.03
516.693	0.02
516.89	-0.02
517.086	-0.02
517.283	0.04
517.479	-0.01
517.676	0.01
517.872	0.01
518.068	-0.01
518.265	-0.02
518.461	-0
518.658	-0.02
518.854	0.02
519.05	-0.02
519.247	-0.03
519.443	0.02
519.639	0.02
519.836	0.02
520.032	0.01
520.228	0.01
520.424	0.05
520.621	-0
520.817	-0
521.013	0.03
521.209	-0.01
521.405	0.05
521.601	-0.01
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.04
522.582	-0.01
522.778	0
522.974	-0
523.17	-0
523.366	-0
523.562	0.04
523.758	-0
523.954	-0.02
524.15	-0.03
524.346	0.05
524.542	-0.01
524.738	-0.02
524.934	-0.02
525.129	-0.02
525.325	0
525.521	-0.01
525.717	0.02
525.913	0.01
526.109	-0
526.304	-0.03
526.5	0.01
526.696	0.03
526.892	0.01
527.087	-0.01
527.283	-0.04
527.479	0.02
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0.01
528.457	-0
528.653	-0.01
528.848	-0
529.044	0
529.239	0.01
529.435	0.04
529.63	-0.02
529.826	0.05
530.021	0.04
530.217	0.03
530.412	-0.01
530.608	-0
530.803	0.01
530.999	-0.02
