349.985	0.12
350.194	0.16
350.403	0.21
350.612	0.03
350.821	0.12
351.03	0.13
351.239	0.1
351.448	0.12
351.657	0.1
351.866	0.19
352.075	0.13
352.284	0.14
352.493	0.04
352.702	0.17
352.911	0.12
353.12	0.14
353.329	0.16
353.538	0.17
353.746	0.12
353.955	0.09
354.164	0.14
354.373	0.13
354.582	0.12
354.79	0.12
354.999	0.16
355.208	0.11
355.416	0.22
355.625	0.07
355.834	0.11
356.042	0.15
356.251	0.12
356.46	0.07
356.668	0.15
356.877	0.2
357.085	0.16
357.294	0.06
357.503	0.15
357.711	0.12
357.92	0.23
358.128	0.14
358.337	0.07
358.545	0.14
358.754	0.07
358.962	0.12
359.17	0.1
359.379	0.19
359.587	0.16
359.796	0.12
360.004	0.16
360.212	0.14
360.421	0.18
360.629	0.11
360.837	0.12
361.046	0.18
361.254	0.25
361.462	0.1
361.67	0.11
361.879	0.12
362.087	0.18
362.295	0.08
362.503	0.09
362.711	0.12
362.92	0.12
363.128	0.11
363.336	0.06
363.544	0.06
363.752	0.11
363.96	0.12
364.168	0.09
364.376	0.09
364.584	0.13
364.792	0.13
365	0.1
365.208	0.11
365.416	0.17
365.624	0.15
365.832	0.11
366.04	0.16
366.248	0.16
366.456	0.17
366.664	0.14
366.872	0.14
367.079	0.13
367.287	0.11
367.495	0.14
367.703	0.14
367.911	0.11
368.118	0.11
368.326	0.14
368.534	0.1
368.742	0.17
368.949	0.04
369.157	0.13
369.365	0.16
369.572	0.07
369.78	0.07
369.988	0.2
370.195	0.15
370.403	0.13
370.61	0.1
370.818	0.14
371.026	0.2
371.233	0.08
371.441	0.16
371.648	0.1
371.856	0.1
372.063	0.18
372.271	0.09
372.478	0.14
372.685	0.11
372.893	0.13
373.1	0.08
373.308	0.05
373.515	0.22
373.722	0.17
373.93	0.11
374.137	0.14
374.344	0.2
374.552	0.14
374.759	0.14
374.966	0.13
375.173	0.14
375.381	0.14
375.588	0.14
375.795	0.07
376.002	0.13
376.209	0.1
376.417	0.12
376.624	0.16
376.831	0.13
377.038	0.13
377.245	0.06
377.452	0.08
377.659	0.12
377.866	0.12
378.073	0.09
378.28	0.11
378.487	0.19
378.694	0.16
378.901	0.17
379.108	0.12
379.315	0.14
379.522	0.21
379.729	0.13
379.936	0.14
380.143	0.14
380.35	0.16
380.557	0.09
380.763	0.13
380.97	0.17
381.177	0.16
381.384	0.13
381.591	0.15
381.797	0.13
382.004	0.18
382.211	0.17
382.418	0.14
382.624	0.18
382.831	0.15
383.038	0.08
383.244	0.14
383.451	0.13
383.658	0.17
383.864	0.15
384.071	0.1
384.277	0.22
384.484	0.13
384.69	0.18
384.897	0.14
385.103	0.14
385.31	0.13
385.516	0.13
385.723	0.08
385.929	0.12
386.136	0.13
386.342	0.15
386.549	0.09
386.755	0.2
386.961	0.16
387.168	0.09
387.374	0.16
387.58	0.18
387.787	0.14
387.993	0.18
388.199	0.13
388.406	0.09
388.612	0.14
388.818	0.1
389.024	0.14
389.231	0.15
389.437	0.22
389.643	0.21
389.849	0.14
390.055	0.12
390.261	0.23
390.467	0.14
390.674	0.14
390.88	0.13
391.086	0.15
391.292	0.09
391.498	0.12
391.704	0.17
391.91	0.16
392.116	0.1
392.322	0.1
392.528	0.17
392.734	0.12
392.94	0.11
393.146	0.18
393.352	0.12
393.557	0.15
393.763	0.14
393.969	0.19
394.175	0.14
394.381	0.17
394.587	0.11
394.792	0.12
394.998	0.19
395.204	0.24
395.41	0.16
395.615	0.16
395.821	0.18
396.027	0.17
396.233	0.13
396.438	0.19
396.644	0.15
396.85	0.2
397.055	0.15
397.261	0.17
397.466	0.16
397.672	0.18
397.878	0.17
398.083	0.19
398.289	0.17
398.494	0.22
398.7	0.15
398.905	0.14
399.111	0.24
399.316	0.09
399.522	0.15
399.727	0.15
399.932	0.16
400.138	0.15
400.343	0.2
400.549	0.2
400.754	0.16
400.959	0.19
401.165	0.14
401.37	0.2
401.575	0.29
401.78	0.18
401.986	0.18
402.191	0.14
402.396	0.15
402.601	0.25
402.807	0.17
403.012	0.2
403.217	0.18
403.422	0.17
403.627	0.23
403.832	0.16
404.037	0.21
404.243	0.17
404.448	0.12
404.653	0.2
404.858	0.23
405.063	0.23
405.268	0.12
405.473	0.19
405.678	0.24
405.883	0.41
406.088	0.25
406.293	0.16
406.498	0.23
406.703	0.26
406.907	0.27
407.112	0.18
407.317	0.23
407.522	0.23
407.727	0.2
407.932	0.3
408.136	0.33
408.341	0.25
408.546	0.28
408.751	0.22
408.956	0.25
409.16	0.3
409.365	0.25
409.57	0.27
409.774	0.3
409.979	0.37
410.184	0.32
410.388	0.26
410.593	0.42
410.798	0.34
411.002	0.31
411.207	0.33
411.411	0.41
411.616	0.33
411.82	0.38
412.025	0.38
412.229	0.35
412.434	0.5
412.638	0.43
412.843	0.41
413.047	0.46
413.252	0.4
413.456	0.42
413.66	0.54
413.865	0.47
414.069	0.58
414.273	0.53
414.478	0.47
414.682	0.53
414.886	0.55
415.091	0.52
415.295	0.53
415.499	0.67
415.703	0.65
415.908	0.69
416.112	0.6
416.316	0.76
416.52	0.7
416.724	0.71
416.929	0.73
417.133	0.98
417.337	0.81
417.541	0.84
417.745	0.88
417.949	0.99
418.153	0.97
418.357	0.89
418.561	1.12
418.765	1.03
418.969	1.15
419.173	1.2
419.377	1.1
419.581	1.28
419.785	1.18
419.989	1.21
420.193	1.31
420.397	1.37
420.601	1.5
420.804	1.54
421.008	1.39
421.212	1.54
421.416	1.58
421.62	1.56
421.823	1.6
422.027	1.71
422.231	1.64
422.435	1.7
422.638	1.72
422.842	1.72
423.046	1.77
423.249	1.88
423.453	1.87
423.657	2
423.86	2.02
424.064	2.06
424.268	2.27
424.471	2.14
424.675	2.26
424.878	2.38
425.082	2.36
425.285	2.58
425.489	2.47
425.692	2.53
425.896	2.56
426.099	2.66
426.303	2.76
426.506	2.8
426.71	2.89
426.913	3.08
427.116	3.08
427.32	3.09
427.523	3.13
427.726	3.26
427.93	3.28
428.133	3.42
428.336	3.48
428.54	3.62
428.743	3.78
428.946	3.91
429.149	3.85
429.353	3.91
429.556	3.9
429.759	3.94
429.962	3.94
430.165	4.04
430.368	3.88
430.571	3.89
430.775	3.98
430.978	3.94
431.181	4
431.384	4
431.587	4.02
431.79	4.28
431.993	4.23
432.196	4.33
432.399	4.53
432.602	4.64
432.805	4.66
433.008	4.87
433.211	4.78
433.414	5.05
433.616	5.02
433.819	5
434.022	5.12
434.225	5.12
434.428	5.24
434.631	5.54
434.833	5.29
435.036	5.49
435.239	5.54
435.442	5.62
435.645	5.64
435.847	5.74
436.05	5.87
436.253	6.01
436.455	6
436.658	6.01
436.861	6.15
437.063	6.24
437.266	6.15
437.468	6.34
437.671	6.61
437.874	6.52
438.076	6.44
438.279	6.77
438.481	6.79
438.684	7.12
438.886	6.95
439.089	7.19
439.291	7.14
439.494	7.41
439.696	7.38
439.899	7.82
440.101	7.95
440.303	8.07
440.506	8.51
440.708	8.43
440.91	8.45
441.113	8.59
441.315	8.84
441.517	8.69
441.72	8.93
441.922	8.82
442.124	8.76
442.326	8.98
442.529	9.13
442.731	9.16
442.933	9.37
443.135	9.19
443.337	9.2
443.539	9.58
443.742	9.29
443.944	9.77
444.146	9.57
444.348	9.62
444.55	9.6
444.752	9.76
444.954	9.74
445.156	9.76
445.358	9.98
445.56	10.23
445.762	9.94
445.964	10.3
446.166	10
446.368	10.16
446.57	10.23
446.772	9.97
446.974	9.87
447.175	10.04
447.377	9.86
447.579	10.14
447.781	9.98
447.983	9.95
448.184	9.56
448.386	9.83
448.588	9.6
448.79	9.57
448.991	9.8
449.193	9.76
449.395	9.34
449.597	9.23
449.798	9.18
450	9.03
450.202	8.85
450.403	8.89
450.605	8.84
450.806	8.68
451.008	8.52
451.21	8.47
451.411	8.22
451.613	7.69
451.814	7.9
452.016	7.8
452.217	7.47
452.419	7.56
452.62	7.2
452.821	7.18
453.023	7.1
453.224	6.87
453.426	6.59
453.627	6.21
453.828	6.39
454.03	6.3
454.231	6.25
454.432	6.21
454.634	6.02
454.835	5.84
455.036	5.69
455.238	5.53
455.439	5.42
455.64	5.22
455.841	5.21
456.042	5.35
456.244	4.98
456.445	4.88
456.646	4.71
456.847	4.62
457.048	4.65
457.249	4.72
457.45	4.59
457.651	4.23
457.852	4.15
458.054	3.97
458.255	3.91
458.456	3.93
458.657	3.93
458.858	3.68
459.058	3.62
459.259	3.62
459.46	3.46
459.661	3.45
459.862	3.59
460.063	3.43
460.264	3.4
460.465	3.2
460.666	3.3
460.866	3.12
461.067	2.99
461.268	2.98
461.469	3
461.67	2.92
461.87	2.81
462.071	2.88
462.272	2.74
462.473	2.77
462.673	2.85
462.874	2.76
463.075	2.79
463.275	2.78
463.476	2.76
463.676	2.73
463.877	2.67
464.078	2.67
464.278	2.69
464.479	2.62
464.679	2.59
464.88	2.52
465.08	2.54
465.281	2.39
465.481	2.26
465.682	2.22
465.882	2.28
466.083	2.21
466.283	2.13
466.483	2.14
466.684	2.01
466.884	1.95
467.085	1.98
467.285	1.96
467.485	1.87
467.686	1.96
467.886	1.87
468.086	1.78
468.286	1.79
468.487	1.81
468.687	1.72
468.887	1.69
469.087	1.81
469.287	1.71
469.488	1.59
469.688	1.72
469.888	1.71
470.088	1.66
470.288	1.63
470.488	1.63
470.688	1.48
470.888	1.54
471.088	1.4
471.288	1.5
471.488	1.48
471.688	1.42
471.888	1.42
472.088	1.53
472.288	1.43
472.488	1.33
472.688	1.3
472.888	1.38
473.088	1.37
473.288	1.34
473.488	1.31
473.688	1.38
473.887	1.32
474.087	1.29
474.287	1.31
474.487	1.24
474.687	1.33
474.886	1.21
475.086	1.2
475.286	1.23
475.486	1.24
475.685	1.21
475.885	1.17
476.085	1.23
476.284	1.19
476.484	1.19
476.684	1.16
476.883	1.24
477.083	1.14
477.282	1.11
477.482	1.14
477.681	1.14
477.881	1.07
478.08	1.08
478.28	1.05
478.479	1.14
478.679	1.17
478.878	1.07
479.078	1
479.277	1.04
479.477	1.08
479.676	1.05
479.875	1.02
480.075	0.99
480.274	1.02
480.473	1.08
480.673	1.02
480.872	1.1
481.071	1.04
481.271	1.08
481.47	1.02
481.669	1.08
481.868	1.01
482.067	1.03
482.267	0.99
482.466	1.01
482.665	0.97
482.864	1.02
483.063	0.96
483.262	1.05
483.461	1.07
483.661	1.08
483.86	1.02
484.059	1.05
484.258	1.05
484.457	1.07
484.656	1.03
484.855	1.14
485.054	1
485.253	1.02
485.452	0.97
485.651	1.09
485.849	1.04
486.048	1.05
486.247	1.04
486.446	1.08
486.645	1.06
486.844	1.1
487.043	1.09
487.241	1.11
487.44	1.08
487.639	1.1
487.838	1.11
488.037	1.1
488.235	1.2
488.434	1.1
488.633	1.08
488.831	1.16
489.03	1.21
489.229	1.19
489.427	1.15
489.626	1.22
489.825	1.16
490.023	1.2
490.222	1.17
490.42	1.24
490.619	1.23
490.817	1.27
491.016	1.25
491.214	1.28
491.413	1.29
491.611	1.26
491.81	1.25
492.008	1.31
492.207	1.34
492.405	1.37
492.604	1.27
492.802	1.38
493	1.38
493.199	1.39
493.397	1.38
493.595	1.43
493.794	1.4
493.992	1.5
494.19	1.45
494.388	1.51
494.587	1.47
494.785	1.49
494.983	1.41
495.181	1.53
495.379	1.55
495.578	1.58
495.776	1.57
495.974	1.56
496.172	1.56
496.37	1.65
496.568	1.62
496.766	1.64
496.964	1.74
497.162	1.7
497.36	1.68
497.558	1.75
497.756	1.8
497.954	1.78
498.152	1.79
498.35	1.86
498.548	1.79
498.746	1.86
498.944	1.82
499.142	1.89
499.34	1.9
499.538	1.97
499.736	1.91
499.933	1.99
500.131	1.95
500.329	2.03
500.527	2.08
500.725	2.13
500.922	2.09
501.12	2.1
501.318	2.13
501.516	2.15
501.713	2.17
501.911	2.15
502.109	2.12
502.306	2.26
502.504	2.18
502.701	2.23
502.899	2.3
503.097	2.37
503.294	2.28
503.492	2.36
503.689	2.38
503.887	2.37
504.084	2.47
504.282	2.41
504.479	2.37
504.677	2.55
504.874	2.5
505.072	2.44
505.269	2.56
505.466	2.58
505.664	2.58
505.861	2.56
506.059	2.58
506.256	2.62
506.453	2.61
506.651	2.75
506.848	2.75
507.045	2.73
507.242	2.76
507.44	2.75
507.637	2.76
507.834	2.72
508.031	2.89
508.229	2.8
508.426	2.83
508.623	2.91
508.82	2.93
509.017	2.91
509.214	2.86
509.411	2.97
509.608	2.9
509.805	3.03
510.003	2.99
510.2	3.02
510.397	3.14
510.594	3.05
510.791	3.09
510.988	3.11
511.184	3.06
511.381	3.04
511.578	3.14
511.775	3.21
511.972	3.16
512.169	3.2
512.366	3.15
512.563	3.27
512.76	3.28
512.956	3.35
513.153	3.25
513.35	3.24
513.547	3.29
513.744	3.28
513.94	3.31
514.137	3.38
514.334	3.37
514.53	3.37
514.727	3.5
514.924	3.47
515.12	3.43
515.317	3.45
515.514	3.4
515.71	3.44
515.907	3.55
516.103	3.55
516.3	3.49
516.497	3.57
516.693	3.55
516.89	3.58
517.086	3.53
517.283	3.61
517.479	3.54
517.676	3.65
517.872	3.68
518.068	3.67
518.265	3.61
518.461	3.62
518.658	3.68
518.854	3.68
519.05	3.7
519.247	3.76
519.443	3.72
519.639	3.82
519.836	3.78
520.032	3.75
520.228	3.79
520.424	3.79
520.621	3.84
520.817	3.8
521.013	3.8
521.209	3.93
521.405	3.92
521.601	3.86
521.798	3.85
521.994	3.91
522.19	3.81
522.386	3.87
522.582	3.94
522.778	4.01
522.974	3.92
523.17	3.93
523.366	3.87
523.562	3.95
523.758	3.93
523.954	3.85
524.15	3.93
524.346	4.05
524.542	4.01
524.738	3.92
524.934	4.08
525.129	4.02
525.325	3.99
525.521	4.01
525.717	4.15
525.913	4
526.109	4.06
526.304	4.12
526.5	4.1
526.696	4.1
526.892	4.07
527.087	4.18
527.283	4.09
527.479	4.14
527.674	4.03
527.87	4.16
528.066	4.14
528.261	4.21
528.457	4.07
528.653	4.16
528.848	4.2
529.044	4.2
529.239	4.14
529.435	4.2
529.63	4.15
529.826	4.14
530.021	4.14
530.217	4.2
530.412	4.18
530.608	4.17
530.803	4.18
530.999	4.14
531.194	4.18
531.389	4.27
531.585	4.25
531.78	4.27
531.975	4.25
532.171	4.3
532.366	4.22
532.561	4.27
532.757	4.22
532.952	4.35
533.147	4.24
533.342	4.31
533.538	4.18
533.733	4.38
533.928	4.12
534.123	4.28
534.318	4.29
534.513	4.21
534.709	4.32
534.904	4.32
535.099	4.33
535.294	4.39
535.489	4.35
535.684	4.32
535.879	4.26
536.074	4.35
536.269	4.32
536.464	4.38
536.659	4.33
536.854	4.31
537.049	4.4
537.244	4.36
537.439	4.35
537.634	4.34
537.828	4.39
538.023	4.4
538.218	4.38
538.413	4.32
538.608	4.34
538.803	4.39
538.997	4.3
539.192	4.4
539.387	4.29
539.582	4.36
539.776	4.29
539.971	4.43
540.166	4.41
540.36	4.33
540.555	4.44
540.75	4.36
540.944	4.36
541.139	4.39
541.334	4.34
541.528	4.42
541.723	4.43
541.917	4.45
542.112	4.35
542.306	4.3
542.501	4.31
