339.092	-0.03
339.302	0.05
339.511	0.05
339.721	-0.06
339.931	-0.06
340.141	0.04
340.351	0.02
340.561	-0.03
340.77	-0.01
340.98	-0
341.19	0.02
341.4	-0.03
341.609	-0.01
341.819	-0.04
342.029	-0.05
342.238	-0.02
342.448	-0.03
342.658	0.01
342.867	-0.01
343.077	-0.05
343.286	-0.01
343.496	0.01
343.706	0.07
343.915	-0.06
344.125	-0.02
344.334	0.02
344.544	-0.09
344.753	-0.05
344.963	-0.07
345.172	-0.04
345.381	0.01
345.591	-0.07
345.8	-0.01
346.01	0.02
346.219	0.04
346.428	-0.14
346.638	-0.03
346.847	-0.01
347.056	0.04
347.266	-0.04
347.475	-0.04
347.684	-0.02
347.893	-0.01
348.103	-0
348.312	0
348.521	-0.02
348.73	0.01
348.94	-0
349.149	-0.03
349.358	-0.03
349.567	-0.02
349.776	-0.03
349.985	-0.02
350.194	0.04
350.403	0.01
350.612	-0.1
350.821	-0.02
351.03	-0.02
351.239	-0.04
351.448	-0.03
351.657	-0.06
351.866	0.04
352.075	-0.03
352.284	-0.05
352.493	-0.09
352.702	0.03
352.911	-0
353.12	-0.03
353.329	0
353.538	0
353.746	0.02
353.955	-0.05
354.164	0.04
354.373	-0.01
354.582	0.06
354.79	-0
354.999	-0.01
355.208	-0.03
355.416	0.03
355.625	-0.08
355.834	-0.06
356.042	-0.02
356.251	-0.02
356.46	-0.08
356.668	-0.01
356.877	0.08
357.085	0.04
357.294	-0.1
357.503	0.01
357.711	-0.04
357.92	0.08
358.128	0.02
358.337	-0.05
358.545	0.01
358.754	-0.01
358.962	0.02
359.17	-0.05
359.379	-0.04
359.587	0
359.796	-0.03
360.004	0.03
360.212	0.02
360.421	0.03
360.629	-0.06
360.837	-0.03
361.046	0.02
361.254	0.09
361.462	-0.01
361.67	-0.01
361.879	-0.02
362.087	0.03
362.295	0.01
362.503	-0.04
362.711	-0.08
362.92	-0.07
363.128	-0.03
363.336	-0.04
363.544	-0.06
363.752	-0.03
363.96	-0.05
364.168	-0.05
364.376	-0.03
364.584	0.01
364.792	0.05
365	-0.01
365.208	-0
365.416	0.02
365.624	0.03
365.832	-0.05
366.04	0.06
366.248	0.02
366.456	0
366.664	-0.03
366.872	-0.02
367.079	-0.05
367.287	-0.03
367.495	-0.02
367.703	-0.03
367.911	0.01
368.118	-0.01
368.326	-0.03
368.534	-0.06
368.742	0.04
368.949	-0.04
369.157	-0.03
369.365	0.03
369.572	-0.03
369.78	-0.07
369.988	0.05
370.195	-0
370.403	0.02
370.61	-0.03
370.818	-0.01
371.026	0.01
371.233	-0.05
371.441	-0.04
371.648	-0.01
371.856	-0.01
372.063	-0
372.271	-0.04
372.478	-0.03
372.685	-0.05
372.893	0.03
373.1	-0.05
373.308	-0.05
373.515	0.06
373.722	0.07
373.93	-0.02
374.137	0.02
374.344	0.07
374.552	0.06
374.759	-0.01
374.966	0.04
375.173	-0.02
375.381	0.05
375.588	-0.02
375.795	-0.06
376.002	-0.05
376.209	-0.02
376.417	-0.04
376.624	-0.02
376.831	0.03
377.038	0.01
377.245	-0.08
377.452	-0.01
377.659	-0
377.866	-0.05
378.073	-0.05
378.28	-0.01
378.487	0.01
378.694	0.01
378.901	0
379.108	-0.02
379.315	0.01
379.522	0.09
379.729	-0.01
379.936	-0.03
380.143	-0.04
380.35	-0.02
380.557	-0.01
380.763	-0.01
380.97	-0.05
381.177	0.01
381.384	0.01
381.591	-0.07
381.797	0.01
382.004	0.02
382.211	0
382.418	-0
382.624	0
382.831	0.02
383.038	-0.02
383.244	-0.02
383.451	0.01
383.658	0.01
383.864	-0.07
384.071	-0.07
384.277	0.01
384.484	-0.03
384.69	0.03
384.897	0.02
385.103	-0.04
385.31	-0.08
385.516	-0.03
385.723	-0.06
385.929	-0.01
386.136	0
386.342	-0.04
386.549	-0.06
386.755	0.07
386.961	0.03
387.168	-0.01
387.374	0.01
387.58	0.01
387.787	0
387.993	-0.02
388.199	-0.03
388.406	-0.06
388.612	-0.03
388.818	-0.04
389.024	-0.06
389.231	-0.02
389.437	0.07
389.643	0.05
389.849	-0.04
390.055	-0.01
390.261	0.02
390.467	-0.01
390.674	-0.07
390.88	-0
391.086	0.02
391.292	-0.06
391.498	0
391.704	-0.01
391.91	-0.04
392.116	-0.04
392.322	-0.1
392.528	-0.01
392.734	-0.01
392.94	-0.02
393.146	-0.04
393.352	-0
393.557	-0.05
393.763	-0.05
393.969	0.02
394.175	-0
394.381	-0.02
394.587	-0.07
394.792	-0.03
394.998	0.06
395.204	0.01
395.41	-0.03
395.615	0.03
395.821	0.01
396.027	0.02
396.233	-0.07
396.438	-0.03
396.644	0.03
396.85	0.01
397.055	-0.04
397.261	-0
397.466	-0.03
397.672	-0.01
397.878	0.04
398.083	0.05
398.289	-0.05
398.494	0.08
398.7	0.03
398.905	-0.1
399.111	0.03
399.316	-0.08
399.522	0.03
399.727	0.02
399.932	-0.07
400.138	-0.03
400.343	0.04
400.549	0
400.754	-0.03
400.959	0.06
401.165	-0.02
401.37	-0.01
401.575	0.05
401.78	-0.01
401.986	-0.02
402.191	-0.01
402.396	-0.01
402.601	-0.02
402.807	-0.04
403.012	-0.02
403.217	0
403.422	0.02
403.627	0.02
403.832	-0.03
404.037	0.02
404.243	-0.01
404.448	-0.06
404.653	-0.01
404.858	-0.02
405.063	-0
405.268	-0.02
405.473	-0.03
405.678	-0.06
405.883	0.16
406.088	-0.02
406.293	-0.06
406.498	-0.03
406.703	0.02
406.907	-0.01
407.112	-0.04
407.317	-0.01
407.522	0.04
407.727	-0.06
407.932	-0.05
408.136	0.06
408.341	0.02
408.546	0.01
408.751	-0.04
408.956	-0.02
409.16	0.04
409.365	-0.03
409.57	-0.06
409.774	0
409.979	-0.01
410.184	0.01
410.388	-0.08
410.593	0.05
410.798	0.05
411.002	-0.09
411.207	-0.01
411.411	-0.01
411.616	-0.04
411.82	-0.04
412.025	-0.03
412.229	-0.02
412.434	0.06
412.638	-0.01
412.843	-0.07
413.047	0
413.252	-0.04
413.456	-0.07
413.66	-0.04
413.865	-0.03
414.069	0.08
414.273	-0.09
414.478	-0.02
414.682	-0.03
414.886	-0.04
415.091	-0.05
415.295	-0.07
415.499	-0.01
415.703	-0.06
415.908	-0.01
416.112	-0.16
416.316	0.02
416.52	-0.01
416.724	-0.07
416.929	-0.09
417.133	0.1
417.337	-0.03
417.541	-0.07
417.745	-0.03
417.949	0.01
418.153	-0.02
418.357	-0.07
418.561	0.02
418.765	-0.03
418.969	0.13
419.173	0.06
419.377	-0.06
419.581	0.1
419.785	-0.04
419.989	-0.13
420.193	-0.01
420.397	-0.03
420.601	0.05
420.804	0.03
421.008	-0.05
421.212	-0.04
421.416	-0.02
421.62	-0.06
421.823	-0.05
422.027	0.1
422.231	0.01
422.435	-0.04
422.638	0
422.842	0.02
423.046	-0.04
423.249	0.04
423.453	0.04
423.657	-0
423.86	0.01
424.064	-0.03
424.268	0.04
424.471	-0.03
424.675	0.01
424.878	0.02
425.082	-0.01
425.285	0.03
425.489	-0
425.692	-0.08
425.896	-0.08
426.099	0.04
426.303	-0.06
426.506	-0.08
426.71	0.01
426.913	0.04
427.116	0.04
427.32	-0
427.523	-0.01
427.726	0.08
427.93	-0.06
428.133	-0.04
428.336	-0.06
428.54	-0.07
428.743	0.03
428.946	0.02
429.149	-0.03
429.353	-0.01
429.556	-0.01
429.759	-0.03
429.962	-0.06
430.165	-0.02
430.368	-0
430.571	-0.06
430.775	0.04
430.978	-0.05
431.181	0.01
431.384	-0.04
431.587	-0.02
431.79	-0.02
431.993	-0.07
432.196	0.03
432.399	-0.03
432.602	0.04
432.805	-0.03
433.008	-0.01
433.211	-0.11
433.414	-0
433.616	0
433.819	-0.04
434.022	-0.09
434.225	0.12
434.428	-0.02
434.631	0.08
434.833	-0.02
435.036	-0.07
435.239	0.04
435.442	0.02
435.645	-0.07
435.847	0.01
436.05	0.05
436.253	0.05
436.455	-0.06
436.658	0.01
436.861	0.06
437.063	-0.03
437.266	-0.03
437.468	0.02
437.671	0.14
437.874	0.01
438.076	-0.11
438.279	-0.1
438.481	-0.03
438.684	-0.03
438.886	0.04
439.089	-0.09
439.291	0.06
439.494	0.05
439.696	-0.05
439.899	-0.02
440.101	-0
440.303	-0.06
440.506	0.06
440.708	-0.01
440.91	0.03
441.113	-0.05
441.315	0.05
441.517	-0.02
441.72	0.06
441.922	-0.06
442.124	-0.01
442.326	0.02
442.529	0.08
442.731	-0.02
442.933	0.07
443.135	0.02
443.337	-0.04
443.539	-0.02
443.742	0.01
443.944	0.08
444.146	-0
444.348	0.03
444.55	-0.02
444.752	0.06
444.954	-0
445.156	0.01
445.358	0
445.56	0.07
445.762	-0.01
445.964	0.03
446.166	-0.01
446.368	-0.02
446.57	0.1
446.772	0.01
446.974	-0
447.175	0.05
447.377	-0.01
447.579	-0.01
447.781	-0.09
447.983	0.13
448.184	0.03
448.386	0.03
448.588	-0.07
448.79	0.04
448.991	0.05
449.193	0.03
449.395	0.05
449.597	0.09
449.798	0.01
450	0.04
450.202	0.07
450.403	-0.02
450.605	0.08
450.806	0.06
451.008	-0.04
451.21	0.07
451.411	0.01
451.613	0.05
451.814	0.03
452.016	0.06
452.217	-0.02
452.419	0.1
452.62	-0
452.821	-0.01
453.023	0.08
453.224	0.08
453.426	0.01
453.627	0.02
453.828	0.07
454.03	0.02
454.231	0.05
454.432	-0.07
454.634	0.1
454.835	0.01
455.036	-0.03
455.238	0.03
455.439	0.12
455.64	-0.08
455.841	-0.03
456.042	0.1
456.244	0.07
456.445	-0.02
456.646	-0.05
456.847	-0.03
457.048	0.06
457.249	0.08
457.45	0.22
457.651	-0.02
457.852	0.08
458.054	-0.02
458.255	0.01
458.456	0.07
458.657	-0.06
458.858	-0.04
459.058	0.01
459.259	0.08
459.46	-0.02
459.661	-0.06
459.862	0.1
460.063	-0.04
460.264	0.09
460.465	-0.05
460.666	0.08
460.866	-0.01
461.067	0.04
461.268	-0.02
461.469	-0
461.67	-0.02
461.87	-0.02
462.071	0
462.272	-0.01
462.473	-0.02
462.673	0.02
462.874	-0.04
463.075	-0.02
463.275	-0.04
463.476	0.01
463.676	-0.01
463.877	0.03
464.078	0
464.278	0.04
464.479	-0.07
464.679	0.03
464.88	-0.01
465.08	0.05
465.281	-0.05
465.481	-0.02
465.682	0.02
465.882	0.01
466.083	0.01
466.283	-0.03
466.483	-0.02
466.684	-0.09
466.884	-0.03
467.085	-0.01
467.285	0.06
467.485	-0.05
467.686	-0.01
467.886	-0.04
468.086	-0.03
468.286	0.01
468.487	-0.04
468.687	-0.06
468.887	-0.04
469.087	0.03
469.287	0.02
469.488	-0.03
469.688	0
469.888	0.03
470.088	0.03
470.288	0.03
470.488	0.03
470.688	-0.05
470.888	-0.02
471.088	-0.04
471.288	0.03
471.488	0.06
471.688	0.02
471.888	0.01
472.088	0.06
472.288	0.06
472.488	-0.05
472.688	-0.02
472.888	0.03
473.088	-0.03
473.288	-0.04
473.488	0
473.688	0.09
473.887	-0.02
474.087	-0.02
474.287	-0
474.487	-0.01
474.687	0.03
474.886	-0.05
475.086	-0.03
475.286	-0.01
475.486	-0
475.685	-0.02
475.885	-0.02
476.085	0.02
476.284	-0.01
476.484	-0.04
476.684	0
476.883	0.05
477.083	0
477.282	-0.04
477.482	0.05
477.681	0.08
477.881	0
478.08	-0.07
478.28	-0.05
478.479	-0
478.679	0.05
478.878	-0.04
479.078	-0.04
479.277	0
479.477	0
479.676	0.02
479.875	-0.03
480.075	-0.09
480.274	-0.01
480.473	0.01
480.673	-0.03
480.872	0
481.071	0.03
481.271	-0
481.47	-0
481.669	-0.04
481.868	-0.02
482.067	-0.05
482.267	-0.03
482.466	-0.04
482.665	-0.05
482.864	-0.08
483.063	-0.03
483.262	0.03
483.461	0.07
483.661	-0.01
483.86	-0.01
484.059	0.03
484.258	0.01
484.457	-0.01
484.656	0.02
484.855	0.06
485.054	-0.05
485.253	-0.03
485.452	-0.05
485.651	-0.02
485.849	0.01
486.048	-0.04
486.247	-0.04
486.446	-0.01
486.645	-0.04
486.844	-0.05
487.043	-0.02
487.241	0.01
487.44	-0.03
487.639	-0.02
487.838	0.01
488.037	-0.02
488.235	0.06
488.434	-0.01
488.633	-0.02
488.831	0.02
489.03	0
489.229	-0
489.427	-0.02
489.626	0.06
489.825	0.02
490.023	-0
490.222	-0.02
490.42	-0
490.619	0.03
490.817	0.01
491.016	-0.02
491.214	0.03
491.413	-0.02
491.611	0
491.81	-0.01
492.008	0.02
492.207	0
492.405	-0.01
492.604	-0.06
492.802	-0.03
493	-0.01
493.199	-0
493.397	-0.03
493.595	-0.02
493.794	-0.02
493.992	0.05
494.19	-0.02
494.388	-0.01
494.587	-0.03
494.785	-0.01
494.983	-0.04
495.181	-0.02
495.379	0
495.578	-0.03
495.776	-0
495.974	0.03
496.172	-0
496.37	-0.03
496.568	-0.04
496.766	-0.03
496.964	0.01
497.162	-0.02
497.36	-0.05
497.558	0.02
497.756	0.01
497.954	-0.03
498.152	-0.05
498.35	-0.03
498.548	0
498.746	0
498.944	-0.06
499.142	-0.01
499.34	-0.05
499.538	0.01
499.736	-0.04
499.933	0.03
500.131	0.03
500.329	0.01
500.527	0.02
500.725	0.01
500.922	0.02
501.12	-0.02
501.318	-0.01
501.516	-0.02
501.713	-0.01
501.911	-0.01
502.109	-0.04
502.306	-0
502.504	-0.03
502.701	-0.04
502.899	-0.02
503.097	0.03
503.294	0.01
503.492	-0.02
503.689	-0.01
503.887	0.02
504.084	0.03
504.282	0.01
504.479	-0.06
504.677	0.01
504.874	-0.06
505.072	-0.02
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	-0.03
506.651	0.02
506.848	0.01
507.045	0.01
507.242	-0.02
507.44	-0.03
507.637	-0.01
507.834	0.01
508.031	0.01
508.229	-0.03
508.426	-0
508.623	-0.02
508.82	-0.02
509.017	-0.02
509.214	-0.03
509.411	-0.02
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.04
510.397	-0
510.594	-0.04
510.791	-0.04
510.988	-0.02
511.184	0.02
511.381	0.01
511.578	-0.04
511.775	0.02
511.972	-0
512.169	-0.01
512.366	-0.03
512.563	-0
512.76	-0.02
512.956	0.02
513.153	-0.03
513.35	-0
513.547	-0.02
513.744	-0.05
513.94	-0.04
514.137	0.01
514.334	-0.01
514.53	-0.02
514.727	-0
514.924	0.04
515.12	-0.01
515.317	-0.03
515.514	-0.03
515.71	-0.02
515.907	-0.01
516.103	0.01
516.3	0
516.497	0.02
516.693	0.02
516.89	-0.03
517.086	-0.03
517.283	0.01
517.479	0.01
517.676	0.01
517.872	-0.02
518.068	-0.01
518.265	-0.03
518.461	-0.03
518.658	-0.05
518.854	0
519.05	-0.04
519.247	-0.02
519.443	0.03
519.639	-0.01
519.836	-0.01
520.032	-0.02
520.228	-0.01
520.424	0.05
520.621	0.02
520.817	-0.02
521.013	0
521.209	-0
521.405	0.04
521.601	0
521.798	-0.01
521.994	0.04
522.19	-0.03
522.386	-0.03
