343.077	-0.02
343.286	0.02
343.496	0.03
343.706	0.03
343.915	-0.03
344.125	0.04
344.334	0.01
344.544	-0.03
344.753	0.01
344.963	0.02
345.172	-0
345.381	-0.03
345.591	0.01
345.8	-0.01
346.01	0.09
346.219	0.04
346.428	-0.11
346.638	0.01
346.847	-0.02
347.056	0.07
347.266	0
347.475	0.03
347.684	0.04
347.893	-0
348.103	0.03
348.312	-0.01
348.521	0
348.73	0.02
348.94	0.05
349.149	0
349.358	-0
349.567	0.02
349.776	-0.03
349.985	-0.01
350.194	0.06
350.403	0.02
350.612	-0.03
350.821	-0.02
351.03	0.02
351.239	-0.03
351.448	-0
351.657	-0.01
351.866	0.12
352.075	-0
352.284	0.05
352.493	0
352.702	0.06
352.911	0.04
353.12	0.03
353.329	0.03
353.538	0.01
353.746	-0.01
353.955	-0.02
354.164	0.04
354.373	0.01
354.582	0.06
354.79	0.05
354.999	0.05
355.208	0.02
355.416	0.09
355.625	0
355.834	0.03
356.042	0
356.251	0.02
356.46	-0.01
356.668	0.02
356.877	0.07
357.085	0.06
357.294	-0.05
357.503	0.02
357.711	0.02
357.92	0.06
358.128	0.05
358.337	0.03
358.545	0.08
358.754	0.02
358.962	0.06
359.17	0.03
359.379	0.01
359.587	0.03
359.796	0.04
360.004	0.09
360.212	0.06
360.421	0.04
360.629	0
360.837	-0.01
361.046	0.04
361.254	0.1
361.462	0.02
361.67	-0.03
361.879	0.03
362.087	0.06
362.295	-0
362.503	0.01
362.711	-0.02
362.92	-0.01
363.128	0.03
363.336	0.01
363.544	-0.05
363.752	0.01
363.96	-0.02
364.168	0.01
364.376	0.04
364.584	0.05
364.792	0.06
365	0.07
365.208	-0.02
365.416	0.02
365.624	0.06
365.832	0.03
366.04	0.08
366.248	0.04
366.456	0.07
366.664	0.02
366.872	-0.01
367.079	0.02
367.287	0.03
367.495	0.04
367.703	0.05
367.911	0.05
368.118	0.07
368.326	0.07
368.534	0.04
368.742	0.13
368.949	0.05
369.157	0.05
369.365	0.12
369.572	0.09
369.78	0.1
369.988	0.22
370.195	0.2
370.403	0.21
370.61	0.16
370.818	0.24
371.026	0.3
371.233	0.21
371.441	0.3
371.648	0.25
371.856	0.34
372.063	0.32
372.271	0.38
372.478	0.38
372.685	0.44
372.893	0.46
373.1	0.49
373.308	0.47
373.515	0.62
373.722	0.61
373.93	0.61
374.137	0.67
374.344	0.79
374.552	0.79
374.759	0.82
374.966	0.8
375.173	0.87
375.381	1
375.588	0.94
375.795	0.97
376.002	1.06
376.209	1.02
376.417	1.17
376.624	1.28
376.831	1.3
377.038	1.31
377.245	1.36
377.452	1.44
377.659	1.6
377.866	1.6
378.073	1.78
378.28	1.8
378.487	1.88
378.694	1.96
378.901	2.06
379.108	2.13
379.315	2.29
379.522	2.38
379.729	2.42
379.936	2.48
380.143	2.65
380.35	2.7
380.557	2.88
380.763	2.95
380.97	2.93
381.177	3.07
381.384	3.34
381.591	3.44
381.797	3.4
382.004	3.6
382.211	3.68
382.418	3.72
382.624	3.82
382.831	3.8
383.038	3.95
383.244	3.92
383.451	3.81
383.658	3.87
383.864	3.96
384.071	3.82
384.277	3.92
384.484	3.84
384.69	3.86
384.897	3.69
385.103	3.71
385.31	3.57
385.516	3.54
385.723	3.37
385.929	3.38
386.136	3.18
386.342	3.17
386.549	2.98
386.755	2.91
386.961	2.89
387.168	2.76
387.374	2.57
387.58	2.53
387.787	2.43
387.993	2.31
388.199	2.1
388.406	2.12
388.612	1.97
388.818	1.89
389.024	1.81
389.231	1.74
389.437	1.78
389.643	1.68
389.849	1.59
390.055	1.5
390.261	1.48
390.467	1.47
390.674	1.42
390.88	1.41
391.086	1.36
391.292	1.27
391.498	1.32
391.704	1.25
391.91	1.21
392.116	1.12
392.322	1.04
392.528	1.13
392.734	1.01
392.94	1
393.146	1.03
393.352	0.95
393.557	0.9
393.763	0.9
393.969	0.9
394.175	0.78
394.381	0.77
394.587	0.76
394.792	0.76
394.998	0.77
395.204	0.78
395.41	0.67
395.615	0.65
395.821	0.64
396.027	0.61
396.233	0.59
396.438	0.56
396.644	0.65
396.85	0.59
397.055	0.53
397.261	0.54
397.466	0.45
397.672	0.44
397.878	0.48
398.083	0.47
398.289	0.39
398.494	0.46
398.7	0.4
398.905	0.3
399.111	0.42
399.316	0.3
399.522	0.33
399.727	0.33
399.932	0.33
400.138	0.29
400.343	0.29
400.549	0.3
400.754	0.33
400.959	0.26
401.165	0.24
401.37	0.31
401.575	0.33
401.78	0.28
401.986	0.22
402.191	0.25
402.396	0.23
402.601	0.29
402.807	0.29
403.012	0.2
403.217	0.19
403.422	0.23
403.627	0.2
403.832	0.22
404.037	0.22
404.243	0.22
404.448	0.2
404.653	0.2
404.858	0.2
405.063	0.23
405.268	0.13
405.473	0.17
405.678	0.11
405.883	0.3
406.088	0.22
406.293	0.09
406.498	0.14
406.703	0.19
406.907	0.16
407.112	0.09
407.317	0.19
407.522	0.18
407.727	0.13
407.932	0.14
408.136	0.2
408.341	0.11
408.546	0.1
408.751	0.12
408.956	0.17
409.16	0.13
409.365	0.13
409.57	0.11
409.774	0.05
409.979	0.15
410.184	0.12
410.388	0.08
410.593	0.1
410.798	0.09
411.002	0.06
411.207	0.11
411.411	0.13
411.616	0.03
411.82	0.07
412.025	0.07
412.229	0.11
412.434	0.17
412.638	0.12
412.843	0.07
413.047	0.08
413.252	0.09
413.456	0.06
413.66	0.06
413.865	0.07
414.069	0.12
414.273	0.07
414.478	0.06
414.682	0.04
414.886	0.02
415.091	0.02
415.295	-0.02
415.499	0.08
415.703	-0.01
415.908	0.11
416.112	-0.03
416.316	0.13
416.52	0.02
416.724	0.01
416.929	0.02
417.133	0.13
417.337	0.08
417.541	0.01
417.745	0.07
417.949	0.12
418.153	0.09
418.357	0.01
418.561	0.2
418.765	0.04
418.969	0.13
419.173	0.13
419.377	0.06
419.581	0.12
419.785	0.1
419.989	0.01
420.193	0.07
420.397	0.06
420.601	0.1
420.804	0.11
421.008	0.06
421.212	0.08
421.416	0.1
421.62	0.02
421.823	0.05
422.027	0.1
422.231	0.07
422.435	0.03
422.638	0.13
422.842	0.02
423.046	-0.01
423.249	0.07
423.453	0.07
423.657	0.08
423.86	0.03
424.064	0.05
424.268	0.1
424.471	0.05
424.675	0.13
424.878	0.12
425.082	0.04
425.285	0.08
425.489	0.06
425.692	0.06
425.896	-0.01
426.099	0.06
426.303	-0.02
426.506	-0.01
426.71	0.04
426.913	0.08
427.116	0.06
427.32	0.04
427.523	0.09
427.726	0.09
427.93	-0.02
428.133	0.03
428.336	0.04
428.54	0.02
428.743	0.01
428.946	0.09
429.149	0.03
429.353	0.09
429.556	0.09
429.759	0.05
429.962	0.01
430.165	0.07
430.368	0.02
430.571	-0
430.775	0.05
430.978	0.03
431.181	0.06
431.384	0.11
431.587	0.07
431.79	0.07
431.993	0.02
432.196	0.08
432.399	0.04
432.602	0.12
432.805	0.02
433.008	0.04
433.211	-0.03
433.414	0.08
433.616	0.1
433.819	0.02
434.022	-0.02
434.225	0.14
434.428	0.09
434.631	0.17
434.833	0.04
435.036	0.04
435.239	0.07
435.442	0.07
435.645	0.05
435.847	0.05
436.05	0.08
436.253	0.1
436.455	0.03
436.658	0.02
436.861	0.12
437.063	0.03
437.266	0.07
437.468	0.1
437.671	0.19
437.874	0.02
438.076	0.01
438.279	0.01
438.481	0.09
438.684	0.06
438.886	0.09
439.089	-0.03
439.291	0.03
439.494	0.09
439.696	0.03
439.899	0.04
440.101	0.06
440.303	0.03
440.506	0.13
440.708	0.06
440.91	0.12
441.113	-0
441.315	0.14
441.517	0.02
441.72	0.16
441.922	0.04
442.124	0.01
442.326	0.13
442.529	0.1
442.731	0.08
442.933	0.14
443.135	0.08
443.337	0.05
443.539	0.07
443.742	0.09
443.944	0.05
444.146	0.03
444.348	0.03
444.55	0.06
444.752	0.09
444.954	0.03
445.156	0.11
445.358	0.08
445.56	0.12
445.762	0.06
445.964	0.09
446.166	0.06
446.368	0.04
446.57	0.18
446.772	0.06
446.974	0.07
447.175	0.09
447.377	0.08
447.579	0.06
447.781	-0.01
447.983	0.14
448.184	0.09
448.386	0.07
448.588	0.03
448.79	0.11
448.991	0.09
449.193	0.08
449.395	0.1
449.597	0.07
449.798	0.1
450	0.09
450.202	0.09
450.403	0.07
450.605	0.17
450.806	0.07
451.008	0.02
451.21	0.09
451.411	0.09
451.613	0.05
451.814	0.07
452.016	0.07
452.217	0.11
452.419	0.15
452.62	0.05
452.821	0.1
453.023	0.16
453.224	0.13
453.426	0.07
453.627	0.09
453.828	0.13
454.03	0.1
454.231	0.14
454.432	0.06
454.634	0.13
454.835	0.04
455.036	0.04
455.238	0.09
455.439	0.15
455.64	-0.04
455.841	-0.01
456.042	0.13
456.244	0.09
456.445	0.04
456.646	0.01
456.847	0.08
457.048	0.14
457.249	0.09
457.45	0.19
457.651	0.06
457.852	0.12
458.054	0.07
458.255	0.03
458.456	0.07
458.657	0.11
458.858	0.01
459.058	0.1
459.259	0.09
459.46	0.08
459.661	0.04
459.862	0.09
460.063	0.03
460.264	0.07
460.465	-0.04
460.666	0.16
460.866	0.07
461.067	0.05
461.268	0.03
461.469	0.04
461.67	0.07
461.87	0.02
462.071	0
462.272	-0.01
462.473	0.03
462.673	0.09
462.874	-0.01
463.075	0.06
463.275	0.01
463.476	0.09
463.676	0.05
463.877	0.03
464.078	0.04
464.278	0.07
464.479	0.04
464.679	0.01
464.88	0.04
465.08	0.07
465.281	0.03
465.481	0.05
465.682	-0.01
465.882	0.07
466.083	0.04
466.283	0.08
466.483	0.04
466.684	-0.02
466.884	0.02
467.085	0.05
467.285	0.08
467.485	0.04
467.686	0.07
467.886	0.01
468.086	0.02
468.286	0.02
468.487	0.05
468.687	-0.01
468.887	0.06
469.087	0.07
469.287	0.05
469.488	-0.03
469.688	0.06
469.888	0.1
470.088	0.04
470.288	0.09
470.488	0.06
470.688	-0.02
470.888	0.01
471.088	-0
471.288	0.03
471.488	0.07
471.688	0.07
471.888	0.03
472.088	0.11
472.288	0.01
472.488	0.03
472.688	0.01
472.888	-0
473.088	0.02
473.288	0
473.488	0.07
473.688	0.11
473.887	0.01
474.087	0.04
474.287	-0.01
474.487	0
474.687	0.07
474.886	-0
475.086	0.02
475.286	0.03
475.486	0.02
475.685	0.04
475.885	0
476.085	0.01
476.284	0.04
476.484	-0.03
476.684	0.07
476.883	0.1
477.083	0.04
477.282	0
477.482	0.08
477.681	0.07
477.881	0
478.08	-0.04
478.28	0
478.479	0.04
478.679	0.1
478.878	0
479.078	-0.02
479.277	0.04
479.477	0.01
479.676	0.07
479.875	0.02
480.075	-0.02
480.274	0.03
480.473	0.04
480.673	-0.01
480.872	0.07
481.071	0.01
481.271	0.03
481.47	-0
481.669	0.01
481.868	0.01
482.067	-0
482.267	0.01
482.466	-0.02
482.665	0
482.864	-0
483.063	-0.01
483.262	0.01
483.461	0.07
483.661	0.05
483.86	-0
484.059	0.04
484.258	0.01
484.457	0.03
484.656	0.01
484.855	0.04
485.054	-0.04
485.253	-0.02
485.452	-0.04
485.651	-0.01
485.849	-0.01
486.048	-0.01
486.247	-0.02
486.446	0.02
486.645	-0.01
486.844	-0.02
487.043	0.03
487.241	0.03
487.44	-0
487.639	-0.01
487.838	0.03
488.037	0.02
488.235	0.05
488.434	0.03
488.633	0
488.831	0.02
489.03	0.03
489.229	0.02
489.427	0.01
489.626	0.05
489.825	0.06
490.023	0
490.222	0
490.42	0.02
490.619	0.03
490.817	0.03
491.016	0.01
491.214	0.05
491.413	-0
491.611	0.01
491.81	0.01
492.008	0.02
492.207	0.03
492.405	0.02
492.604	-0.03
492.802	0
493	0.01
493.199	-0
493.397	0.01
493.595	-0
493.794	-0.03
493.992	0.05
494.19	0.02
494.388	0.02
494.587	0.02
494.785	0.02
494.983	-0.02
495.181	0
495.379	0.01
495.578	0
495.776	0.03
495.974	0.03
496.172	0
496.37	-0
496.568	-0.02
496.766	-0.01
496.964	0.04
497.162	0
497.36	-0
497.558	0.02
497.756	0.04
497.954	0.01
498.152	-0.01
498.35	0
498.548	0
498.746	0
498.944	-0.01
499.142	-0.01
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.05
500.131	0.04
500.329	0
500.527	0.03
500.725	0.04
500.922	0.01
501.12	0.02
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0
502.109	-0.01
502.306	0.03
502.504	0.01
502.701	0
502.899	0.03
503.097	0.05
503.294	0.02
503.492	-0.02
503.689	0.02
503.887	0.03
504.084	0.03
504.282	0.01
504.479	-0.03
504.677	0.01
504.874	-0.02
505.072	-0
505.269	-0.01
505.466	0.04
505.664	0.02
505.861	-0.01
506.059	0.01
506.256	0.02
506.453	-0.02
506.651	0.04
506.848	0.04
507.045	-0
507.242	0.01
507.44	-0.01
507.637	0
507.834	0
508.031	0.01
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	0
509.411	0.05
509.608	-0.02
509.805	-0.02
510.003	-0.02
510.2	-0.02
510.397	0.04
510.594	-0.01
510.791	-0.02
510.988	0
511.184	0.05
511.381	0.01
511.578	-0
511.775	0.03
511.972	0
512.169	-0
512.366	0.01
512.563	0.04
512.76	0.01
512.956	0.04
513.153	0
513.35	0.04
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	-0
514.334	0.02
514.53	0
514.727	-0
514.924	0.01
515.12	0
515.317	-0.02
515.514	-0.01
515.71	-0.01
515.907	-0
516.103	-0.01
516.3	0.03
516.497	0.02
516.693	0.03
516.89	0
517.086	-0.01
517.283	0.05
517.479	0.03
517.676	-0.01
517.872	0.02
518.068	0.01
518.265	0.01
518.461	-0.02
518.658	-0.02
518.854	0.03
519.05	0
519.247	0
519.443	0.03
519.639	0
519.836	-0
520.032	-0
520.228	0
520.424	0.03
520.621	0.03
520.817	-0.01
521.013	0.03
521.209	0
521.405	0.03
521.601	0.01
521.798	0.02
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	0.01
522.778	0
522.974	-0
523.17	-0.01
523.366	-0
523.562	0.04
523.758	-0.01
523.954	-0
524.15	0.01
524.346	-0.01
524.542	0.01
524.738	-0.02
524.934	-0
525.129	0
525.325	0.01
525.521	0
525.717	0.03
525.913	0.02
526.109	0.01
526.304	-0.01
526.5	0.03
526.696	0.02
526.892	0.01
527.087	0.02
527.283	-0.01
527.479	0.01
527.674	-0.01
527.87	0.02
528.066	-0.02
528.261	0.01
528.457	-0.01
528.653	0
528.848	-0.02
529.044	0.02
529.239	0.01
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.02
530.412	-0.01
530.608	-0.01
530.803	-0.01
530.999	0.01
531.194	-0.03
531.389	0
531.585	-0.04
531.78	-0
531.975	0.01
532.171	0.04
532.366	0.02
532.561	-0.01
532.757	-0
532.952	0
533.147	0.02
533.342	0.01
533.538	-0.01
533.733	0.02
533.928	-0
534.123	0
534.318	-0.04
534.513	0
534.709	0.01
534.904	-0
535.099	0.02
535.294	0
535.489	0.01
535.684	0.01
535.879	-0.01
536.074	0
536.269	-0
