343.706	0.08
343.915	-0
344.125	0.04
344.334	0.03
344.544	-0.04
344.753	-0.01
344.963	-0.01
345.172	-0.04
345.381	0.03
345.591	-0.03
345.8	0.05
346.01	0.08
346.219	0.07
346.428	-0.11
346.638	-0
346.847	0.03
347.056	0.09
347.266	-0.01
347.475	0.05
347.684	0.03
347.893	0.05
348.103	0
348.312	0.03
348.521	-0
348.73	0.05
348.94	0.03
349.149	-0.02
349.358	-0
349.567	0.02
349.776	-0.04
349.985	-0
350.194	0.05
350.403	0.07
350.612	-0.1
350.821	-0.03
351.03	0.05
351.239	-0.02
351.448	0.02
351.657	-0.02
351.866	0.09
352.075	0
352.284	0.05
352.493	-0.03
352.702	0.07
352.911	0.04
353.12	0.04
353.329	0.01
353.538	0.02
353.746	0.05
353.955	0.02
354.164	0.04
354.373	0.01
354.582	0.08
354.79	0.04
354.999	0.03
355.208	0.04
355.416	0.09
355.625	-0.04
355.834	-0
356.042	0.03
356.251	0.01
356.46	-0.03
356.668	0.05
356.877	0.12
357.085	0.05
357.294	-0.08
357.503	0.04
357.711	0.01
357.92	0.19
358.128	0.01
358.337	0.01
358.545	0.03
358.754	0.05
358.962	0.06
359.17	0.03
359.379	0.05
359.587	0.05
359.796	0.01
360.004	0.07
360.212	0.04
360.421	0.08
360.629	0.01
360.837	0.01
361.046	0.05
361.254	0.11
361.462	-0.01
361.67	-0.02
361.879	0.04
362.087	0.11
362.295	0.03
362.503	-0.01
362.711	-0
362.92	0.01
363.128	0.01
363.336	0.04
363.544	-0.04
363.752	0.02
363.96	0.04
364.168	0.01
364.376	0.01
364.584	0.05
364.792	0.07
365	0.05
365.208	-0
365.416	0.05
365.624	0.07
365.832	0.02
366.04	0.1
366.248	0.05
366.456	0.03
366.664	0.03
366.872	0.02
367.079	0.03
367.287	0.01
367.495	0.02
367.703	0.03
367.911	0.03
368.118	0.02
368.326	0.01
368.534	0.01
368.742	0.11
368.949	0.01
369.157	0.02
369.365	0.05
369.572	0.02
369.78	0.01
369.988	0.08
370.195	0.06
370.403	0.04
370.61	-0.01
370.818	0.01
371.026	0.07
371.233	0.02
371.441	0.03
371.648	-0.02
371.856	0.04
372.063	0.04
372.271	0.01
372.478	0.01
372.685	0.03
372.893	0.06
373.1	-0
373.308	-0.01
373.515	0.13
373.722	0.07
373.93	-0
374.137	0.08
374.344	0.08
374.552	0.09
374.759	0.06
374.966	0.03
375.173	0.02
375.381	0.04
375.588	0.02
375.795	-0.02
376.002	-0.02
376.209	-0.01
376.417	0.03
376.624	0.03
376.831	0.03
377.038	0.01
377.245	-0.03
377.452	0.04
377.659	-0
377.866	0.01
378.073	0.02
378.28	0.05
378.487	0.03
378.694	0.08
378.901	0.04
379.108	0.01
379.315	0.07
379.522	0.08
379.729	0.08
379.936	0.03
380.143	0.03
380.35	0.06
380.557	0.03
380.763	0.02
380.97	0.05
381.177	0.04
381.384	0.06
381.591	-0.01
381.797	0.07
382.004	0.11
382.211	0.11
382.418	0.04
382.624	0.07
382.831	0.08
383.038	0.06
383.244	0.06
383.451	0.05
383.658	0.04
383.864	0.01
384.071	-0
384.277	0.05
384.484	0
384.69	0.12
384.897	0
385.103	0.05
385.31	0.03
385.516	0.05
385.723	0.02
385.929	0.04
386.136	0
386.342	0.05
386.549	-0
386.755	0.1
386.961	0.12
387.168	0.01
387.374	0.05
387.58	0.07
387.787	0.03
387.993	0.06
388.199	0.07
388.406	0.01
388.612	0.07
388.818	0.01
389.024	0.06
389.231	0.04
389.437	0.18
389.643	0.11
389.849	0.06
390.055	0.06
390.261	0.06
390.467	0.09
390.674	-0.01
390.88	0.1
391.086	0.05
391.292	-0
391.498	0.09
391.704	0.07
391.91	0.08
392.116	0.02
392.322	-0.07
392.528	0.07
392.734	0.05
392.94	0.1
393.146	0.03
393.352	0.09
393.557	0.06
393.763	0.09
393.969	0.13
394.175	0.11
394.381	0.06
394.587	0.03
394.792	0.04
394.998	0.12
395.204	0.14
395.41	0.06
395.615	0.12
395.821	0.14
396.027	0.15
396.233	0.06
396.438	0.2
396.644	0.23
396.85	0.17
397.055	0.15
397.261	0.15
397.466	0.1
397.672	0.13
397.878	0.19
398.083	0.17
398.289	0.16
398.494	0.19
398.7	0.21
398.905	0.1
399.111	0.25
399.316	0.19
399.522	0.21
399.727	0.22
399.932	0.15
400.138	0.21
400.343	0.23
400.549	0.25
400.754	0.25
400.959	0.28
401.165	0.29
401.37	0.26
401.575	0.38
401.78	0.3
401.986	0.28
402.191	0.32
402.396	0.36
402.601	0.42
402.807	0.44
403.012	0.39
403.217	0.46
403.422	0.41
403.627	0.51
403.832	0.48
404.037	0.57
404.243	0.57
404.448	0.55
404.653	0.62
404.858	0.6
405.063	0.67
405.268	0.63
405.473	0.66
405.678	0.73
405.883	0.92
406.088	0.81
406.293	0.79
406.498	0.85
406.703	0.92
406.907	0.98
407.112	0.97
407.317	1.09
407.522	1.21
407.727	1.16
407.932	1.23
408.136	1.43
408.341	1.31
408.546	1.41
408.751	1.48
408.956	1.52
409.16	1.64
409.365	1.72
409.57	1.69
409.774	1.82
409.979	1.9
410.184	1.97
410.388	1.95
410.593	2.19
410.798	2.23
411.002	2.36
411.207	2.41
411.411	2.59
411.616	2.57
411.82	2.73
412.025	2.84
412.229	3.01
412.434	3.12
412.638	3.18
412.843	3.29
413.047	3.42
413.252	3.45
413.456	3.74
413.66	3.82
413.865	3.89
414.069	4.1
414.273	4.24
414.478	4.24
414.682	4.39
414.886	4.58
415.091	4.61
415.295	4.86
415.499	5.14
415.703	5.08
415.908	5.42
416.112	5.39
416.316	5.87
416.52	5.99
416.724	6.14
416.929	6.24
417.133	6.72
417.337	6.61
417.541	6.9
417.745	6.99
417.949	7.27
418.153	7.58
418.357	7.74
418.561	8.02
418.765	8.04
418.969	8.26
419.173	8.78
419.377	8.8
419.581	9.2
419.785	9.53
419.989	9.5
420.193	10.02
420.397	10.15
420.601	10.12
420.804	10.47
421.008	10.35
421.212	10.75
421.416	10.45
421.62	10.69
421.823	10.66
422.027	10.75
422.231	10.66
422.435	10.55
422.638	10.41
422.842	10.68
423.046	10.81
423.249	10.95
423.453	10.74
423.657	10.88
423.86	10.84
424.064	11.01
424.268	10.84
424.471	10.74
424.675	10.85
424.878	10.66
425.082	10.78
425.285	11.15
425.489	10.55
425.692	10.47
425.896	10.2
426.099	10.19
426.303	10.08
426.506	10.1
426.71	10.07
426.913	9.96
427.116	9.79
427.32	9.65
427.523	9.29
427.726	9.3
427.93	9.16
428.133	9.2
428.336	8.94
428.54	8.89
428.743	8.64
428.946	8.67
429.149	8.32
429.353	7.95
429.556	7.7
429.759	7.46
429.962	7.22
430.165	7.04
430.368	6.47
430.571	6.3
430.775	6.11
430.978	5.83
431.181	5.62
431.384	5.4
431.587	5.26
431.79	5.29
431.993	5.14
432.196	5.05
432.399	5.07
432.602	4.98
432.805	4.8
433.008	4.92
433.211	4.61
433.414	4.7
433.616	4.51
433.819	4.3
434.022	4.21
434.225	4.28
434.428	4.03
434.631	4.2
434.833	3.9
435.036	3.79
435.239	3.72
435.442	3.57
435.645	3.46
435.847	3.51
436.05	3.43
436.253	3.42
436.455	3.28
436.658	3.07
436.861	3.12
437.063	3.07
437.266	2.87
437.468	2.94
437.671	3.01
437.874	2.87
438.076	2.54
438.279	2.7
438.481	2.56
438.684	2.62
438.886	2.48
439.089	2.33
439.291	2.34
439.494	2.37
439.696	2.25
439.899	2.35
440.101	2.24
440.303	2.17
440.506	2.24
440.708	2.13
440.91	2.02
441.113	2.02
441.315	1.98
441.517	1.82
441.72	1.86
441.922	1.7
442.124	1.64
442.326	1.78
442.529	1.66
442.731	1.57
442.933	1.63
443.135	1.43
443.337	1.32
443.539	1.38
443.742	1.28
443.944	1.35
444.146	1.23
444.348	1.23
444.55	1.07
444.752	1.17
444.954	1.04
445.156	1.08
445.358	1.06
445.56	1.14
445.762	1
445.964	0.96
446.166	0.9
446.368	0.93
446.57	0.95
446.772	0.88
446.974	0.84
447.175	0.83
447.377	0.72
447.579	0.79
447.781	0.67
447.983	0.82
448.184	0.69
448.386	0.77
448.588	0.65
448.79	0.67
448.991	0.69
449.193	0.65
449.395	0.67
449.597	0.69
449.798	0.63
450	0.6
450.202	0.59
450.403	0.57
450.605	0.55
450.806	0.57
451.008	0.44
451.21	0.55
451.411	0.47
451.613	0.49
451.814	0.49
452.016	0.53
452.217	0.46
452.419	0.51
452.62	0.42
452.821	0.46
453.023	0.53
453.224	0.44
453.426	0.42
453.627	0.38
453.828	0.42
454.03	0.39
454.231	0.43
454.432	0.34
454.634	0.46
454.835	0.27
455.036	0.29
455.238	0.44
455.439	0.42
455.64	0.26
455.841	0.25
456.042	0.44
456.244	0.35
456.445	0.31
456.646	0.25
456.847	0.27
457.048	0.31
457.249	0.31
457.45	0.49
457.651	0.23
457.852	0.37
458.054	0.25
458.255	0.29
458.456	0.3
458.657	0.29
458.858	0.18
459.058	0.22
459.259	0.34
459.46	0.24
459.661	0.16
459.862	0.32
460.063	0.2
460.264	0.31
460.465	0.16
460.666	0.31
460.866	0.16
461.067	0.2
461.268	0.17
461.469	0.14
461.67	0.2
461.87	0.14
462.071	0.17
462.272	0.1
462.473	0.15
462.673	0.22
462.874	0.1
463.075	0.17
463.275	0.09
463.476	0.18
463.676	0.18
463.877	0.16
464.078	0.19
464.278	0.17
464.479	0.08
464.679	0.17
464.88	0.17
465.08	0.2
465.281	0.11
465.481	0.09
465.682	0.14
465.882	0.18
466.083	0.12
466.283	0.18
466.483	0.1
466.684	0.09
466.884	0.07
467.085	0.12
467.285	0.16
467.485	0.11
467.686	0.09
467.886	0.08
468.086	0.07
468.286	0.15
468.487	0.14
468.687	0.07
468.887	0.11
469.087	0.1
469.287	0.1
469.488	0.05
469.688	0.14
469.888	0.13
470.088	0.16
470.288	0.14
470.488	0.18
470.688	0.07
470.888	0.06
471.088	0.05
471.288	0.14
471.488	0.12
471.688	0.11
471.888	0.07
472.088	0.13
472.288	0.14
472.488	0
472.688	0.08
472.888	0.07
473.088	0.09
473.288	0.1
473.488	0.06
473.688	0.13
473.887	0.11
474.087	0.06
474.287	0.1
474.487	0.01
474.687	0.1
474.886	0.06
475.086	0.06
475.286	0.05
475.486	0.07
475.685	0.07
475.885	0.09
476.085	0.06
476.284	0.08
476.484	0.05
476.684	0.1
476.883	0.13
477.083	0.09
477.282	0
477.482	0.1
477.681	0.11
477.881	0.06
478.08	0.02
478.28	0.03
478.479	0.1
478.679	0.17
478.878	0.04
479.078	0.01
479.277	0
479.477	0.08
479.676	0.07
479.875	0.06
480.075	-0
480.274	0.06
480.473	0.05
480.673	0.01
480.872	0.07
481.071	0.06
481.271	0.06
481.47	0.02
481.669	0.06
481.868	0.01
482.067	0.04
482.267	0.01
482.466	0.01
482.665	0
482.864	0.02
483.063	0.01
483.262	0.06
483.461	0.09
483.661	0.05
483.86	0.05
484.059	0.05
484.258	0.06
484.457	0.02
484.656	0.03
484.855	0.09
485.054	-0.02
485.253	0.02
485.452	0.02
485.651	0.04
485.849	0.04
486.048	0.01
486.247	0.01
486.446	0.05
486.645	-0
486.844	-0.02
487.043	0
487.241	0.04
487.44	-0.01
487.639	0.01
487.838	0.05
488.037	0.06
488.235	0.1
488.434	0.02
488.633	0.02
488.831	0.04
489.03	0.05
489.229	0.04
489.427	0.03
489.626	0.06
489.825	0.09
490.023	0.04
490.222	0
490.42	0.05
490.619	0.04
490.817	0.05
491.016	0.01
491.214	0.08
491.413	0.03
491.611	0.01
491.81	0.05
492.008	0.06
492.207	0.05
492.405	0.04
492.604	-0.01
492.802	0.01
493	0.03
493.199	-0.01
493.397	0.03
493.595	0.03
493.794	0.01
493.992	0.07
494.19	0
494.388	0.02
494.587	0.01
494.785	0.05
494.983	-0.01
495.181	0.04
495.379	0.02
495.578	0.03
495.776	0.06
495.974	0.06
496.172	0.02
496.37	0.02
496.568	-0
496.766	0
496.964	0.07
497.162	0.05
497.36	-0
497.558	0.04
497.756	0.05
497.954	0.01
498.152	0
498.35	0.03
498.548	0.01
498.746	0.01
498.944	-0.01
499.142	0.02
499.34	-0.01
499.538	0.01
499.736	0.02
499.933	0.06
500.131	0.03
500.329	0.03
500.527	0.05
500.725	0.04
500.922	0.03
501.12	0.03
501.318	0.04
501.516	-0
501.713	0.04
501.911	0.01
502.109	-0.02
502.306	0.02
502.504	0.03
502.701	0.02
502.899	-0.01
503.097	0.08
503.294	0.01
503.492	-0
503.689	0.03
503.887	0.05
504.084	0.04
504.282	0.03
504.479	-0.01
504.677	0.02
504.874	-0.01
505.072	0
505.269	0.01
505.466	0.03
505.664	0.04
505.861	-0.01
506.059	-0.01
506.256	0.04
506.453	0
506.651	0.06
506.848	0.03
507.045	0.03
507.242	0.04
507.44	-0.01
507.637	0.03
507.834	0
508.031	0.04
508.229	-0
508.426	0.02
508.623	0.04
508.82	0.01
509.017	-0.01
509.214	0
509.411	0.02
509.608	0
509.805	0.03
510.003	-0
510.2	0.01
510.397	0.04
510.594	-0.01
510.791	-0
510.988	-0
511.184	0.04
511.381	0.01
511.578	-0
511.775	0.04
511.972	0.01
512.169	-0.01
512.366	0.01
512.563	0.04
512.76	-0.02
512.956	0.05
513.153	-0.01
513.35	0.03
513.547	0
513.744	-0.02
513.94	-0.02
514.137	0.01
514.334	0.02
514.53	0.03
514.727	0.02
514.924	0.06
515.12	-0.02
515.317	-0.02
515.514	0
515.71	-0.01
515.907	0.01
516.103	0.02
516.3	0.03
516.497	0.03
516.693	0.04
516.89	0.01
517.086	-0.01
517.283	0.06
517.479	0.01
517.676	-0.01
517.872	0.01
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	0
518.854	0.02
519.05	-0
519.247	-0
519.443	0.03
519.639	0.04
519.836	0.01
520.032	0.02
520.228	0
520.424	0.06
520.621	0.02
520.817	-0
521.013	0.02
521.209	0.03
521.405	0.04
521.601	0.01
521.798	0.02
521.994	0.04
522.19	0.01
522.386	-0.01
522.582	0
522.778	0.01
522.974	0
523.17	0
523.366	0.01
523.562	0.02
523.758	0.01
523.954	-0.03
524.15	-0.01
524.346	0.03
524.542	-0.01
524.738	-0.01
524.934	-0
525.129	-0
525.325	0.01
525.521	-0
525.717	0.02
525.913	0.01
526.109	0.01
526.304	-0
526.5	0.03
526.696	0.03
526.892	0.01
527.087	0.02
527.283	-0.01
527.479	0.04
527.674	0
527.87	-0.01
528.066	-0.01
528.261	0.02
528.457	0.02
528.653	-0
528.848	-0.01
529.044	-0.01
529.239	-0.01
529.435	0.03
529.63	0.01
529.826	0.03
530.021	0.02
530.217	0.03
530.412	0
530.608	-0
530.803	0.02
530.999	0.01
531.194	-0.03
531.389	0.03
531.585	-0.02
531.78	-0.01
531.975	0.01
532.171	0.02
532.366	0.01
532.561	-0
532.757	-0.01
532.952	0
533.147	0.04
533.342	0.02
533.538	-0.02
533.733	0.03
533.928	0.02
534.123	0.01
534.318	-0.03
534.513	0.02
534.709	-0.01
534.904	-0.01
535.099	-0.01
535.294	0.02
535.489	-0.01
535.684	-0.01
535.879	-0.01
536.074	0.01
536.269	-0.03
