340.98	-0.05
341.19	0.03
341.4	-0.03
341.609	-0.06
341.819	-0.04
342.029	-0.08
342.238	0.02
342.448	-0.02
342.658	0.03
342.867	0.02
343.077	0.01
343.286	-0.02
343.496	0.02
343.706	0.03
343.915	-0.06
344.125	-0.01
344.334	-0.01
344.544	-0.04
344.753	-0.05
344.963	-0.01
345.172	-0.05
345.381	-0.03
345.591	-0.05
345.8	-0.01
346.01	0.05
346.219	0.05
346.428	-0.16
346.638	-0.01
346.847	-0
347.056	0.08
347.266	-0.05
347.475	-0.01
347.684	0.04
347.893	0.05
348.103	0.03
348.312	-0.02
348.521	-0.05
348.73	0
348.94	-0.02
349.149	-0.03
349.358	-0.04
349.567	-0.06
349.776	-0.07
349.985	-0.02
350.194	0.03
350.403	0.03
350.612	-0.04
350.821	-0.02
351.03	-0.02
351.239	-0.05
351.448	0.02
351.657	-0.04
351.866	0.05
352.075	-0.02
352.284	0.02
352.493	-0.03
352.702	0.06
352.911	0.01
353.12	0.01
353.329	-0
353.538	0.01
353.746	0
353.955	0.01
354.164	0.02
354.373	-0.02
354.582	0.03
354.79	-0
354.999	0.01
355.208	0.01
355.416	0.03
355.625	-0.02
355.834	-0
356.042	-0.01
356.251	0.01
356.46	-0.03
356.668	0.02
356.877	0.05
357.085	0.04
357.294	-0.07
357.503	0.02
357.711	-0.02
357.92	0.1
358.128	0.03
358.337	-0.02
358.545	0.01
358.754	-0.03
358.962	-0
359.17	-0.01
359.379	0.02
359.587	0.05
359.796	-0.01
360.004	0.03
360.212	0.02
360.421	0.05
360.629	-0.02
360.837	0
361.046	0.02
361.254	0.09
361.462	0
361.67	-0.03
361.879	0
362.087	0.05
362.295	-0.01
362.503	-0.03
362.711	-0.05
362.92	-0.04
363.128	-0.01
363.336	-0.05
363.544	-0.07
363.752	-0.01
363.96	-0.04
364.168	-0.01
364.376	-0.04
364.584	0.04
364.792	0.03
365	0.03
365.208	0
365.416	0.02
365.624	0.01
365.832	-0.01
366.04	0.04
366.248	0.02
366.456	0.01
366.664	0.02
366.872	-0.02
367.079	-0.01
367.287	-0.02
367.495	0.01
367.703	-0.02
367.911	-0.01
368.118	-0.06
368.326	0.01
368.534	-0.05
368.742	0.07
368.949	-0.1
369.157	-0
369.365	-0
369.572	0.02
369.78	-0.07
369.988	0.02
370.195	-0
370.403	0.03
370.61	-0.02
370.818	-0.01
371.026	0.06
371.233	-0.04
371.441	0.02
371.648	-0.03
371.856	0.02
372.063	0.01
372.271	0.02
372.478	-0.02
372.685	-0.01
372.893	0.05
373.1	-0.04
373.308	-0.02
373.515	0.03
373.722	-0.01
373.93	-0.06
374.137	-0
374.344	0.02
374.552	0.05
374.759	0.03
374.966	0.04
375.173	-0.01
375.381	0.05
375.588	-0.01
375.795	-0.07
376.002	-0.03
376.209	-0.06
376.417	-0.03
376.624	0.03
376.831	0.02
377.038	-0.08
377.245	-0.06
377.452	-0.01
377.659	-0.02
377.866	-0.02
378.073	-0.05
378.28	0.03
378.487	0.03
378.694	0.03
378.901	0.02
379.108	-0.01
379.315	0.03
379.522	0.06
379.729	-0
379.936	-0.01
380.143	-0
380.35	0
380.557	-0.03
380.763	0.03
380.97	0
381.177	-0
381.384	-0
381.591	-0.02
381.797	-0.03
382.004	0.02
382.211	-0.02
382.418	-0
382.624	0.02
382.831	0
383.038	-0.02
383.244	0.01
383.451	-0.02
383.658	0.04
383.864	0.02
384.071	-0.03
384.277	0.03
384.484	-0.05
384.69	0.05
384.897	-0.05
385.103	-0.02
385.31	-0.02
385.516	-0
385.723	-0
385.929	-0.04
386.136	-0.01
386.342	0.02
386.549	-0.01
386.755	0.04
386.961	0.01
387.168	-0.02
387.374	-0.03
387.58	0.01
387.787	0
387.993	0.04
388.199	-0.04
388.406	-0.06
388.612	0.02
388.818	-0.01
389.024	-0.04
389.231	0.01
389.437	0.05
389.643	-0
389.849	-0.01
390.055	-0.01
390.261	-0.01
390.467	0.02
390.674	-0.05
390.88	-0.01
391.086	0.03
391.292	-0.04
391.498	-0.02
391.704	0.02
391.91	-0.02
392.116	-0.02
392.322	-0.03
392.528	0
392.734	-0.03
392.94	0.02
393.146	0.01
393.352	-0
393.557	-0.04
393.763	-0.03
393.969	0
394.175	-0.04
394.381	0
394.587	-0.02
394.792	0.01
394.998	0.04
395.204	0.01
395.41	-0.02
395.615	0.01
395.821	-0.02
396.027	-0.01
396.233	-0.02
396.438	-0.02
396.644	0.06
396.85	0.08
397.055	-0.01
397.261	-0
397.466	-0.02
397.672	-0.02
397.878	-0.02
398.083	-0
398.289	-0.04
398.494	0.03
398.7	0.01
398.905	-0.1
399.111	0.05
399.316	-0.05
399.522	-0.02
399.727	-0.03
399.932	-0.08
400.138	0
400.343	0.01
400.549	-0.01
400.754	0
400.959	0
401.165	0.02
401.37	-0.03
401.575	0.06
401.78	-0.02
401.986	-0.04
402.191	-0.02
402.396	-0.04
402.601	0.02
402.807	-0.03
403.012	-0.02
403.217	0.04
403.422	-0.05
403.627	0.01
403.832	-0.06
404.037	0.06
404.243	0.01
404.448	-0.04
404.653	-0.04
404.858	-0.03
405.063	0.01
405.268	-0.01
405.473	-0.03
405.678	0.01
405.883	0.09
406.088	-0.01
406.293	-0.08
406.498	-0.04
406.703	0.03
406.907	-0.04
407.112	-0.02
407.317	-0
407.522	0.02
407.727	-0.08
407.932	-0.01
408.136	0.03
408.341	-0.02
408.546	0.05
408.751	0.03
408.956	-0.05
409.16	0.02
409.365	-0.02
409.57	-0.01
409.774	-0.03
409.979	0.05
410.184	-0.04
410.388	-0.01
410.593	0.02
410.798	-0.03
411.002	-0.01
411.207	-0.03
411.411	-0.02
411.616	-0.03
411.82	-0.04
412.025	-0
412.229	-0.06
412.434	0.04
412.638	0.01
412.843	0
413.047	0.01
413.252	-0.05
413.456	-0.03
413.66	0.02
413.865	-0.04
414.069	0.06
414.273	-0.07
414.478	-0.04
414.682	-0.04
414.886	-0.04
415.091	-0.09
415.295	-0.09
415.499	-0.01
415.703	-0.08
415.908	-0
416.112	-0.07
416.316	0.02
416.52	-0.03
416.724	-0.02
416.929	-0.07
417.133	0.07
417.337	-0.05
417.541	-0.01
417.745	-0.06
417.949	0.02
418.153	-0.04
418.357	-0.11
418.561	0.03
418.765	-0.03
418.969	0.08
419.173	0.06
419.377	-0.07
419.581	0.07
419.785	-0.05
419.989	-0.08
420.193	-0.05
420.397	-0.06
420.601	0.05
420.804	0.05
421.008	0.02
421.212	-0.02
421.416	0.01
421.62	-0.06
421.823	-0.03
422.027	0.07
422.231	-0
422.435	-0.01
422.638	0.03
422.842	0.04
423.046	-0.03
423.249	-0
423.453	0.02
423.657	-0.01
423.86	-0.04
424.064	-0.04
424.268	0.06
424.471	0.01
424.675	0.06
424.878	0.06
425.082	0.01
425.285	-0.02
425.489	-0.02
425.692	-0.04
425.896	-0.06
426.099	-0.03
426.303	-0.05
426.506	-0.09
426.71	0
426.913	0.01
427.116	0.07
427.32	0.01
427.523	-0.07
427.726	0.07
427.93	-0.1
428.133	-0.03
428.336	-0.08
428.54	-0.08
428.743	0.02
428.946	-0.04
429.149	-0.04
429.353	-0.02
429.556	-0.03
429.759	-0.01
429.962	-0.08
430.165	-0.02
430.368	-0.04
430.571	-0.07
430.775	0.02
430.978	-0.05
431.181	-0.01
431.384	0.03
431.587	-0.05
431.79	-0.02
431.993	-0.1
432.196	-0.02
432.399	0.01
432.602	0.05
432.805	-0.03
433.008	-0.02
433.211	-0.12
433.414	0.04
433.616	0.02
433.819	-0.1
434.022	-0.09
434.225	0.06
434.428	0.01
434.631	0.08
434.833	0.02
435.036	-0.02
435.239	0.05
435.442	-0.05
435.645	-0.06
435.847	-0.01
436.05	0.03
436.253	0
436.455	-0.07
436.658	0.01
436.861	0.03
437.063	-0.06
437.266	-0.05
437.468	0.01
437.671	0.16
437.874	-0.01
438.076	-0.08
438.279	-0.08
438.481	-0.03
438.684	-0.04
438.886	-0.03
439.089	-0.14
439.291	-0.06
439.494	0.03
439.696	-0.02
439.899	-0.07
440.101	-0.02
440.303	-0.08
440.506	-0.03
440.708	-0.05
440.91	0.05
441.113	-0.08
441.315	0.01
441.517	-0.07
441.72	0.06
441.922	-0.02
442.124	-0.05
442.326	0.03
442.529	0.03
442.731	-0.04
442.933	0.08
443.135	-0.01
443.337	-0.05
443.539	-0.06
443.742	-0.01
443.944	-0.01
444.146	-0.05
444.348	-0.03
444.55	-0.01
444.752	-0.04
444.954	-0.04
445.156	0
445.358	-0.02
445.56	0.05
445.762	-0.06
445.964	-0.02
446.166	0.02
446.368	-0.05
446.57	0.05
446.772	-0.01
446.974	-0.03
447.175	0.01
447.377	-0.04
447.579	-0.08
447.781	-0.08
447.983	0.06
448.184	0.04
448.386	0.01
448.588	-0.07
448.79	-0.01
448.991	-0.04
449.193	-0.06
449.395	0.01
449.597	0.03
449.798	0
450	0.02
450.202	-0
450.403	-0.04
450.605	0.05
450.806	-0.01
451.008	-0.05
451.21	-0.01
451.411	-0.06
451.613	-0.04
451.814	0
452.016	0.01
452.217	0.02
452.419	0.03
452.62	-0.02
452.821	0.01
453.023	0.05
453.224	0.04
453.426	-0.05
453.627	-0
453.828	0.07
454.03	0.04
454.231	-0.02
454.432	-0.05
454.634	0.09
454.835	-0.02
455.036	-0.09
455.238	0.04
455.439	0.05
455.64	-0.06
455.841	-0.05
456.042	0.01
456.244	0.02
456.445	-0.05
456.646	-0.1
456.847	-0.03
457.048	0.03
457.249	0.02
457.45	0.2
457.651	-0.05
457.852	0.03
458.054	-0
458.255	-0.05
458.456	0.01
458.657	-0.05
458.858	-0.04
459.058	-0.01
459.259	0.05
459.46	-0.02
459.661	-0.03
459.862	0.09
460.063	-0
460.264	0.02
460.465	-0.07
460.666	0.07
460.866	-0.07
461.067	-0.01
461.268	-0
461.469	-0.01
461.67	0.02
461.87	-0.04
462.071	-0.06
462.272	-0.07
462.473	-0
462.673	0.01
462.874	-0.02
463.075	0
463.275	-0.03
463.476	-0.02
463.676	0.03
463.877	-0
464.078	-0.03
464.278	0.06
464.479	-0.09
464.679	-0.02
464.88	0.02
465.08	0.08
465.281	-0.04
465.481	-0.06
465.682	-0.05
465.882	0.07
466.083	-0.02
466.283	0.01
466.483	0.02
466.684	-0.05
466.884	-0.04
467.085	-0.04
467.285	0.06
467.485	-0.05
467.686	-0.01
467.886	-0.09
468.086	0.03
468.286	0.02
468.487	0
468.687	-0.07
468.887	-0.02
469.087	0.04
469.287	-0.02
469.488	-0.07
469.688	-0
469.888	0.02
470.088	0.04
470.288	0.03
470.488	0.04
470.688	-0.09
470.888	-0.02
471.088	-0.04
471.288	0.06
471.488	0.04
471.688	-0.01
471.888	0.01
472.088	0.01
472.288	0.02
472.488	-0.05
472.688	-0.06
472.888	-0
473.088	-0.01
473.288	0.03
473.488	0.01
473.688	0.07
473.887	0.01
474.087	-0.03
474.287	0.01
474.487	-0.03
474.687	0.03
474.886	-0.06
475.086	0.01
475.286	0.04
475.486	0.04
475.685	-0.01
475.885	-0.01
476.085	-0.02
476.284	0.04
476.484	-0.02
476.684	0.03
476.883	0.05
477.083	0.03
477.282	-0.03
477.482	0.01
477.681	0.02
477.881	0.01
478.08	-0.07
478.28	-0.04
478.479	0.04
478.679	0.06
478.878	-0.02
479.078	-0.01
479.277	0
479.477	-0.02
479.676	0.02
479.875	-0.02
480.075	-0.07
480.274	0.01
480.473	0.03
480.673	-0.01
480.872	0.01
481.071	-0.02
481.271	0.01
481.47	-0.01
481.669	-0.04
481.868	-0.03
482.067	-0.06
482.267	-0.03
482.466	-0.01
482.665	-0.05
482.864	-0.02
483.063	-0.04
483.262	0.04
483.461	0.04
483.661	0.02
483.86	0.01
484.059	-0
484.258	-0.02
484.457	-0.02
484.656	-0.01
484.855	0.04
485.054	-0.04
485.253	-0.04
485.452	-0.05
485.651	-0.02
485.849	-0.01
486.048	-0.03
486.247	-0.04
486.446	-0.01
486.645	-0.04
486.844	-0.01
487.043	-0.02
487.241	0.02
487.44	-0.02
487.639	-0.01
487.838	0.01
488.037	0.01
488.235	0.02
488.434	-0.01
488.633	-0.02
488.831	-0
489.03	0.01
489.229	-0.02
489.427	-0.01
489.626	0.04
489.825	0.05
490.023	0
490.222	-0.02
490.42	0.02
490.619	0.04
490.817	-0
491.016	-0.03
491.214	0
491.413	-0.02
491.611	-0.03
491.81	-0.02
492.008	0.02
492.207	0.01
492.405	-0
492.604	-0.05
492.802	-0.02
493	0.01
493.199	-0.02
493.397	-0
493.595	-0.02
493.794	-0.04
493.992	0.05
494.19	0.01
494.388	-0.01
494.587	-0.05
494.785	-0
494.983	-0.03
495.181	0
495.379	0.01
495.578	-0.02
495.776	-0.02
495.974	0.01
496.172	-0.03
496.37	-0.01
496.568	-0.03
496.766	-0.04
496.964	0.01
497.162	-0.02
497.36	-0.04
497.558	0.02
497.756	0.01
497.954	0.01
498.152	-0.02
498.35	0.01
498.548	-0.02
498.746	0
498.944	-0.02
499.142	-0.01
499.34	-0.04
499.538	-0
499.736	-0.04
499.933	0.02
500.131	0.02
500.329	0.01
500.527	0.02
500.725	0.01
500.922	0.01
501.12	0
501.318	-0
501.516	-0.04
501.713	0
501.911	-0.01
502.109	-0.04
502.306	0.01
502.504	-0.01
502.701	-0.03
502.899	-0.02
503.097	0.02
503.294	-0.01
503.492	-0.01
503.689	-0.01
503.887	0.02
504.084	0.05
504.282	0.02
504.479	-0.04
504.677	0
504.874	-0.03
505.072	0.01
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.05
506.059	-0.05
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	0.01
507.045	0.01
507.242	0
507.44	-0.03
507.637	-0.01
507.834	-0
508.031	0.02
508.229	-0.04
508.426	-0.01
508.623	-0.01
508.82	-0.03
509.017	-0.01
509.214	0.01
509.411	-0.03
509.608	-0.03
509.805	-0.02
510.003	-0.02
510.2	-0.03
510.397	0.04
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.01
511.381	-0.02
511.578	0
511.775	0.03
511.972	-0.01
512.169	-0.02
512.366	0.01
512.563	0
512.76	-0.03
512.956	0.01
513.153	-0.01
513.35	0
513.547	-0.01
513.744	-0.02
513.94	-0.02
514.137	0.01
514.334	0
514.53	-0.01
514.727	0.01
514.924	0.04
515.12	-0.03
515.317	-0.04
515.514	-0.01
515.71	-0.04
515.907	-0.01
516.103	-0
516.3	-0.01
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.03
517.283	0.02
517.479	-0.01
517.676	-0
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.01
518.658	-0.02
518.854	-0.01
519.05	-0.01
519.247	-0.01
519.443	0.01
519.639	0.02
519.836	-0.02
520.032	0
520.228	0
520.424	0.04
520.621	0.01
520.817	0.01
521.013	0.01
521.209	-0.01
521.405	0.02
521.601	-0
521.798	-0.01
521.994	0.03
522.19	-0.03
522.386	-0.05
522.582	-0.01
522.778	-0.01
522.974	-0.02
523.17	-0.01
523.366	-0.01
523.562	0.03
523.758	-0
523.954	-0.03
524.15	-0.02
524.346	-0.02
524.542	-0.02
524.738	-0.03
