535.099	-0.02
535.294	0.01
535.489	-0
535.684	-0.01
535.879	-0.03
536.074	0.01
536.269	-0.02
536.464	0.02
536.659	-0.01
536.854	0
537.049	0.02
537.244	0.02
537.439	-0.01
537.634	0.03
537.828	0
538.023	0
538.218	-0.04
538.413	0.01
538.608	-0.02
538.803	0.03
538.997	-0.02
539.192	0.04
539.387	0.01
539.582	0.02
539.776	0.01
539.971	-0
540.166	0
540.36	-0.03
540.555	0.01
540.75	-0.01
540.944	-0.01
541.139	-0.03
541.334	-0
541.528	0.03
541.723	0.01
541.917	0
542.112	-0.04
542.306	0.01
542.501	0.01
542.695	0.02
542.89	-0
543.084	-0
543.279	0.02
543.473	-0.02
543.668	-0.01
543.862	0
544.056	0.04
544.251	-0
544.445	0.02
544.64	-0.01
544.834	-0.01
545.028	0.01
545.222	0.01
545.417	0.02
545.611	0.01
545.805	0.01
546	-0.01
546.194	0
546.388	-0.02
546.582	0
546.776	0
546.97	-0.01
547.165	0.01
547.359	0.03
547.553	-0.01
547.747	0.01
547.941	0.01
548.135	0
548.329	0.04
548.523	0.03
548.717	0.01
548.911	-0.01
549.105	0.01
549.299	-0.01
549.493	0.04
549.687	0.01
549.881	0.01
550.075	0.01
550.269	-0
550.463	0.02
550.657	-0.02
550.85	-0.02
551.044	0
551.238	0.02
551.432	-0
551.626	-0.01
551.82	0.03
552.013	0
552.207	0.03
552.401	0.01
552.594	0.02
552.788	-0.01
552.982	0
553.176	-0.01
553.369	0.03
553.563	0.02
553.756	-0.04
553.95	-0.01
554.144	0.02
554.337	0.02
554.531	0.02
554.724	0.01
554.918	-0.01
555.111	0.03
555.305	0.01
555.498	0.06
555.692	0.02
555.885	-0.01
556.079	0
556.272	-0.03
556.466	0.02
556.659	0.01
556.852	-0
557.046	-0.02
557.239	0.01
557.432	-0.03
557.626	-0.02
557.819	0.01
558.012	-0
558.206	0.02
558.399	-0.01
558.592	0.02
558.785	-0.01
558.979	0.02
559.172	0.03
559.365	0.01
559.558	0
559.751	0
559.944	0.02
560.138	-0.02
560.331	-0
560.524	0.01
560.717	0.01
560.91	-0.01
561.103	0.03
561.296	-0
561.489	0.02
561.682	-0.02
561.875	0.01
562.068	0.02
562.261	0.01
562.454	0.05
562.647	0.01
562.84	0.01
563.032	-0.01
563.225	0.03
563.418	0.02
563.611	-0.01
563.804	0
563.997	-0.03
564.19	-0.04
564.382	-0.04
564.575	0.02
564.768	0.02
564.961	0
565.153	-0.01
565.346	0.05
565.539	0.03
565.731	0.03
565.924	0.03
566.117	0
566.309	0.01
566.502	0
566.695	-0.01
566.887	0.01
567.08	-0.02
567.272	-0
567.465	0.01
567.657	0.02
567.85	0.02
568.042	0.02
568.235	0.01
568.427	0.02
568.62	-0.03
568.812	0.01
569.005	0.02
569.197	-0.01
569.389	-0.01
569.582	0.04
569.774	0.02
569.966	-0
570.159	-0.03
570.351	0.01
570.543	0
570.736	0.02
570.928	-0
571.12	0.01
571.312	-0
571.505	-0.02
571.697	0.01
571.889	-0.03
572.081	0
572.273	-0.01
572.465	0.03
572.658	-0
572.85	0.01
573.042	0.01
573.234	-0.01
573.426	0.05
573.618	-0.02
573.81	0.02
574.002	0.04
574.194	0.02
574.386	-0.02
574.578	-0.06
574.77	-0
574.962	-0
575.154	-0.01
575.346	-0.01
575.538	0.01
575.729	-0.03
575.921	-0.02
576.113	-0
576.305	0.04
576.497	-0.01
576.689	-0
576.88	-0.01
577.072	0.03
577.264	0.01
577.456	-0.01
577.647	-0.06
577.839	0
578.031	0.03
578.223	-0.01
578.414	-0.01
578.606	0.02
578.798	0.02
578.989	-0.01
579.181	-0
579.372	0.01
579.564	-0.02
579.755	0.02
579.947	0.02
580.139	0.01
580.33	-0.03
580.522	-0.03
580.713	-0.06
580.905	-0.01
581.096	0.04
581.287	0.01
581.479	-0.01
581.67	0.02
581.862	0
582.053	-0.03
582.244	-0.04
582.436	0.01
582.627	0.03
582.818	-0.01
583.01	-0.02
583.201	0.03
583.392	0.03
583.583	0
583.775	0.01
583.966	-0
584.157	-0
584.348	0.01
584.54	-0.01
584.731	0.02
584.922	-0.01
585.113	-0
585.304	0.03
585.495	0.05
585.686	-0.01
585.877	0.03
586.068	0.03
586.259	0.03
586.45	-0
586.641	-0.01
586.832	-0.06
587.023	0.01
587.214	0.01
587.405	0.02
587.596	-0.01
587.787	0.03
587.978	0.04
588.169	-0.04
588.36	-0.02
588.551	0.03
588.742	-0.02
588.932	0.02
589.123	-0
589.314	0.06
589.505	0.03
589.696	0.02
589.886	0.01
590.077	-0
590.268	-0
590.458	-0.01
590.649	-0.02
590.84	0.02
591.03	-0.03
591.221	0.01
591.412	-0.03
591.602	0.06
591.793	0.03
591.984	-0.02
592.174	0
592.365	0.07
592.555	-0.01
592.746	0.04
592.936	0.05
593.127	0.02
593.317	0.05
593.508	0.01
593.698	0
593.889	0.03
594.079	0.02
594.269	0.01
594.46	-0
594.65	0.01
594.84	0.04
595.031	-0
595.221	0.01
595.411	-0.03
595.602	0.04
595.792	-0.01
595.982	0.01
596.172	0.07
596.363	0.04
596.553	0.03
596.743	0.03
596.933	0.02
597.123	0.06
597.314	0.01
597.504	0.03
597.694	0.04
597.884	0.02
598.074	-0.01
598.264	0.02
598.454	0.03
598.644	-0
598.834	0.02
599.024	-0.04
599.214	0.01
599.404	0.06
599.594	0.02
599.784	0.02
599.974	0.05
600.164	0.03
600.354	0
600.544	-0.01
600.734	0.04
600.924	0.03
601.114	0.01
601.303	0.02
601.493	0.03
601.683	0.03
601.873	0.03
602.063	-0.01
602.252	0.07
602.442	-0.03
602.632	0.03
602.821	0.01
603.011	0.03
603.201	0.02
603.39	-0.01
603.58	0.02
603.77	0.05
603.959	0.07
604.149	0.05
604.339	0.04
604.528	0.07
604.718	0.06
604.907	0.03
605.097	0.01
605.286	-0.01
605.476	0.05
605.665	0.09
605.855	0.04
606.044	0.09
606.234	0.05
606.423	0.05
606.612	0.02
606.802	0.04
606.991	0.06
607.181	0.06
607.37	0.03
607.559	0.07
607.749	-0.01
607.938	0.03
608.127	0.05
608.316	0.02
608.506	0.05
608.695	0.04
608.884	0.04
609.073	0.04
609.263	0.07
609.452	0.07
609.641	0.06
609.83	-0
610.019	0.08
610.208	0.06
610.397	0.04
610.586	0.07
610.775	0.04
610.965	0.06
611.154	0.02
611.343	0.06
611.532	0.08
611.721	0.05
611.91	0.04
612.099	0.07
612.287	0.03
612.476	0.04
612.665	0.08
612.854	0.05
613.043	0.07
613.232	0.05
613.421	0.06
613.61	0.09
613.798	0.05
613.987	0.11
614.176	0.04
614.365	0.12
614.554	0.11
614.742	0.15
614.931	0.11
615.12	0.08
615.309	0.08
615.497	0.09
615.686	0.08
615.875	0.07
616.063	0.1
616.252	0.09
616.44	0.1
616.629	0.11
616.818	0.12
617.006	0.09
617.195	0.11
617.383	0.14
617.572	0.13
617.76	0.11
617.949	0.11
618.137	0.14
618.326	0.17
618.514	0.13
618.703	0.12
618.891	0.18
619.079	0.08
619.268	0.16
619.456	0.12
619.644	0.17
619.833	0.12
620.021	0.12
620.209	0.1
620.398	0.13
620.586	0.14
620.774	0.16
620.962	0.14
621.151	0.22
621.339	0.15
621.527	0.11
621.715	0.14
621.903	0.15
622.092	0.14
622.28	0.2
622.468	0.18
622.656	0.19
622.844	0.21
623.032	0.19
623.22	0.16
623.408	0.24
623.596	0.21
623.784	0.21
623.972	0.18
624.16	0.2
624.348	0.28
624.536	0.25
624.724	0.22
624.912	0.27
625.1	0.28
625.288	0.24
625.476	0.21
625.664	0.24
625.851	0.24
626.039	0.27
626.227	0.27
626.415	0.27
626.603	0.21
626.79	0.3
626.978	0.3
627.166	0.35
627.354	0.28
627.541	0.26
627.729	0.25
627.917	0.36
628.104	0.35
628.292	0.35
628.48	0.33
628.667	0.34
628.855	0.37
629.042	0.37
629.23	0.34
629.418	0.37
629.605	0.37
629.793	0.38
629.98	0.38
630.168	0.39
630.355	0.4
630.543	0.44
630.73	0.4
630.917	0.46
631.105	0.51
631.292	0.46
631.48	0.48
631.667	0.55
631.854	0.46
632.042	0.5
632.229	0.42
632.416	0.57
632.604	0.5
632.791	0.52
632.978	0.57
633.165	0.56
633.353	0.59
633.54	0.58
633.727	0.5
633.914	0.56
634.101	0.48
634.289	0.67
634.476	0.6
634.663	0.62
634.85	0.63
635.037	0.61
635.224	0.58
635.411	0.72
635.598	0.69
635.785	0.71
635.972	0.71
636.159	0.77
636.346	0.71
636.533	0.74
636.72	0.79
636.907	0.76
637.094	0.8
637.281	0.79
637.468	0.86
637.655	0.86
637.842	0.86
638.029	0.83
638.215	0.91
638.402	0.9
638.589	0.89
638.776	0.91
638.963	0.9
639.149	1
639.336	1.02
639.523	0.96
639.709	0.98
639.896	0.99
640.083	1.06
640.27	1.16
640.456	1.02
640.643	1.11
640.829	1.07
641.016	1.13
641.203	1.11
641.389	1.2
641.576	1.21
641.762	1.24
641.949	1.24
642.135	1.26
642.322	1.28
642.508	1.25
642.695	1.34
642.881	1.36
643.068	1.32
643.254	1.44
643.441	1.44
643.627	1.5
643.813	1.43
644	1.54
644.186	1.52
644.372	1.6
644.559	1.57
644.745	1.64
644.931	1.62
645.118	1.7
645.304	1.71
645.49	1.73
645.676	1.77
645.862	1.85
646.049	1.93
646.235	1.91
646.421	2.02
646.607	2
646.793	1.98
646.979	1.97
647.165	2.14
647.352	2.08
647.538	2.17
647.724	2.21
647.91	2.22
648.096	2.28
648.282	2.29
648.468	2.35
648.654	2.39
648.84	2.44
649.026	2.55
649.212	2.49
649.397	2.59
649.583	2.57
649.769	2.64
649.955	2.72
650.141	2.82
650.327	2.8
650.513	2.85
650.698	2.96
650.884	2.87
651.07	3.06
651.256	3.01
651.442	3.12
651.627	3.05
651.813	3.23
651.999	3.25
652.184	3.26
652.37	3.35
652.556	3.41
652.741	3.42
652.927	3.37
653.113	3.49
653.298	3.6
653.484	3.57
653.669	3.65
653.855	3.7
654.04	3.81
654.226	3.85
654.412	3.88
654.597	3.87
654.782	3.99
654.968	4.02
655.153	4.11
655.339	4.13
655.524	4.11
655.71	4.19
655.895	4.28
656.08	4.28
656.266	4.41
656.451	4.37
656.636	4.38
656.822	4.44
657.007	4.56
657.192	4.46
657.378	4.41
657.563	4.48
657.748	4.52
657.933	4.56
658.118	4.41
658.304	4.54
658.489	4.55
658.674	4.46
658.859	4.39
659.044	4.38
659.229	4.37
659.414	4.28
659.599	4.26
659.785	4.16
659.97	4.16
660.155	4.08
660.34	4.05
660.525	3.87
660.71	3.86
660.895	3.78
661.08	3.7
661.264	3.46
661.449	3.49
661.634	3.29
661.819	3.28
662.004	3.15
662.189	3.1
662.374	2.89
662.559	2.87
662.743	2.66
662.928	2.62
663.113	2.5
663.298	2.38
663.483	2.34
663.667	2.3
663.852	2.15
664.037	2.14
664.221	2.01
664.406	1.97
664.591	1.88
664.775	1.87
664.96	1.66
665.145	1.65
665.329	1.6
665.514	1.53
665.698	1.45
665.883	1.34
666.068	1.41
666.252	1.28
666.437	1.22
666.621	1.18
666.806	1.16
666.99	1.13
667.174	1.03
667.359	1.05
667.543	0.96
667.728	0.93
667.912	0.9
668.096	0.87
668.281	0.79
668.465	0.82
668.649	0.78
668.834	0.71
669.018	0.69
669.202	0.68
669.387	0.63
669.571	0.72
669.755	0.59
669.939	0.6
670.124	0.58
670.308	0.62
670.492	0.54
670.676	0.52
670.86	0.49
671.044	0.48
671.228	0.49
671.413	0.42
671.597	0.41
671.781	0.4
671.965	0.45
672.149	0.37
672.333	0.4
672.517	0.36
672.701	0.36
672.885	0.32
673.069	0.28
673.253	0.36
673.437	0.35
673.621	0.29
673.804	0.29
673.988	0.24
674.172	0.28
674.356	0.19
674.54	0.24
674.724	0.35
674.908	0.23
675.091	0.31
675.275	0.21
675.459	0.25
675.643	0.24
675.826	0.23
676.01	0.24
676.194	0.18
676.377	0.25
676.561	0.19
676.745	0.17
676.928	0.19
677.112	0.19
677.296	0.15
677.479	0.14
677.663	0.11
677.846	0.15
678.03	0.17
678.213	0.1
678.397	0.16
678.58	0.07
678.764	0.1
678.947	0.08
679.131	0.04
679.314	0.14
679.498	0.1
679.681	0.11
679.865	0.18
680.048	0.08
680.231	0.06
680.415	0.1
680.598	0.06
680.781	0.04
680.965	0.07
681.148	0.14
681.331	0.07
681.514	0.09
681.698	0.06
681.881	0.1
682.064	0.08
682.247	0.07
682.43	0.01
682.614	0.1
682.797	0.14
682.98	0.13
683.163	0.04
683.346	0.11
683.529	0.01
683.712	0.03
683.895	0.11
684.078	0.02
684.261	0.01
684.444	0.1
684.627	0.09
684.81	0.01
684.993	0.04
685.176	0.09
685.359	-0
685.542	-0.01
685.725	0.14
685.908	0.07
686.091	0.07
686.274	0.11
686.457	0.07
686.639	0.04
686.822	0.1
687.005	0.05
687.188	0.06
687.371	0.11
687.553	0.05
687.736	0.1
687.919	0.13
688.102	0.08
688.284	0.01
688.467	0.01
688.65	0.01
688.832	0.03
689.015	0.02
689.197	-0.03
689.38	0.15
689.563	0.1
689.745	-0.02
689.928	0.02
690.11	0.05
690.293	0.05
690.475	-0.02
690.658	0.03
690.84	-0
691.023	-0.03
691.205	0.02
691.388	0.04
691.57	0.02
691.752	0.07
691.935	-0.04
692.117	-0
692.3	0.05
692.482	0.05
692.664	0.04
692.847	0.05
693.029	0.09
693.211	0.06
693.393	0.03
693.576	-0.03
693.758	0
693.94	-0.02
694.122	-0.01
694.304	0.01
694.487	0.01
694.669	0.12
694.851	-0.03
695.033	0.05
695.215	0
695.397	-0.02
695.579	0.03
695.761	-0.02
695.943	-0.05
696.125	0.08
696.308	0.01
696.49	-0.09
696.671	0.19
696.853	-0
697.035	0.12
697.217	0.03
697.399	0.06
697.581	-0.04
697.763	0.03
697.945	-0.06
698.127	0.06
698.309	0.09
698.491	0.04
698.672	0.06
698.854	0.06
699.036	0.14
699.218	-0
699.399	0.08
699.581	0.08
699.763	0
699.945	-0
700.126	-0.01
700.308	0.02
700.49	-0
700.671	-0.03
700.853	-0.04
701.035	0.01
701.216	0.02
701.398	-0.03
701.579	0.04
701.761	0.02
701.943	0.04
702.124	-0.02
702.306	0.02
702.487	0.12
702.669	0.01
702.85	-0.01
703.031	-0.05
703.213	0.09
703.394	0.06
703.576	0.01
703.757	0.04
703.938	0.05
704.12	0.18
704.301	0.05
704.483	0.01
704.664	0.06
704.845	0.12
705.026	0.05
705.208	0.1
705.389	-0
705.57	0.06
705.751	0.04
705.933	-0.02
706.114	0.12
706.295	0.02
706.476	-0.03
706.657	0.09
706.838	0.02
707.02	0.08
707.201	0.01
707.382	-0.02
707.563	0.05
707.744	0.02
707.925	-0.05
708.106	0.01
708.287	-0.03
708.468	0.06
708.649	0.04
708.83	0.04
709.011	0
709.192	0.07
709.373	-0.09
709.554	-0.02
709.734	-0.01
709.915	0.08
710.096	0
710.277	-0.04
710.458	0.02
710.639	0.08
710.819	-0.05
711	-0.02
711.181	0.11
711.362	0.07
711.542	0.05
711.723	-0.03
711.904	0.08
712.085	0.05
712.265	0.02
712.446	-0.06
712.627	0.01
712.807	0.05
712.988	-0.03
713.168	-0.07
713.349	-0.01
713.53	-0.04
713.71	-0.02
713.891	-0.01
714.071	0.01
714.252	-0.03
714.432	-0.04
714.613	-0.08
714.793	0.06
714.974	0.1
715.154	0.12
715.334	0.05
715.515	0.07
715.695	-0.01
715.876	-0.02
716.056	0
716.236	0.04
716.417	0.02
716.597	-0.01
716.777	0.15
716.957	-0.02
717.138	0.03
717.318	0.05
717.498	-0.07
717.678	0.1
717.859	0.01
718.039	-0.07
718.219	0.07
718.399	0.1
718.579	-0.04
718.759	-0.09
718.939	0.05
719.12	-0.02
719.3	-0.03
719.48	-0.12
719.66	-0.04
719.84	0.07
720.02	0.02
720.2	-0.12
720.38	-0.02
720.56	0.04
720.74	0.08
720.92	0.01
721.1	0.12
721.279	0.03
721.459	0.04
721.639	-0.08
721.819	-0.03
721.999	0.05
722.179	0.05
722.359	-0.03
722.538	0.11
722.718	0.04
722.898	-0.02
723.078	-0.06
723.257	-0.01
723.437	0.02
723.617	0.01
723.797	0.04
723.976	0.04
724.156	0.06
724.336	0.12
724.515	0.17
724.695	-0.08
724.874	-0.01
725.054	0.05
725.234	-0.04
725.413	0.08
725.593	0.03
725.772	-0.01
725.952	0.02
726.131	-0.01
726.311	-0
726.49	0.06
726.67	-0
726.849	0.02
727.028	-0
727.208	-0.05
727.387	-0
727.567	-0.06
727.746	0.02
727.925	0.05
728.105	-0.09
728.284	0
728.463	-0.07
728.643	0.01
728.822	-0.08
729.001	0
729.18	0.02
729.359	0.04
729.539	-0.05
729.718	0.07
729.897	0.04
730.076	0.02
730.255	-0.17
730.434	0.06
730.614	0.05
730.793	0.09
730.972	0.05
731.151	-0
731.33	0.11
731.509	0.06
731.688	-0.02
731.867	0.03
732.046	-0.1
732.225	0.19
732.404	-0.05
732.583	-0.03
732.762	0.04
732.941	0.1
733.12	0.1
733.298	-0.02
733.477	0.08
733.656	0.03
733.835	-0.03
734.014	0.16
734.193	0.05
734.371	0.12
734.55	0.1
734.729	-0.01
734.908	0.01
735.086	-0.02
735.265	0.08
735.444	-0.09
735.623	-0.08
735.801	-0.06
735.98	-0.12
736.159	-0.01
736.337	0.11
736.516	0
736.694	0.04
736.873	-0.05
737.052	0.04
737.23	0.07
737.409	0.05
737.587	0.1
737.766	-0.13
737.944	-0.04
738.123	-0.01
738.301	0.06
738.479	-0.02
738.658	0.03
738.836	-0.15
739.015	0.06
739.193	0.14
739.371	-0.08
739.55	-0.03
739.728	-0.09
739.906	0.03
740.085	0.09
740.263	-0.01
740.441	-0.14
740.62	0.11
740.798	0.12
740.976	0.01
741.154	0.03
741.332	0.22
741.511	-0.11
741.689	0.06
741.867	0.05
742.045	-0.06
742.223	0.05
742.401	-0.02
742.579	-0.01
742.757	0.03
742.935	-0.2
743.114	-0.02
743.292	0.05
743.47	-0.01
743.648	-0.02
743.826	-0.01
744.004	0.11
744.181	-0.03
744.359	-0.05
744.537	0
744.715	0
744.893	-0
745.071	0.05
745.249	-0.01
745.427	0.04
745.605	0.03
745.782	0.13
745.96	0.02
746.138	0.18
746.316	0.23
746.493	0.05
746.671	-0.02
746.849	-0.04
747.027	0.2
747.204	-0
747.382	-0.01
747.56	-0.02
747.737	0.12
747.915	-0.04
748.093	0.12
748.27	-0.08
748.448	0.06
748.625	-0.1
748.803	-0.02
748.98	-0.03
749.158	0.11
749.335	0.11
749.513	0.01
749.69	0.01
749.868	0
750.045	0.09
750.223	-0.09
750.4	-0.2
750.578	0.23
750.755	0.01
750.932	-0.08
751.11	0.16
751.287	-0.14
751.464	0.15
751.642	0.02
751.819	0.07
751.996	0.06
752.173	-0.03
752.351	-0.05
752.528	0.02
752.705	0.03
752.882	0.03
753.06	0.06
753.237	0.09
753.414	0.05
753.591	0.17
753.768	0.03
753.945	-0.01
754.122	-0.11
754.299	0.09
754.476	-0.13
754.654	-0.01
754.831	0.11
755.008	0.02
755.185	-0.06
755.362	-0.06
755.539	0.11
755.716	-0.12
755.892	-0.09
756.069	0.08
756.246	-0.03
756.423	0.06
756.6	0.16
756.777	0.02
756.954	0.01
757.131	0.05
757.307	-0.08
757.484	-0.09
757.661	-0.06
757.838	0.05
758.015	-0.03
758.191	0.08
758.368	0.05
758.545	0.15
758.721	-0.01
758.898	-0.01
759.075	0.07
759.251	0.15
759.428	0.06
759.605	-0.15
759.781	0.01
759.958	0.09
760.134	0.07
760.311	0.05
760.488	0.17
760.664	0.12
760.841	0.03
761.017	-0.1
761.194	0.01
761.37	0.08
761.547	-0.03
761.723	0.06
761.899	0.14
762.076	-0.16
762.252	0.02
762.429	-0.02
762.605	0.17
762.781	0.01
762.958	0.1
763.134	0
763.31	-0.03
763.486	0.18
763.663	-0.11
763.839	0.05
764.015	-0.08
764.191	-0.12
764.368	0.01
764.544	-0.03
764.72	-0.05
764.896	0.02
765.072	0.06
765.248	0.05
765.425	-0.01
765.601	0.06
765.777	0.02
765.953	-0.18
766.129	-0.03
766.305	0.03
766.481	0.04
766.657	0.06
766.833	0.19
767.009	-0.04
767.185	0.01
767.361	0.08
767.537	-0.2
767.713	0.09
767.889	-0.11
768.065	0.08
768.24	0.03
768.416	0.04
768.592	0.05
768.768	-0
768.944	0.09
769.12	-0.05
769.295	-0.08
769.471	0.01
769.647	0.04
769.823	0.21
769.998	-0.13
770.174	-0.01
770.35	0.32
770.525	0.2
770.701	0.09
770.877	0.08
771.052	-0.05
771.228	0.09
771.403	0.12
771.579	0.14
771.755	0.33
771.93	0.14
772.106	-0.02
772.281	-0.12
772.457	0.09
772.632	0.07
772.808	-0.13
772.983	0.03
773.159	-0.1
773.334	0.22
773.509	0.04
773.685	-0.03
773.86	0.21
774.036	0.2
774.211	0.04
774.386	-0
774.562	-0.14
774.737	0.08
774.912	-0.09
775.087	0.1
775.263	0
775.438	0.07
775.613	0.13
775.788	-0.03
775.964	0.07
776.139	0.36
776.314	-0.01
776.489	0.02
776.664	0.07
776.839	-0.05
777.014	0.12
777.19	0.08
777.365	0.22
777.54	0.37
777.715	-0.11
777.89	-0.02
778.065	-0.08
778.24	0.09
778.415	0.07
778.59	-0.13
778.765	-0.05
778.94	0.14
779.115	-0.04
779.289	-0.15
779.464	0.07
779.639	-0.08
779.814	-0.12
779.989	-0.09
780.164	0.17
780.339	0.07
780.513	-0.19
780.688	-0.15
780.863	0.17
781.038	0.39
781.212	-0.04
781.387	-0.02
781.562	0.22
781.737	-0.05
781.911	0.26
782.086	-0.07
782.261	0.17
782.435	0.27
782.61	-0.17
782.784	-0.12
782.959	0.26
783.134	-0.09
783.308	-0.1
783.483	0.05
783.657	0.43
783.832	0.3
784.006	-0.29
784.181	-0.1
784.355	0.12
784.53	-0.11
784.704	-0.03
784.878	0.38
785.053	-0.07
785.227	0.27
785.402	0.29
785.576	-0.07
785.75	-0.2
785.925	0.08
786.099	-0.03
786.273	-0.06
786.448	-0.02
786.622	0.09
786.796	-0.01
786.97	0.04
787.145	0.55
787.319	-0.16
787.493	-0.19
787.667	-0.25
787.841	0.07
788.015	0.33
788.19	-0.11
788.364	0.03
788.538	0.25
788.712	0.26
788.886	-0.07
789.06	0.27
789.234	-0.07
789.408	-0.26
789.582	-0.03
789.756	0.02
789.93	-0
790.104	0.01
790.278	-0.08
790.452	-0.19
790.626	0.22
790.8	-0.05
790.973	0.19
791.147	0.32
791.321	0.11
791.495	0.32
791.669	0.07
791.843	0.17
792.016	0.01
792.19	0.6
792.364	-0.16
792.538	0.46
792.711	0.14
792.885	0.03
793.059	-0.11
793.233	-0.43
793.406	0.18
793.58	0.21
793.754	0.14
793.927	0.02
794.101	0.31
794.274	-0.03
794.448	0.26
794.622	-0.32
794.795	0.24
794.969	0.03
795.142	0.44
795.316	0.14
795.489	-0.09
795.663	0.17
795.836	0.19
796.009	-0.3
796.183	0.49
796.356	0.08
796.53	0.2
796.703	0.03
796.876	0.61
797.05	0
797.223	0.04
797.396	-0.09
797.57	0.16
797.743	0.28
797.916	0.22
798.09	-0.08
798.263	0.13
798.436	0.25
798.609	0.03
798.782	0.08
798.956	0.27
799.129	-0.15
799.302	-0.02
799.475	0.23
799.648	-0.18
799.821	-0.28
799.994	0.18
800.167	-0.36
800.34	0.12
800.514	0.11
800.687	-0.12
800.86	-0.25
801.033	-0.01
801.206	-0.01
801.379	-0.1
801.551	0.03
801.724	0.62
801.897	0.37
802.07	-0.07
802.243	-0.35
802.416	-0.01
802.589	-0.25
802.762	0.14
802.935	-0.18
803.107	0.34
803.28	0.03
803.453	0.19
803.626	-0.04
803.798	0.21
803.971	-0.05
804.144	0.23
804.317	0.11
804.489	0.23
804.662	0.14
804.835	-0.03
805.007	-0.08
805.18	0.51
805.353	0.23
805.525	-0.19
805.698	0.07
805.87	0.15
806.043	0.43
806.215	-0.21
806.388	-0.26
806.56	0.5
806.733	0.45
806.905	0.33
807.078	-0.01
807.25	-0.3
807.423	0.3
807.595	0.16
807.768	0.35
807.94	0.21
808.112	0.23
808.285	0.02
808.457	-0.07
808.629	0
808.802	0.49
808.974	-0.07
809.146	-0.28
809.318	-0.1
809.491	0.38
809.663	-0.01
809.835	0.16
810.007	0.06
810.18	-0.07
810.352	-0.16
810.524	0.01
810.696	0.45
810.868	0.47
811.04	-0.08
811.212	-0.12
811.384	0.61
811.556	0.34
811.728	0.13
811.901	0.69
812.073	0.04
812.245	0.22
812.417	-0.11
812.589	-0.32
812.76	0.09
812.932	0.34
813.104	0.33
813.276	-0.09
813.448	0.26
813.62	0.23
813.792	0.32
813.964	0.06
814.136	0.27
814.307	-0.14
814.479	-0.04
814.651	0.24
814.823	0.59
814.995	0
815.166	0.41
815.338	-0.23
815.51	-0.08
815.681	0.8
815.853	0.35
816.025	0.09
816.196	0.79
816.368	0.42
816.54	-0.38
816.711	-0.03
816.883	0.12
817.054	1.49
817.226	-0.29
817.398	0.27
817.569	-0.02
817.741	0.1
817.912	-0.1
818.084	0.16
818.255	0.11
818.426	0.11
818.598	-0.01
818.769	-0.05
818.941	0.02
819.112	0.63
819.283	0.35
819.455	-0.29
819.626	0.2
819.798	0.25
819.969	0.28
820.14	-0.24
820.311	-0.23
820.483	0.19
820.654	-0.13
820.825	-0.14
820.996	-0.01
821.168	-0.43
821.339	0.08
821.51	-0.52
821.681	-0.11
821.852	0.17
822.023	0.05
822.195	-0.38
822.366	0.38
822.537	0.27
822.708	0.12
822.879	-0.35
823.05	1.01
823.221	0.05
823.392	0.13
823.563	0.55
823.734	0.01
823.905	0.24
824.076	-0.22
824.247	0.04
824.418	0.14
824.589	0.66
824.759	-0.43
824.93	0.17
825.101	-0.25
825.272	0.37
825.443	0.3
825.614	0.71
825.784	-0.84
825.955	0.96
826.126	0.19
826.297	0.29
826.467	0.46
826.638	0.73
826.809	-1.39
826.98	0.46
827.15	0.37
827.321	-0.12
827.492	1.51
827.662	-0.12
827.833	0.81
828.003	0.27
828.174	0.31
828.345	-0.58
828.515	0.7
828.686	0.23
828.856	-0.38
829.027	0.38
829.197	0.5
829.368	-0.12
829.538	-0.13
829.709	-0.16
829.879	0.66
830.049	-0.13
830.22	-0.1
830.39	-0.16
830.56	0.27
830.731	0.49
830.901	0.18
831.072	0.46
831.242	0.02
831.412	0.02
831.582	0.04
831.753	-0.17
831.923	0.45
832.093	-0.4
832.263	0.14
832.434	-0.57
832.604	-0.31
832.774	0.68
832.944	-0.08
833.114	0.22
833.284	0.37
833.454	-0.35
833.624	-0.36
833.795	0.01
833.965	0.72
834.135	0.42
834.305	-0.59
834.475	-0.65
834.645	0.54
834.815	-0.28
834.985	-0.07
835.155	-0.41
835.325	0.44
835.494	-0.25
835.664	0.23
835.834	0.01
836.004	-0.24
836.174	0.53
836.344	0.44
836.514	-0.5
836.684	-0.08
836.853	0.28
837.023	0.1
837.193	-0.2
837.363	0.94
837.532	0.48
837.702	-0.13
837.872	-0.56
838.041	0.86
838.211	1.39
838.381	-0.43
838.55	0.42
838.72	2.17
838.89	1.05
839.059	0.04
839.229	-0.01
839.398	0.93
839.568	-0.17
839.738	0.1
839.907	1
840.077	0.83
840.246	-0
840.416	-0.03
840.585	-0.25
840.755	0.97
840.924	1.43
841.093	-0.35
841.263	-0.34
841.432	0.54
841.602	-0.42
841.771	0.24
841.94	-0.31
842.11	1.39
842.279	0.59
842.448	-0.36
842.617	-0.55
842.787	1.36
842.956	-0.21
843.125	0.95
843.294	0.97
843.464	1.19
843.633	0.38
843.802	-0.5
843.971	0.03
844.14	0.95
844.309	1.1
844.479	0.36
844.648	-0.44
844.817	-0.09
844.986	0.35
845.155	-0.45
845.324	-0.45
845.493	0.23
845.662	-1.22
845.831	1.23
846	1.74
846.169	-0.02
846.338	1.05
846.507	0.23
846.676	1.02
846.844	0.34
