347.266	-0.01
347.475	0.07
347.684	0.04
347.893	0.06
348.103	0.06
348.312	0
348.521	0.02
348.73	0.06
348.94	0.08
349.149	0.01
349.358	0.03
349.567	0.02
349.776	-0.01
349.985	0.02
350.194	0.1
350.403	0.08
350.612	-0
350.821	0.01
351.03	0.02
351.239	-0.03
351.448	0
351.657	0.01
351.866	0.08
352.075	0
352.284	-0
352.493	0.01
352.702	0.11
352.911	0.06
353.12	0.04
353.329	0.08
353.538	0.09
353.746	0.03
353.955	0.02
354.164	0.05
354.373	-0.02
354.582	0.07
354.79	0.06
354.999	0.09
355.208	0.02
355.416	0.06
355.625	0.02
355.834	0.01
356.042	0.05
356.251	0.01
356.46	0.02
356.668	0.09
356.877	0.12
357.085	0.1
357.294	-0.04
357.503	0.06
357.711	0.04
357.92	0.2
358.128	0.03
358.337	-0.03
358.545	0.07
358.754	0.02
358.962	0.08
359.17	0.03
359.379	0.04
359.587	0.08
359.796	0.04
360.004	0.11
360.212	0.08
360.421	0.11
360.629	0.1
360.837	-0.01
361.046	0.08
361.254	0.1
361.462	0.05
361.67	-0
361.879	0.05
362.087	0.05
362.295	0.04
362.503	0.04
362.711	0.01
362.92	0.02
363.128	0.04
363.336	-0
363.544	-0.03
363.752	0.03
363.96	0.03
364.168	0.03
364.376	0.02
364.584	0.02
364.792	0.07
365	0.07
365.208	0.03
365.416	0.06
365.624	0.07
365.832	0.04
366.04	0.1
366.248	0.08
366.456	0.07
366.664	0.05
366.872	0.05
367.079	0.01
367.287	0.09
367.495	0.04
367.703	0.05
367.911	0.05
368.118	0.07
368.326	0.03
368.534	0.02
368.742	0.11
368.949	0.01
369.157	0.05
369.365	0.07
369.572	0.03
369.78	0.06
369.988	0.07
370.195	0.07
370.403	0.09
370.61	0.04
370.818	0.06
371.026	0.11
371.233	0.03
371.441	0.05
371.648	0
371.856	0.03
372.063	0.07
372.271	0.03
372.478	0.02
372.685	0.04
372.893	0.09
373.1	0.05
373.308	0.02
373.515	0.12
373.722	0.07
373.93	0.07
374.137	0.09
374.344	0.13
374.552	0.11
374.759	0.09
374.966	0.05
375.173	0.04
375.381	0.09
375.588	0.05
375.795	-0.02
376.002	0.04
376.209	0.08
376.417	0.06
376.624	0.05
376.831	0.07
377.038	0.01
377.245	-0
377.452	0.07
377.659	0.06
377.866	0.04
378.073	0.06
378.28	0.03
378.487	0.09
378.694	0.13
378.901	0.05
379.108	0.04
379.315	0.08
379.522	0.17
379.729	0.09
379.936	0.05
380.143	0.08
380.35	0.08
380.557	0.06
380.763	0.1
380.97	0.06
381.177	0.1
381.384	0.08
381.591	0.03
381.797	0.11
382.004	0.09
382.211	0.11
382.418	0.08
382.624	0.12
382.831	0.12
383.038	0.07
383.244	0.09
383.451	0.04
383.658	0.06
383.864	0.05
384.071	0
384.277	0.13
384.484	0.04
384.69	0.09
384.897	0.07
385.103	0.04
385.31	0.05
385.516	0.07
385.723	0.04
385.929	0.04
386.136	0.07
386.342	0.13
386.549	0.05
386.755	0.12
386.961	0.11
387.168	0.06
387.374	0.09
387.58	0.11
387.787	0.1
387.993	0.12
388.199	0.06
388.406	0.04
388.612	0.09
388.818	0.07
389.024	0.04
389.231	0.09
389.437	0.19
389.643	0.14
389.849	0.17
390.055	0.1
390.261	0.11
390.467	0.15
390.674	0.05
390.88	0.1
391.086	0.12
391.292	0.09
391.498	0.11
391.704	0.17
391.91	0.12
392.116	0.08
392.322	0.05
392.528	0.13
392.734	0.11
392.94	0.12
393.146	0.14
393.352	0.11
393.557	0.1
393.763	0.13
393.969	0.16
394.175	0.15
394.381	0.12
394.587	0.09
394.792	0.11
394.998	0.15
395.204	0.19
395.41	0.15
395.615	0.15
395.821	0.18
396.027	0.21
396.233	0.15
396.438	0.19
396.644	0.31
396.85	0.19
397.055	0.24
397.261	0.25
397.466	0.23
397.672	0.23
397.878	0.23
398.083	0.27
398.289	0.23
398.494	0.29
398.7	0.34
398.905	0.15
399.111	0.34
399.316	0.24
399.522	0.35
399.727	0.31
399.932	0.31
400.138	0.33
400.343	0.33
400.549	0.42
400.754	0.37
400.959	0.37
401.165	0.42
401.37	0.48
401.575	0.42
401.78	0.47
401.986	0.46
402.191	0.5
402.396	0.57
402.601	0.62
402.807	0.66
403.012	0.62
403.217	0.74
403.422	0.68
403.627	0.72
403.832	0.74
404.037	0.84
404.243	0.87
404.448	0.79
404.653	0.91
404.858	0.97
405.063	0.96
405.268	0.96
405.473	1.03
405.678	1.04
405.883	1.34
406.088	1.26
406.293	1.2
406.498	1.33
406.703	1.41
406.907	1.45
407.112	1.45
407.317	1.62
407.522	1.72
407.727	1.74
407.932	1.87
408.136	2
408.341	2.01
408.546	2.12
408.751	2.18
408.956	2.18
409.16	2.44
409.365	2.49
409.57	2.57
409.774	2.66
409.979	2.8
410.184	2.85
410.388	2.93
410.593	3.21
410.798	3.26
411.002	3.48
411.207	3.54
411.411	3.74
411.616	3.78
411.82	4
412.025	4.13
412.229	4.3
412.434	4.46
412.638	4.58
412.843	4.76
413.047	4.96
413.252	4.96
413.456	5.39
413.66	5.43
413.865	5.57
414.069	5.8
414.273	5.96
414.478	6.08
414.682	6.33
414.886	6.62
415.091	6.68
415.295	6.89
415.499	7.26
415.703	7.28
415.908	7.73
416.112	7.75
416.316	8.22
416.52	8.38
416.724	8.51
416.929	8.77
417.133	9.42
417.337	9.36
417.541	9.61
417.745	9.82
417.949	10.17
418.153	10.53
418.357	10.75
418.561	11.3
418.765	11.13
418.969	11.51
419.173	12.1
419.377	12.04
419.581	12.62
419.785	12.87
419.989	13
420.193	13.53
420.397	13.7
420.601	13.97
420.804	14.26
421.008	14.11
421.212	14.5
421.416	14.26
421.62	14.36
421.823	14.43
422.027	14.44
422.231	14.32
422.435	14.2
422.638	14.1
422.842	14.18
423.046	14.35
423.249	14.54
423.453	14.34
423.657	14.4
423.86	14.51
424.064	14.66
424.268	14.48
424.471	14.32
424.675	14.48
424.878	14.16
425.082	14.31
425.285	14.59
425.489	13.96
425.692	13.83
425.896	13.52
426.099	13.52
426.303	13.35
426.506	13.39
426.71	13.33
426.913	13.14
427.116	12.95
427.32	12.62
427.523	12.36
427.726	12.34
427.93	12.31
428.133	12.19
428.336	11.97
428.54	11.72
428.743	11.74
428.946	11.55
429.149	11.07
429.353	10.57
429.556	10.27
429.759	9.9
429.962	9.76
430.165	9.55
430.368	8.8
430.571	8.42
430.775	8.09
430.978	7.79
431.181	7.6
431.384	7.29
431.587	7.12
431.79	7.24
431.993	6.92
432.196	6.85
432.399	6.82
432.602	6.76
432.805	6.45
433.008	6.68
433.211	6.32
433.414	6.28
433.616	6.11
433.819	5.9
434.022	5.71
434.225	5.64
434.428	5.45
434.631	5.55
434.833	5.22
435.036	5.15
435.239	5.08
435.442	4.82
435.645	4.79
435.847	4.78
436.05	4.67
436.253	4.61
436.455	4.41
436.658	4.18
436.861	4.25
437.063	4.15
437.266	3.99
437.468	3.97
437.671	4
437.874	3.84
438.076	3.57
438.279	3.6
438.481	3.52
438.684	3.63
438.886	3.35
439.089	3.27
439.291	3.28
439.494	3.23
439.696	3.11
439.899	3.12
440.101	3.13
440.303	2.92
440.506	3.05
440.708	2.89
440.91	2.83
441.113	2.7
441.315	2.79
441.517	2.54
441.72	2.64
441.922	2.38
442.124	2.18
442.326	2.3
442.529	2.3
442.731	2.13
442.933	2.16
443.135	2
443.337	1.87
443.539	1.97
443.742	1.81
443.944	1.88
444.146	1.72
444.348	1.71
444.55	1.58
444.752	1.64
444.954	1.52
445.156	1.52
445.358	1.41
445.56	1.55
445.762	1.4
445.964	1.42
446.166	1.31
446.368	1.22
446.57	1.37
446.772	1.23
446.974	1.13
447.175	1.19
447.377	1.09
447.579	1.14
447.781	1.07
447.983	1.06
448.184	1
448.386	1
448.588	0.9
448.79	0.9
448.991	0.97
449.193	0.91
449.395	0.88
449.597	0.92
449.798	0.93
450	0.86
450.202	0.85
450.403	0.84
450.605	0.79
450.806	0.75
451.008	0.63
451.21	0.75
451.411	0.72
451.613	0.7
451.814	0.74
452.016	0.74
452.217	0.62
452.419	0.69
452.62	0.67
452.821	0.68
453.023	0.72
453.224	0.64
453.426	0.62
453.627	0.58
453.828	0.62
454.03	0.55
454.231	0.59
454.432	0.53
454.634	0.65
454.835	0.56
455.036	0.41
455.238	0.59
455.439	0.62
455.64	0.45
455.841	0.38
456.042	0.58
456.244	0.46
456.445	0.42
456.646	0.41
456.847	0.4
457.048	0.47
457.249	0.49
457.45	0.66
457.651	0.35
457.852	0.46
458.054	0.41
458.255	0.34
458.456	0.41
458.657	0.4
458.858	0.34
459.058	0.38
459.259	0.37
459.46	0.28
459.661	0.32
459.862	0.51
460.063	0.34
460.264	0.36
460.465	0.26
460.666	0.39
460.866	0.29
461.067	0.29
461.268	0.24
461.469	0.29
461.67	0.23
461.87	0.26
462.071	0.25
462.272	0.19
462.473	0.24
462.673	0.26
462.874	0.22
463.075	0.24
463.275	0.19
463.476	0.25
463.676	0.26
463.877	0.21
464.078	0.24
464.278	0.27
464.479	0.22
464.679	0.25
464.88	0.26
465.08	0.27
465.281	0.18
465.481	0.23
465.682	0.22
465.882	0.28
466.083	0.18
466.283	0.18
466.483	0.19
466.684	0.15
466.884	0.13
467.085	0.21
467.285	0.25
467.485	0.13
467.686	0.2
467.886	0.11
468.086	0.19
468.286	0.15
468.487	0.19
468.687	0.11
468.887	0.14
469.087	0.23
469.287	0.19
469.488	0.1
469.688	0.19
469.888	0.2
470.088	0.2
470.288	0.18
470.488	0.2
470.688	0.11
470.888	0.13
471.088	0.11
471.288	0.18
471.488	0.17
471.688	0.19
471.888	0.1
472.088	0.12
472.288	0.14
472.488	0.07
472.688	0.1
472.888	0.15
473.088	0.12
473.288	0.17
473.488	0.13
473.688	0.2
473.887	0.14
474.087	0.11
474.287	0.16
474.487	0.08
474.687	0.14
474.886	0.07
475.086	0.14
475.286	0.11
475.486	0.12
475.685	0.14
475.885	0.08
476.085	0.11
476.284	0.15
476.484	0.12
476.684	0.11
476.883	0.15
477.083	0.1
477.282	0.05
477.482	0.16
477.681	0.13
477.881	0.12
478.08	0.06
478.28	0.06
478.479	0.11
478.679	0.15
478.878	0.03
479.078	0.06
479.277	0.1
479.477	0.08
479.676	0.14
479.875	0.06
480.075	0.01
480.274	0.12
480.473	0.1
480.673	0.03
480.872	0.1
481.071	0.08
481.271	0.09
481.47	0.05
481.669	0.06
481.868	0.07
482.067	0.06
482.267	0.04
482.466	0.05
482.665	0.04
482.864	0.04
483.063	0.05
483.262	0.1
483.461	0.13
483.661	0.09
483.86	0.08
484.059	0.06
484.258	0.09
484.457	0.07
484.656	0.08
484.855	0.11
485.054	0.02
485.253	0.02
485.452	0.03
485.651	0.07
485.849	0.05
486.048	0.02
486.247	0.06
486.446	0.06
486.645	0.03
486.844	0.04
487.043	0.02
487.241	0.09
487.44	0.05
487.639	0.03
487.838	0.09
488.037	0.05
488.235	0.12
488.434	0.06
488.633	0.03
488.831	0.05
489.03	0.08
489.229	0.06
489.427	0.06
489.626	0.09
489.825	0.12
490.023	0.05
490.222	0.05
490.42	0.06
490.619	0.08
490.817	0.05
491.016	0.03
491.214	0.06
491.413	0.04
491.611	0.04
491.81	0.02
492.008	0.1
492.207	0.05
492.405	0.05
492.604	0.01
492.802	0.01
493	0.06
493.199	0.04
493.397	0.05
493.595	0.05
493.794	0.03
493.992	0.06
494.19	0.04
494.388	0.07
494.587	0.04
494.785	0.06
494.983	0.03
495.181	0.03
495.379	0.04
495.578	0.04
495.776	0.06
495.974	0.05
496.172	0.04
496.37	0.04
496.568	0.04
496.766	0.01
496.964	0.07
497.162	0.05
497.36	-0.01
497.558	0.06
497.756	0.06
497.954	0.05
498.152	0.02
498.35	0.03
498.548	0.06
498.746	0.04
498.944	0.02
499.142	0.03
499.34	0.01
499.538	0.04
499.736	0.02
499.933	0.07
500.131	0.07
500.329	0.02
500.527	0.06
500.725	0.07
500.922	0.04
501.12	0.05
501.318	0.04
501.516	0.02
501.713	0.03
501.911	0.03
502.109	-0
502.306	0.05
502.504	0.03
502.701	0.04
502.899	0.03
503.097	0.07
503.294	0.05
503.492	0.03
503.689	0.03
503.887	0.04
504.084	0.1
504.282	0.04
504.479	0
504.677	0.05
504.874	0.01
505.072	0.04
505.269	0.02
505.466	0.05
505.664	0.05
505.861	-0.02
506.059	0.02
506.256	0.06
506.453	-0
506.651	0.08
506.848	0.05
507.045	0.04
507.242	0.05
507.44	0.02
507.637	0.01
507.834	0.02
508.031	0.06
508.229	0.02
508.426	0.04
508.623	0.02
508.82	-0
509.017	0.02
509.214	0.02
509.411	0.05
509.608	-0.01
509.805	0.04
510.003	0.01
510.2	0.04
510.397	0.06
510.594	0
510.791	0.02
510.988	0
511.184	0.06
511.381	0.03
511.578	-0.01
511.775	0.05
511.972	0.02
512.169	0.03
512.366	0.02
512.563	0.05
512.76	-0
512.956	0.05
513.153	0.02
513.35	0.04
513.547	0.01
513.744	0.01
513.94	0.01
514.137	0.01
514.334	0.05
514.53	0.04
514.727	0.03
514.924	0.05
515.12	0.01
515.317	0
515.514	0.02
515.71	0.02
515.907	0.01
516.103	0.02
516.3	0.04
516.497	0.04
516.693	0.05
516.89	0.01
517.086	-0
517.283	0.06
517.479	0.06
517.676	0
517.872	0.02
518.068	0.01
518.265	0.01
518.461	-0.01
518.658	-0.01
518.854	0.04
519.05	0.01
519.247	0.01
519.443	0.04
519.639	0.01
519.836	0.02
520.032	0.03
520.228	0
520.424	0.08
520.621	0.05
520.817	-0
521.013	0.04
521.209	0.02
521.405	0.06
521.601	0.04
521.798	0.02
521.994	0.08
522.19	0.02
522.386	-0.01
522.582	-0
522.778	0.03
522.974	0.02
523.17	0.04
523.366	0.05
523.562	0.03
523.758	0.01
523.954	0.01
524.15	0.01
524.346	0.04
524.542	0.02
524.738	-0
524.934	0.01
525.129	0.02
525.325	0.01
525.521	0.02
525.717	0.04
525.913	0.01
526.109	0.03
526.304	0.01
526.5	0.04
526.696	0.05
526.892	0.01
527.087	0.02
527.283	-0
527.479	0.04
527.674	0
527.87	0.02
528.066	0.03
528.261	0.05
528.457	0.04
528.653	0.01
528.848	0.03
529.044	0.04
529.239	0.03
529.435	0.06
529.63	0.04
529.826	0.06
530.021	0.02
530.217	0.03
530.412	0
530.608	0.01
530.803	0.03
530.999	0
531.194	-0.02
531.389	0.03
531.585	-0.01
531.78	0.01
531.975	0.04
532.171	0.05
532.366	0.01
532.561	0.03
532.757	0.01
532.952	0.02
533.147	0.04
533.342	0
533.538	0.01
533.733	0.05
533.928	0.02
534.123	0.01
534.318	0
534.513	0.01
534.709	0.04
534.904	0.01
535.099	0.02
535.294	0.01
535.489	0.01
535.684	0.01
535.879	-0
536.074	0.03
536.269	-0.01
536.464	0.03
536.659	0.02
536.854	0.02
537.049	0.01
537.244	0.03
537.439	0.01
537.634	0.06
537.828	0.02
538.023	0.01
538.218	0.01
538.413	0.01
538.608	-0.01
538.803	0.04
538.997	-0.02
539.192	0.05
539.387	0.04
539.582	0.01
539.776	0.04
539.971	0.03
540.166	0.02
540.36	0
