523.758	0
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	0
524.738	-0.01
524.934	-0
525.129	0.03
525.325	0.01
525.521	0.01
525.717	-0
525.913	0.01
526.109	0.03
526.304	0.01
526.5	0.01
526.696	0.02
526.892	-0.03
527.087	-0
527.283	-0.02
527.479	0.03
527.674	-0.01
527.87	0
528.066	-0.01
528.261	0.05
528.457	0.01
528.653	0.01
528.848	0.02
529.044	0.01
529.239	-0
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.02
530.412	0.01
530.608	-0.01
530.803	-0
530.999	-0.01
531.194	-0.04
531.389	0.02
531.585	-0.05
531.78	-0.01
531.975	0.01
532.171	0.04
532.366	0.01
532.561	-0.01
532.757	-0
532.952	0.02
533.147	0.01
533.342	-0.01
533.538	-0.01
533.733	0.02
533.928	0.01
534.123	-0
534.318	-0.02
534.513	-0.02
534.709	-0
534.904	-0.01
535.099	0.01
535.294	0.01
535.489	-0
535.684	0.01
535.879	-0.03
536.074	0.02
536.269	-0
536.464	0.01
536.659	-0.01
536.854	-0.01
537.049	0.02
537.244	0.01
537.439	0
537.634	0.01
537.828	0.02
538.023	0
538.218	-0.03
538.413	0.01
538.608	-0.02
538.803	0.04
538.997	-0.05
539.192	0.03
539.387	0
539.582	-0.01
539.776	0.01
539.971	-0.03
540.166	-0.01
540.36	-0.04
540.555	-0
540.75	-0.02
540.944	0.01
541.139	-0.03
541.334	-0.01
541.528	0.02
541.723	0.04
541.917	-0.02
542.112	-0.03
542.306	0.01
542.501	-0.01
542.695	0
542.89	-0.01
543.084	0.01
543.279	-0.01
543.473	0
543.668	-0.03
543.862	-0
544.056	0.02
544.251	-0
544.445	-0
544.64	-0.02
544.834	-0.03
545.028	0
545.222	0.02
545.417	0.02
545.611	-0.01
545.805	0
546	-0.01
546.194	0.01
546.388	0
546.582	0.02
546.776	-0
546.97	-0.02
547.165	0.04
547.359	0.01
547.553	-0.02
547.747	-0
547.941	0
548.135	0.01
548.329	0.01
548.523	0.01
548.717	0.01
548.911	-0.02
549.105	-0.02
549.299	0.02
549.493	0.02
549.687	0
549.881	-0
550.075	-0.01
550.269	-0.03
550.463	-0
550.657	-0.03
550.85	0
551.044	-0.03
551.238	0.01
551.432	-0.01
551.626	-0.01
551.82	0.01
552.013	-0.01
552.207	-0
552.401	0.01
552.594	0
552.788	-0.01
552.982	-0.02
553.176	-0.02
553.369	0.03
553.563	-0
553.756	-0.05
553.95	-0.04
554.144	-0.01
554.337	0.02
554.531	-0.01
554.724	-0.02
554.918	-0
555.111	0.02
555.305	0
555.498	0.03
555.692	0.01
555.885	-0.03
556.079	0.02
556.272	-0.02
556.466	0.01
556.659	-0
556.852	-0.02
557.046	-0.03
557.239	0.03
557.432	-0.03
557.626	-0.04
557.819	0
558.012	0.02
558.206	0.01
558.399	0
558.592	0.02
558.785	-0.02
558.979	0.02
559.172	0
559.365	-0.01
559.558	0
559.751	-0.01
559.944	0.02
560.138	-0.01
560.331	0.01
560.524	-0.01
560.717	-0
560.91	0.01
561.103	0
561.296	-0
561.489	-0.01
561.682	-0.01
561.875	0.03
562.068	0.02
562.261	-0.01
562.454	0.03
562.647	0
562.84	0.01
563.032	-0.01
563.225	0.01
563.418	-0
563.611	-0.03
563.804	-0
563.997	-0.05
564.19	-0.04
564.382	0
564.575	-0.03
564.768	-0.01
564.961	-0.03
565.153	-0.02
565.346	0.02
565.539	-0.01
565.731	0.01
565.924	0.01
566.117	0
566.309	-0.03
566.502	-0.02
566.695	0
566.887	-0.01
567.08	-0.03
567.272	-0.02
567.465	-0.03
567.657	-0
567.85	-0
568.042	-0.02
568.235	0.03
568.427	0
568.62	-0.02
568.812	0
569.005	-0.02
569.197	-0.03
569.389	0.01
569.582	-0.01
569.774	-0.01
569.966	-0.03
570.159	-0.03
570.351	-0.01
570.543	-0.03
570.736	-0.01
570.928	-0.04
571.12	-0.02
571.312	-0.05
571.505	-0.04
571.697	0.03
571.889	-0.03
572.081	-0.01
572.273	-0.04
572.465	0.03
572.658	-0.02
572.85	0.01
573.042	-0.01
573.234	-0.02
573.426	0.01
573.618	-0.04
573.81	-0.02
574.002	0.04
574.194	0.02
574.386	-0.05
574.578	-0.1
574.77	-0.04
574.962	-0
575.154	-0
575.346	-0.02
575.538	0.01
575.729	-0.03
575.921	-0.02
576.113	-0.03
576.305	0
576.497	-0.01
576.689	-0
576.88	-0.04
577.072	0.02
577.264	-0
577.456	-0.02
577.647	-0.08
577.839	-0.02
578.031	0.03
578.223	-0.04
578.414	-0.03
578.606	-0.02
578.798	-0.02
578.989	-0.01
579.181	-0.01
579.372	-0.01
579.564	-0.01
579.755	0.01
579.947	0
580.139	0.01
580.33	-0.04
580.522	-0.04
580.713	-0.07
580.905	-0.03
581.096	0.04
581.287	-0.03
581.479	-0.02
581.67	0
581.862	-0
582.053	-0.02
582.244	-0.06
582.436	-0
582.627	-0
582.818	-0.04
583.01	-0.05
583.201	0.02
583.392	0.04
583.583	0
583.775	-0.03
583.966	-0.03
584.157	-0
584.348	-0.04
584.54	-0.06
584.731	0
584.922	-0.01
585.113	-0.03
585.304	-0.02
585.495	0.02
585.686	-0.02
585.877	-0.02
586.068	0.01
586.259	-0
586.45	-0.02
586.641	-0.05
586.832	-0.06
587.023	0.01
587.214	-0.02
587.405	-0.01
587.596	-0.04
587.787	0.02
587.978	0
588.169	-0.04
588.36	-0.04
588.551	0
588.742	-0.04
588.932	-0.01
589.123	0
589.314	0.02
589.505	0
589.696	0.02
589.886	-0.03
590.077	-0.05
590.268	-0.01
590.458	-0.06
590.649	-0.06
590.84	0.02
591.03	-0.05
591.221	-0.05
591.412	-0.05
591.602	0.01
591.793	0.02
591.984	-0.05
592.174	-0.04
592.365	0.07
592.555	-0.04
592.746	0.02
592.936	0.02
593.127	0.01
593.317	0.02
593.508	-0.02
593.698	-0.04
593.889	-0.01
594.079	-0
594.269	-0.04
594.46	0
594.65	-0.01
594.84	-0.03
595.031	-0.05
595.221	-0.05
595.411	-0.06
595.602	-0
595.792	-0.01
595.982	-0.04
596.172	0.04
596.363	-0
596.553	-0.02
596.743	-0
596.933	-0.01
597.123	0.03
597.314	-0.03
597.504	-0.04
597.694	0.02
597.884	0.01
598.074	-0.01
598.264	-0.04
598.454	0
598.644	-0.02
598.834	-0.01
599.024	-0.05
599.214	-0.02
599.404	0.04
599.594	-0.05
599.784	-0.02
599.974	0.04
600.164	0.01
600.354	-0.04
600.544	-0.06
600.734	0.01
600.924	0
601.114	-0.05
601.303	0.02
601.493	-0.01
601.683	-0.01
601.873	0
602.063	-0.07
602.252	0.04
602.442	-0.09
602.632	-0.04
602.821	-0.04
603.011	-0.01
603.201	-0.02
603.39	-0.01
603.58	-0.03
603.77	0.02
603.959	0.02
604.149	-0.02
604.339	-0.02
604.528	0.01
604.718	0.01
604.907	-0.02
605.097	-0.02
605.286	-0.05
605.476	0
605.665	0.01
605.855	-0.02
606.044	0.04
606.234	-0
606.423	-0.01
606.612	-0.08
606.802	-0
606.991	0.01
607.181	0
607.37	-0.06
607.559	-0.02
607.749	-0.05
607.938	-0.01
608.127	-0.04
608.316	-0.03
608.506	0.03
608.695	-0.04
608.884	-0.03
609.073	0.02
609.263	0.04
609.452	-0
609.641	-0.03
609.83	-0.06
610.019	-0.01
610.208	-0.03
610.397	-0.04
610.586	0.01
610.775	-0.03
610.965	-0.03
611.154	-0.04
611.343	-0.01
611.532	0
611.721	-0.06
611.91	-0.01
612.099	-0.01
612.287	-0.03
612.476	-0.04
612.665	-0
612.854	-0.03
613.043	0.02
613.232	-0.02
613.421	-0.06
613.61	-0.01
613.798	-0
613.987	0
614.176	-0.01
614.365	0.01
614.554	-0.02
614.742	-0.01
614.931	-0.04
615.12	0.01
615.309	-0
615.497	-0.02
615.686	-0.01
615.875	-0
616.063	-0.01
616.252	-0.04
616.44	-0.03
616.629	0.02
616.818	0
617.006	-0.01
617.195	-0.03
617.383	0.02
617.572	-0.02
617.76	-0.03
617.949	-0.04
618.137	0
618.326	0.01
618.514	-0.04
618.703	-0.03
618.891	0.03
619.079	-0.1
619.268	-0.01
619.456	-0.04
619.644	0.01
619.833	-0.03
620.021	-0.03
620.209	-0.08
620.398	-0.02
620.586	0.01
620.774	0.01
620.962	-0.02
621.151	0.04
621.339	-0.01
621.527	-0.05
621.715	-0.06
621.903	-0.04
622.092	-0.03
622.28	-0.02
622.468	-0.01
622.656	-0.01
622.844	0
623.032	-0.03
623.22	-0.07
623.408	0.02
623.596	0.01
623.784	0.01
623.972	-0.03
624.16	-0.06
624.348	0.06
624.536	-0.01
624.724	-0.06
624.912	0.04
625.1	0.03
625.288	-0.04
625.476	-0.04
625.664	0
625.851	-0.02
626.039	-0.02
626.227	-0.03
626.415	-0.01
626.603	-0.06
626.79	-0.01
626.978	-0.05
627.166	-0.01
627.354	-0.03
627.541	-0.04
627.729	-0.07
627.917	-0
628.104	0.05
628.292	-0.02
628.48	-0.03
628.667	-0.01
628.855	0.01
629.042	-0.03
629.23	0
629.418	-0
629.605	-0.03
629.793	-0.03
629.98	-0.03
630.168	-0.02
630.355	0.01
630.543	-0.02
630.73	-0.04
630.917	0.01
631.105	0.04
631.292	-0.04
631.48	-0
631.667	0.06
631.854	-0.02
632.042	-0.03
632.229	-0.04
632.416	-0.01
632.604	-0.02
632.791	-0.02
632.978	-0.02
633.165	0
633.353	0.04
633.54	0.02
633.727	-0.09
633.914	-0.05
634.101	-0.11
634.289	0.02
634.476	-0.04
634.663	-0.08
634.85	-0.03
635.037	-0.09
635.224	-0.07
635.411	-0
635.598	0.01
635.785	-0.02
635.972	-0.03
636.159	0.03
636.346	-0.06
636.533	-0.02
636.72	-0.04
636.907	-0.04
637.094	0.03
637.281	-0.03
637.468	0.01
637.655	-0.03
637.842	-0.02
638.029	-0.06
638.215	-0
638.402	-0.01
638.589	-0.04
638.776	-0.04
638.963	-0.03
639.149	0.02
639.336	0.06
639.523	-0.02
639.709	-0.02
639.896	-0.01
640.083	0.06
640.27	-0.02
640.456	-0.03
640.643	-0
640.829	-0.07
641.016	-0.03
641.203	-0.06
641.389	0.01
641.576	0.02
641.762	-0
641.949	-0.07
642.135	0.01
642.322	-0.03
642.508	-0.08
642.695	-0
642.881	-0.03
643.068	0.01
643.254	-0.02
643.441	0
643.627	-0.01
643.813	-0.02
644	0.01
644.186	-0.04
644.372	0
644.559	0.03
644.745	-0.03
644.931	-0.08
645.118	-0.02
645.304	-0.04
645.49	-0.04
645.676	-0.04
645.862	0.04
646.049	0.02
646.235	-0.03
646.421	0.06
646.607	0.07
646.793	-0.04
646.979	-0.04
647.165	-0.02
647.352	-0.02
647.538	0.02
647.724	-0.03
647.91	-0.02
648.096	0.05
648.282	0.01
648.468	-0.03
648.654	-0.01
648.84	-0.04
649.026	-0.01
649.212	-0.02
649.397	-0.02
649.583	-0.02
649.769	0.01
649.955	-0.02
650.141	0.02
650.327	0.04
650.513	-0.01
650.698	0.01
650.884	-0.09
651.07	-0.02
651.256	-0.01
651.442	-0.04
651.627	0
651.813	-0
651.999	-0.03
652.184	0
652.37	-0.03
652.556	-0.03
652.741	0.04
652.927	-0.09
653.113	-0.02
653.298	-0.01
653.484	-0.03
653.669	-0.09
653.855	-0.01
654.04	0.01
654.226	-0.01
654.412	-0.04
654.597	-0.08
654.782	-0.04
654.968	0.02
655.153	-0.02
655.339	-0.02
655.524	-0.06
655.71	0.03
655.895	-0.02
656.08	-0
656.266	0.04
656.451	0.02
656.636	-0.05
656.822	-0.03
657.007	-0.05
657.192	-0.01
657.378	-0.08
657.563	-0.01
657.748	0.01
657.933	-0.03
658.118	-0.02
658.304	-0.02
658.489	0.01
658.674	0.01
658.859	-0.05
659.044	-0.01
659.229	-0
659.414	-0.04
659.599	-0.03
659.785	-0.08
659.97	-0.03
660.155	0.02
660.34	-0.01
660.525	-0.03
660.71	-0.05
660.895	-0
661.08	-0.01
661.264	-0.01
661.449	0.03
661.634	0.03
661.819	-0.01
662.004	0.01
662.189	-0.1
662.374	-0.04
662.559	-0.06
662.743	-0.08
662.928	-0.04
663.113	-0.04
663.298	-0.09
663.483	-0.08
663.667	-0.01
663.852	-0.07
664.037	0.02
664.221	-0.03
664.406	-0.01
664.591	0.03
664.775	-0.02
664.96	-0.03
665.145	-0.04
665.329	-0.01
665.514	-0.05
665.698	-0.03
665.883	-0.11
666.068	0.07
666.252	-0.03
666.437	-0.09
666.621	-0
666.806	0
666.99	-0.01
667.174	-0.05
667.359	0.02
667.543	-0.02
667.728	-0.07
667.912	-0.07
668.096	-0.02
668.281	-0.02
668.465	-0.01
668.649	-0.02
668.834	-0.03
669.018	-0.05
669.202	-0.03
669.387	-0.09
669.571	0.03
669.755	-0.06
669.939	0.01
670.124	-0.03
670.308	0.05
670.492	0.03
670.676	-0.02
670.86	-0.03
671.044	-0.06
671.228	0.01
671.413	-0.09
671.597	-0.02
671.781	-0.07
671.965	-0.01
672.149	-0.04
672.333	-0.04
672.517	-0.08
672.701	0.01
672.885	-0.01
673.069	-0.12
673.253	0.01
673.437	-0.05
673.621	-0.03
673.804	-0.05
673.988	0.02
674.172	-0.01
674.356	-0.09
674.54	-0.04
674.724	0.07
674.908	-0.07
675.091	-0.03
675.275	-0.05
675.459	0.01
675.643	0.02
675.826	-0
676.01	0.03
676.194	0
676.377	0.05
676.561	0.02
676.745	-0.01
676.928	-0.01
677.112	0.01
677.296	-0.02
677.479	-0.06
677.663	-0.05
677.846	0.03
678.03	-0.02
678.213	-0.09
678.397	-0.01
678.58	-0.01
678.764	-0.03
678.947	-0.04
679.131	-0.05
679.314	0.01
679.498	-0.06
679.681	-0.01
679.865	0.03
680.048	-0.04
680.231	-0
680.415	-0.03
680.598	-0.03
680.781	0.06
680.965	0
681.148	0.01
681.331	-0.04
681.514	0.03
681.698	-0.05
681.881	0
682.064	-0.03
682.247	-0.03
682.43	-0.08
682.614	-0.02
682.797	-0
682.98	0.02
683.163	-0.12
683.346	0.01
683.529	-0.04
683.712	0
683.895	0.03
684.078	-0.07
684.261	-0.05
684.444	0.01
684.627	-0.02
684.81	-0.08
684.993	-0.03
685.176	0.03
685.359	-0.04
685.542	-0.04
685.725	0.02
685.908	-0.04
686.091	-0.02
686.274	0.03
686.457	0.03
686.639	-0.05
686.822	0.04
687.005	-0.03
687.188	-0.01
687.371	0.01
687.553	0.02
687.736	0.03
687.919	0.06
688.102	0.06
688.284	-0.03
688.467	0
688.65	-0.05
688.832	-0.03
689.015	-0.02
689.197	-0.14
689.38	0.05
689.563	0.08
689.745	-0.05
689.928	-0.07
690.11	-0.02
690.293	0.03
690.475	-0.11
690.658	0.04
690.84	0.01
691.023	-0.08
691.205	-0.04
691.388	-0.04
691.57	0.05
691.752	-0.01
691.935	-0.11
692.117	-0.06
692.3	0.01
692.482	-0.01
692.664	-0.02
692.847	0
693.029	0.03
693.211	0.02
693.393	-0.07
693.576	-0.03
693.758	-0.02
693.94	-0.02
694.122	-0.06
694.304	-0.05
694.487	-0.06
694.669	0.05
694.851	-0.07
695.033	-0.01
695.215	-0.04
695.397	-0.09
695.579	-0.02
695.761	-0.05
695.943	-0.12
696.125	0.05
696.308	0.01
696.49	-0.12
696.671	0.06
696.853	-0.06
697.035	0.12
697.217	0
697.399	-0.04
697.581	-0.02
697.763	-0.03
697.945	-0.09
698.127	-0.05
698.309	-0.18
698.491	-0.01
698.672	0
698.854	0.01
699.036	0.04
699.218	-0.05
699.399	0.03
699.581	-0.02
699.763	0.03
699.945	-0.1
700.126	-0.11
700.308	-0.02
700.49	-0
700.671	-0.16
700.853	-0.06
701.035	-0.06
701.216	-0.02
701.398	-0.06
701.579	-0.07
701.761	0.01
701.943	-0.06
702.124	-0.05
702.306	-0.08
702.487	0.08
702.669	-0.01
702.85	-0.08
703.031	-0.09
703.213	0.12
703.394	0.03
703.576	-0.05
703.757	0.13
703.938	0.06
704.12	0.1
704.301	-0.03
704.483	-0.06
704.664	-0.07
704.845	0.07
705.026	0.04
705.208	-0.02
705.389	-0
705.57	-0.06
705.751	-0.08
705.933	-0.02
706.114	-0.01
706.295	-0
706.476	-0.05
706.657	0.02
706.838	-0.01
707.02	0.02
707.201	-0.06
707.382	-0.09
707.563	-0.02
707.744	-0.1
707.925	-0.06
708.106	-0.1
708.287	0.04
708.468	0.13
708.649	-0.1
708.83	0.05
709.011	-0.12
709.192	0.01
709.373	-0.12
709.554	-0.04
709.734	-0.01
709.915	0.01
710.096	-0.01
710.277	-0.14
710.458	-0.02
710.639	0.09
710.819	-0.1
711	-0.03
711.181	0.09
711.362	0.03
711.542	-0.06
711.723	-0.06
711.904	0.06
712.085	0.01
712.265	-0.06
712.446	-0.13
712.627	-0.09
712.807	-0.05
712.988	-0.06
713.168	-0.11
713.349	0.03
713.53	-0.16
713.71	-0.09
713.891	-0.08
714.071	-0.03
714.252	0.01
714.432	-0.09
714.613	-0.08
714.793	-0.06
714.974	0.06
715.154	0.05
715.334	-0
715.515	0.05
715.695	-0.08
715.876	-0.06
716.056	-0.03
716.236	-0.04
716.417	-0.07
716.597	-0.09
716.777	0.07
716.957	-0
717.138	-0
717.318	-0.01
717.498	-0.12
717.678	-0
717.859	-0.03
718.039	-0.13
718.219	-0.08
718.399	0.01
718.579	-0.1
718.759	-0.13
718.939	-0.05
719.12	-0.02
719.3	0.01
719.48	-0.14
719.66	-0.12
719.84	0.08
720.02	0.01
720.2	-0.08
720.38	0.02
720.56	0.06
720.74	-0
720.92	-0.02
721.1	0.1
721.279	0.07
721.459	-0.03
721.639	-0.08
721.819	-0.01
721.999	-0.04
722.179	0
722.359	-0.08
722.538	-0.03
722.718	-0.01
722.898	-0.05
723.078	-0.08
723.257	-0.04
723.437	0.02
723.617	-0.01
723.797	-0
723.976	-0.03
724.156	0.01
724.336	0.08
724.515	0.02
724.695	-0.13
724.874	-0.03
725.054	0.06
725.234	-0.07
725.413	-0
725.593	0.03
725.772	-0
725.952	0
726.131	-0.05
726.311	-0
726.49	0.02
726.67	-0.13
726.849	-0.06
727.028	0.08
727.208	-0.03
727.387	0.01
727.567	-0.13
727.746	-0.08
727.925	-0.11
728.105	-0.15
728.284	-0.09
728.463	-0.05
728.643	-0.05
728.822	-0.15
729.001	-0.04
729.18	-0.04
729.359	0.02
729.539	0.01
729.718	-0.02
729.897	-0.04
730.076	-0.08
730.255	-0.14
730.434	-0.05
730.614	-0.02
730.793	0.05
730.972	-0.09
731.151	-0.01
731.33	0.01
731.509	0.07
731.688	0
731.867	-0.04
732.046	-0.11
732.225	0.12
732.404	-0.12
732.583	-0.14
732.762	0.02
732.941	0.06
733.12	-0.03
733.298	-0.08
733.477	0.14
733.656	-0.01
733.835	-0.12
734.014	0.05
734.193	0.01
734.371	0.02
734.55	-0.02
734.729	-0.1
734.908	0
735.086	-0
735.265	0.03
735.444	-0.18
735.623	-0.14
735.801	-0.07
735.98	-0.11
736.159	-0.03
736.337	-0.01
736.516	0.03
736.694	-0.07
736.873	-0.16
737.052	0.02
737.23	0.1
737.409	-0.07
737.587	0.14
737.766	-0.24
737.944	-0.13
738.123	0.03
738.301	-0.01
738.479	-0.13
738.658	0.08
738.836	-0.2
739.015	0.03
739.193	0.09
739.371	-0.2
739.55	-0.06
739.728	-0.11
739.906	-0.03
740.085	0.09
740.263	-0.03
740.441	-0.19
740.62	0.13
740.798	0.04
740.976	-0.11
741.154	-0.13
741.332	0.18
741.511	-0.14
741.689	0.02
741.867	0.02
742.045	-0.03
742.223	-0.09
742.401	-0.09
742.579	-0.08
742.757	0.07
742.935	-0.12
743.114	-0.08
743.292	-0.01
743.47	-0.07
743.648	0.02
743.826	-0.07
744.004	0.05
744.181	-0.02
744.359	-0.07
744.537	0
744.715	-0.05
744.893	-0.02
745.071	0.04
745.249	-0.06
745.427	-0.04
745.605	-0.04
745.782	0.02
745.96	-0.02
746.138	0.05
746.316	0.09
746.493	-0.07
746.671	0.02
746.849	-0.05
747.027	0.07
747.204	-0.04
747.382	0.04
747.56	-0.22
747.737	-0.03
747.915	-0.08
748.093	-0.05
748.27	-0.07
748.448	0.03
748.625	-0.16
748.803	-0.12
748.98	-0.13
749.158	-0.04
749.335	0.02
749.513	-0.11
749.69	-0.04
749.868	-0.03
750.045	-0.04
750.223	-0.1
750.4	-0.18
750.578	0.17
750.755	-0.09
750.932	-0.18
751.11	0.08
751.287	-0.24
751.464	0.19
751.642	-0.18
751.819	0.02
751.996	-0.03
752.173	-0.02
752.351	-0.12
752.528	-0.06
752.705	-0.06
752.882	-0.12
753.06	-0.05
753.237	0.01
753.414	0.11
753.591	0.16
753.768	-0
753.945	-0.1
754.122	-0.06
754.299	-0
754.476	-0.16
754.654	-0.06
754.831	0.03
755.008	-0.02
755.185	-0.09
755.362	-0.1
755.539	-0.02
755.716	-0.13
755.892	-0.1
756.069	-0
756.246	-0.1
756.423	-0.11
756.6	0.07
756.777	-0.09
756.954	0.06
757.131	-0.06
757.307	-0.12
757.484	-0.15
757.661	0.03
757.838	-0.01
758.015	-0.17
758.191	0.08
758.368	0.02
758.545	0.1
758.721	0.03
758.898	-0.2
759.075	0.05
759.251	0.07
759.428	0
759.605	-0.11
759.781	-0.02
759.958	0.05
760.134	0.07
760.311	-0.11
760.488	0.12
760.664	0.02
760.841	-0.07
761.017	-0.15
761.194	-0.04
761.37	0.01
761.547	-0.09
761.723	-0.04
761.899	0.17
762.076	-0.14
762.252	-0.18
762.429	-0.04
762.605	0.05
762.781	-0.03
762.958	-0.04
763.134	-0.12
763.31	-0.13
763.486	0.07
763.663	-0.14
763.839	0.07
764.015	-0.27
764.191	-0.16
764.368	-0.01
764.544	-0.17
764.72	-0.12
764.896	0.06
765.072	0.03
765.248	-0.08
765.425	-0.01
765.601	0
765.777	-0.09
765.953	-0.2
766.129	-0.09
766.305	-0.14
766.481	-0.01
766.657	0.14
766.833	0.19
767.009	-0.09
767.185	-0.14
767.361	0.1
767.537	-0.27
767.713	-0.03
767.889	-0.06
768.065	-0.04
768.24	0.01
768.416	0.01
768.592	-0.23
768.768	0.02
768.944	0.07
769.12	-0.21
769.295	-0.08
769.471	-0.07
769.647	-0.11
769.823	0.11
769.998	-0.17
770.174	-0.09
770.35	0.31
770.525	0.23
770.701	0.06
770.877	0.02
771.052	-0.12
771.228	0.14
771.403	-0.01
771.579	-0.02
771.755	0.32
771.93	-0.1
772.106	-0.12
772.281	-0.53
772.457	-0.07
772.632	-0.04
772.808	-0.26
772.983	-0.02
773.159	-0.17
773.334	0.17
773.509	0.02
773.685	-0.22
773.86	0.26
774.036	0.04
774.211	-0.11
774.386	-0.04
774.562	0.06
774.737	0.17
774.912	-0.2
775.087	0.05
775.263	-0.16
775.438	-0.01
775.613	-0.19
775.788	-0.16
775.964	-0.01
776.139	0.23
776.314	-0.29
776.489	0.02
776.664	0.06
776.839	-0.2
777.014	0.01
777.19	0.07
777.365	0.28
777.54	0.2
777.715	-0.14
777.89	-0.12
778.065	-0.21
778.24	-0.02
778.415	0.06
778.59	-0.2
778.765	-0.15
778.94	-0.08
779.115	0.02
779.289	0.02
779.464	-0.07
779.639	-0.05
779.814	-0.16
779.989	-0.22
780.164	0.16
780.339	0.03
780.513	-0.05
780.688	-0.23
780.863	-0.01
781.038	0.08
781.212	-0.12
781.387	0.05
781.562	0.27
781.737	-0.01
781.911	-0.01
782.086	-0.11
782.261	-0.17
782.435	0.26
782.61	-0.08
782.784	0.13
782.959	0.12
783.134	-0.26
783.308	-0.26
783.483	-0.08
783.657	0.27
783.832	-0.05
784.006	-0.31
784.181	0.02
784.355	0.28
784.53	-0.21
784.704	-0.22
784.878	0.11
785.053	0.08
785.227	0.16
785.402	0.15
785.576	-0.08
785.75	-0.16
785.925	-0.16
786.099	0.01
786.273	-0.1
786.448	0.15
786.622	0.17
786.796	0.06
786.97	-0.19
787.145	0.36
787.319	-0.36
787.493	-0.14
787.667	-0.48
787.841	0.02
788.015	0.02
788.19	-0.22
788.364	0.03
788.538	0.19
788.712	0.17
788.886	-0.11
789.06	-0.03
789.234	-0.12
789.408	-0.25
789.582	-0.14
789.756	-0.09
789.93	-0.19
790.104	-0.21
790.278	-0.1
790.452	-0.19
790.626	0.05
790.8	-0.22
790.973	-0.01
791.147	0.13
791.321	0.62
791.495	0
791.669	0
791.843	0.01
792.016	-0.19
792.19	0.44
792.364	-0.41
792.538	0.42
792.711	0.32
792.885	-0.15
793.059	-0.12
793.233	-0.72
793.406	-0.01
793.58	0.01
793.754	-0.09
793.927	-0.11
794.101	0.17
794.274	-0.12
794.448	0.18
794.622	-0.39
794.795	0.13
794.969	-0.24
795.142	0.26
795.316	-0.03
795.489	-0.19
795.663	0.28
795.836	-0.16
796.009	-0.29
796.183	0.35
796.356	0.02
796.53	-0.3
796.703	-0.04
796.876	0.62
797.05	-0.31
797.223	-0.22
797.396	0.02
797.57	0.1
797.743	0.41
797.916	-0.01
798.09	-0.2
798.263	0.16
798.436	0.13
798.609	-0.24
798.782	-0.26
798.956	0.02
799.129	-0.04
799.302	-0.13
799.475	-0.32
799.648	-0.31
799.821	0
799.994	-0.23
800.167	-0.65
800.34	-0.23
800.514	-0.12
800.687	-0.32
800.86	-0.35
801.033	-0.06
801.206	0.29
801.379	-0.32
801.551	0.18
801.724	0.1
801.897	0.3
802.07	-0.16
802.243	-0.41
802.416	-0.38
802.589	-0.26
802.762	-0.16
802.935	-0.08
803.107	0.02
803.28	0.35
803.453	0.22
803.626	-0.3
803.798	0.35
803.971	-0.12
804.144	0.26
804.317	0.13
804.489	0.31
804.662	0.02
804.835	0
805.007	-0.23
805.18	0.35
805.353	0.05
805.525	-0.33
805.698	-0.31
805.87	0.22
806.043	0
806.215	-0.43
806.388	-0.21
806.56	-0.17
806.733	0.16
806.905	-0.05
807.078	-0.21
807.25	-0.58
807.423	0.05
807.595	-0.04
807.768	-0.22
807.94	0.39
808.112	0.31
808.285	-0.14
808.457	-0.3
808.629	-0.1
808.802	0.2
808.974	-0.2
809.146	-0.44
809.318	-0.51
809.491	-0.12
809.663	0.2
809.835	-0.01
810.007	0
810.18	-0.11
810.352	-0.58
810.524	-0.32
810.696	0.11
810.868	0.44
811.04	-0
811.212	-0.09
811.384	0.16
811.556	0.06
811.728	-0.03
811.901	0.84
812.073	-0.4
812.245	-0.14
812.417	-0.05
812.589	-1.05
812.76	-0.05
812.932	0.19
813.104	0.1
813.276	-0.05
813.448	0.37
813.62	0.06
813.792	0.03
813.964	-0.22
814.136	-0.22
814.307	0.13
814.479	-0.33
814.651	-0.34
814.823	0.8
814.995	-0.2
815.166	0.15
815.338	-0.55
815.51	-0.58
815.681	0.25
815.853	-0.22
816.025	-0.29
816.196	0.36
816.368	0.33
816.54	-0.57
816.711	-0.14
816.883	0.07
817.054	0.7
817.226	-0.54
817.398	-0.21
817.569	-0.06
817.741	-0.08
817.912	-0.3
818.084	-0.28
818.255	0.13
818.426	-0.5
818.598	-0.58
818.769	-0.58
818.941	0.23
819.112	0.6
819.283	0.19
819.455	-0.57
819.626	-0.21
819.798	0.2
819.969	-0.04
820.14	-0.24
820.311	-0.21
820.483	-0.06
820.654	0.07
820.825	-0.14
820.996	0.17
821.168	-0.71
821.339	-0.16
821.51	-0.71
821.681	0.68
821.852	0.05
822.023	-0.41
822.195	-0.65
822.366	0.23
822.537	-0.39
822.708	-0.1
822.879	-0.34
823.05	0.18
823.221	-0.53
823.392	0.1
823.563	-0.48
823.734	-0.14
823.905	-0.39
824.076	0
824.247	-0.21
824.418	-0.33
824.589	0.47
824.759	-0.3
824.93	-0.49
825.101	-1.08
825.272	0.18
825.443	0.33
825.614	0.38
825.784	-0.83
825.955	1.15
826.126	0.67
826.297	-0.29
826.467	0.42
826.638	0.69
826.809	-1.05
826.98	-0.65
827.15	0.25
