345.172	0.01
345.381	-0.01
345.591	-0.04
345.8	0.04
346.01	0.12
346.219	0.06
346.428	-0.1
346.638	-0.01
346.847	0.03
347.056	0.1
347.266	-0.03
347.475	-0.01
347.684	0.02
347.893	0.04
348.103	0.04
348.312	0.01
348.521	-0.01
348.73	0.01
348.94	0.01
349.149	0.02
349.358	0.02
349.567	-0.02
349.776	-0.05
349.985	-0.03
350.194	0.01
350.403	0.05
350.612	-0.03
350.821	-0.01
351.03	0.01
351.239	-0.05
351.448	0.01
351.657	0
351.866	0.06
352.075	-0
352.284	0.05
352.493	-0.02
352.702	0.08
352.911	0.04
353.12	-0
353.329	-0.03
353.538	0.01
353.746	-0.01
353.955	0.01
354.164	0.04
354.373	-0.02
354.582	0.04
354.79	0.04
354.999	0.02
355.208	0
355.416	0.09
355.625	-0.04
355.834	0.02
356.042	0.03
356.251	0.02
356.46	-0.01
356.668	0.05
356.877	0.09
357.085	0.05
357.294	-0.1
357.503	0.03
357.711	0.02
357.92	0.13
358.128	0.03
358.337	0.02
358.545	0.05
358.754	-0.02
358.962	0.04
359.17	-0.03
359.379	0.02
359.587	0.03
359.796	-0.01
360.004	0.06
360.212	0.01
360.421	0.05
360.629	0.01
360.837	0.02
361.046	0.03
361.254	0.11
361.462	0.03
361.67	-0.01
361.879	0.03
362.087	0.09
362.295	0.01
362.503	0.02
362.711	-0
362.92	0.01
363.128	0
363.336	-0.04
363.544	0
363.752	-0.03
363.96	-0.02
364.168	-0.02
364.376	-0
364.584	0.04
364.792	0.02
365	0.01
365.208	0
365.416	0.01
365.624	0.01
365.832	-0.01
366.04	0.07
366.248	0.01
366.456	0.02
366.664	0.02
366.872	0.02
367.079	0.01
367.287	-0.01
367.495	0.03
367.703	0.01
367.911	0.02
368.118	0.01
368.326	-0
368.534	-0.05
368.742	0.08
368.949	-0.04
369.157	-0.01
369.365	0.01
369.572	0
369.78	-0.01
369.988	0.07
370.195	0.04
370.403	0.08
370.61	0.01
370.818	0.04
371.026	0.08
371.233	0.03
371.441	0.01
371.648	0.02
371.856	0
372.063	0.05
372.271	-0.02
372.478	-0.03
372.685	0.02
372.893	0.02
373.1	0.02
373.308	0.03
373.515	0.1
373.722	0.01
373.93	-0
374.137	0.06
374.344	0.09
374.552	0.04
374.759	0.05
374.966	0.01
375.173	-0.01
375.381	0.06
375.588	-0.02
375.795	-0.06
376.002	-0.01
376.209	-0.02
376.417	0.04
376.624	0.03
376.831	0.01
377.038	-0.03
377.245	-0.06
377.452	0.01
377.659	0.03
377.866	-0.03
378.073	0
378.28	0.04
378.487	0.05
378.694	0.04
378.901	-0
379.108	-0.01
379.315	0.02
379.522	0.08
379.729	0.05
379.936	0.03
380.143	-0.02
380.35	0.03
380.557	-0.02
380.763	0.06
380.97	0.01
381.177	0.04
381.384	0.02
381.591	-0.02
381.797	0.06
382.004	-0.01
382.211	0.05
382.418	0.01
382.624	0.03
382.831	0.04
383.038	-0
383.244	0.05
383.451	-0.02
383.658	0.04
383.864	0.01
384.071	-0.02
384.277	0.05
384.484	-0.07
384.69	0.05
384.897	-0.02
385.103	0.01
385.31	-0.01
385.516	-0.01
385.723	-0.04
385.929	-0.01
386.136	-0.01
386.342	0.02
386.549	-0.01
386.755	0.04
386.961	0.01
387.168	0.03
387.374	0.02
387.58	0.05
387.787	0.02
387.993	0.04
388.199	0.01
388.406	-0.03
388.612	0.03
388.818	0
389.024	-0.02
389.231	0.01
389.437	0.09
389.643	0.04
389.849	-0
390.055	0
390.261	0.05
390.467	0.01
390.674	-0.03
390.88	-0.03
391.086	0.03
391.292	-0.02
391.498	0.01
391.704	0.04
391.91	-0.05
392.116	-0
392.322	-0.08
392.528	0.02
392.734	-0
392.94	0.01
393.146	0.01
393.352	0.02
393.557	-0
393.763	-0.01
393.969	0.03
394.175	-0.02
394.381	0.04
394.587	-0.02
394.792	0.04
394.998	0.04
395.204	0.07
395.41	-0.07
395.615	0.04
395.821	0.04
396.027	0.04
396.233	-0.04
396.438	0.04
396.644	0.06
396.85	0.04
397.055	-0.04
397.261	0.01
397.466	-0.01
397.672	0.01
397.878	0.04
398.083	0.01
398.289	-0.02
398.494	0.01
398.7	0.04
398.905	-0.06
399.111	0.06
399.316	-0.04
399.522	-0
399.727	0.01
399.932	-0.01
400.138	-0.02
400.343	0.01
400.549	0.04
400.754	-0.02
400.959	0.03
401.165	0.01
401.37	0.06
401.575	0.01
401.78	-0.02
401.986	-0.01
402.191	-0.03
402.396	-0.02
402.601	0.03
402.807	-0
403.012	-0
403.217	0.12
403.422	-0.01
403.627	0.02
403.832	-0
404.037	0
404.243	0.07
404.448	-0.07
404.653	-0.02
404.858	-0
405.063	0.08
405.268	-0.02
405.473	-0.03
405.678	0.02
405.883	0.1
406.088	0.03
406.293	-0.06
406.498	-0.02
406.703	0.03
406.907	0.04
407.112	-0.04
407.317	0.04
407.522	0.03
407.727	-0.02
407.932	0.01
408.136	0.11
408.341	0.02
408.546	-0.01
408.751	0.02
408.956	0.01
409.16	0.04
409.365	0.02
409.57	0.01
409.774	0.04
409.979	0.04
410.184	0.03
410.388	-0.04
410.593	0.04
410.798	-0.02
411.002	-0.01
411.207	-0.03
411.411	0.07
411.616	-0.07
411.82	-0.01
412.025	0.05
412.229	0
412.434	0.08
412.638	0.05
412.843	0.02
413.047	0.03
413.252	-0.06
413.456	0
413.66	0.06
413.865	-0.03
414.069	0.09
414.273	-0.03
414.478	0.05
414.682	0.03
414.886	0.02
415.091	-0.06
415.295	-0.05
415.499	-0.02
415.703	-0.02
415.908	0.05
416.112	-0.09
416.316	0.05
416.52	-0.01
416.724	-0.05
416.929	0
417.133	0.08
417.337	-0
417.541	-0.01
417.745	-0
417.949	0.04
418.153	0.05
418.357	-0.03
418.561	0.04
418.765	-0
418.969	0.1
419.173	0.05
419.377	0
419.581	0.13
419.785	-0.01
419.989	-0.08
420.193	-0
420.397	-0.03
420.601	0.05
420.804	0.07
421.008	0.02
421.212	0.03
421.416	0.05
421.62	-0.02
421.823	0.02
422.027	0.07
422.231	-0.01
422.435	0.01
422.638	0.03
422.842	0.03
423.046	-0.01
423.249	0.01
423.453	0.06
423.657	0
423.86	0.02
424.064	-0
424.268	0.09
424.471	0
424.675	0.1
424.878	0.05
425.082	-0.03
425.285	0.03
425.489	-0.02
425.692	-0.03
425.896	-0.02
426.099	0.03
426.303	-0.02
426.506	-0.04
426.71	0.05
426.913	0.05
427.116	0.07
427.32	0.02
427.523	-0.01
427.726	0.1
427.93	-0.05
428.133	0.02
428.336	-0.04
428.54	-0.07
428.743	0.02
428.946	0.02
429.149	-0.04
429.353	0.02
429.556	-0.01
429.759	-0.01
429.962	-0.03
430.165	0.03
430.368	0.02
430.571	-0.03
430.775	0.01
430.978	-0.03
431.181	0.03
431.384	0.01
431.587	-0.02
431.79	0.03
431.993	-0.01
432.196	-0.02
432.399	-0.03
432.602	0.07
432.805	-0.04
433.008	-0.01
433.211	-0.04
433.414	0.04
433.616	0.03
433.819	-0
434.022	-0.06
434.225	0.07
434.428	0.04
434.631	0.07
434.833	0.06
435.036	0.02
435.239	0.05
435.442	0.05
435.645	-0.02
435.847	0.01
436.05	0.06
436.253	-0.01
436.455	-0.05
436.658	-0.02
436.861	0.09
437.063	-0.03
437.266	-0.02
437.468	0.04
437.671	0.12
437.874	0.05
438.076	-0.07
438.279	-0.06
438.481	-0.02
438.684	-0.01
438.886	0.02
439.089	-0.06
439.291	-0
439.494	0
439.696	-0.01
439.899	0.03
440.101	-0.01
440.303	-0.07
440.506	0.05
440.708	0.02
440.91	0.03
441.113	0.02
441.315	0.02
441.517	-0.06
441.72	0.02
441.922	0.03
442.124	-0.01
442.326	0.05
442.529	0.09
442.731	-0.04
442.933	0.08
443.135	0.02
443.337	-0.03
443.539	0.02
443.742	-0.01
443.944	0.04
444.146	-0.03
444.348	0.01
444.55	-0.01
444.752	-0.01
444.954	-0.09
445.156	0.04
445.358	-0.05
445.56	0.04
445.762	-0.03
445.964	0.05
446.166	0
446.368	-0.07
446.57	0.05
446.772	0
446.974	-0.03
447.175	0.05
447.377	-0.09
447.579	-0.06
447.781	-0.05
447.983	0.09
448.184	-0.02
448.386	0.01
448.588	-0.07
448.79	0.02
448.991	-0.05
449.193	-0.04
449.395	-0
449.597	0.02
449.798	0.01
450	0.05
450.202	0.02
450.403	-0.01
450.605	0.01
450.806	-0.02
451.008	-0.01
451.21	-0.01
451.411	0.03
451.613	-0.02
451.814	0.02
452.016	0.06
452.217	0.02
452.419	0.05
452.62	0.02
452.821	0.06
453.023	0.09
453.224	0.07
453.426	0.02
453.627	0.02
453.828	0.02
454.03	-0
454.231	0.04
454.432	-0.02
454.634	0.12
454.835	0.02
455.036	0
455.238	0.06
455.439	0.03
455.64	-0.04
455.841	-0.01
456.042	0.12
456.244	0.03
456.445	-0.02
456.646	-0.07
456.847	0.01
457.048	0.08
457.249	0.06
457.45	0.2
457.651	-0.04
457.852	0.09
458.054	-0
458.255	-0.06
458.456	0.06
458.657	0.01
458.858	-0.02
459.058	-0
459.259	0.05
459.46	-0.02
459.661	0
459.862	0.11
460.063	-0.04
460.264	0.09
460.465	-0.03
460.666	0.07
460.866	-0.01
461.067	-0.04
461.268	0.02
461.469	-0.01
461.67	0.03
461.87	-0.01
462.071	0
462.272	-0.02
462.473	-0.02
462.673	0.04
462.874	-0.01
463.075	0.01
463.275	-0.04
463.476	0.01
463.676	-0.02
463.877	-0
464.078	-0.02
464.278	0.04
464.479	-0.02
464.679	0.02
464.88	-0
465.08	0.07
465.281	-0.04
465.481	-0.04
465.682	-0.02
465.882	0.06
466.083	0.05
466.283	0.03
466.483	0.04
466.684	-0.05
466.884	0.01
467.085	0.07
467.285	0.07
467.485	-0.04
467.686	-0.05
467.886	-0.05
468.086	0.02
468.286	0.02
468.487	0.05
468.687	-0.01
468.887	0.01
469.087	0.05
469.287	0.03
469.488	-0.04
469.688	0.02
469.888	0.05
470.088	0.01
470.288	0.06
470.488	0.05
470.688	-0.02
470.888	-0.05
471.088	-0.01
471.288	0.03
471.488	0.1
471.688	0.04
471.888	-0.02
472.088	0.02
472.288	0.04
472.488	0.01
472.688	-0.01
472.888	0.05
473.088	0.01
473.288	0.03
473.488	0.03
473.688	0.1
473.887	0.03
474.087	-0.01
474.287	0.03
474.487	-0.01
474.687	0.05
474.886	-0
475.086	-0.01
475.286	-0.03
475.486	0.02
475.685	0.03
475.885	-0
476.085	-0.02
476.284	0.04
476.484	0.03
476.684	0.04
476.883	0.04
477.083	0
477.282	-0.02
477.482	0.03
477.681	0.07
477.881	0.02
478.08	-0.01
478.28	-0.05
478.479	0.02
478.679	0.08
478.878	-0.04
479.078	-0.03
479.277	0.01
479.477	0.01
479.676	0.05
479.875	0.01
480.075	-0.03
480.274	0.05
480.473	0.02
480.673	-0.02
480.872	0.03
481.071	0.01
481.271	0.02
481.47	-0.02
481.669	0.02
481.868	-0.03
482.067	-0.01
482.267	-0.01
482.466	-0.03
482.665	-0.04
482.864	-0.02
483.063	-0
483.262	0.03
483.461	0.06
483.661	0.03
483.86	0
484.059	0.01
484.258	0
484.457	0.01
484.656	-0.01
484.855	0.03
485.054	-0.03
485.253	-0.02
485.452	-0.04
485.651	0.02
485.849	-0.03
486.048	-0.01
486.247	0
486.446	0.03
486.645	-0.01
486.844	-0
487.043	-0.01
487.241	0
487.44	-0
487.639	-0
487.838	0.02
488.037	0.01
488.235	0.04
488.434	0.03
488.633	-0.04
488.831	0.01
489.03	0.04
489.229	0
489.427	-0.03
489.626	0.03
489.825	0.06
490.023	-0
490.222	-0
490.42	-0.01
490.619	0.04
490.817	0.02
491.016	-0.03
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	0.01
492.008	0.01
492.207	0.01
492.405	0.03
492.604	-0.06
492.802	0.02
493	0.02
493.199	-0
493.397	0.01
493.595	0.01
493.794	-0
493.992	0.06
494.19	-0
494.388	0.01
494.587	-0.01
494.785	0.01
494.983	-0.05
495.181	-0.01
495.379	0.01
495.578	-0
495.776	0.01
495.974	0.03
496.172	-0
496.37	0
496.568	-0.02
496.766	-0.01
496.964	0.04
497.162	0
497.36	-0.02
497.558	0.02
497.756	0.02
497.954	-0.01
498.152	-0.03
498.35	0.01
498.548	-0.02
498.746	0.01
498.944	-0.01
499.142	-0.01
499.34	-0.01
499.538	-0.01
499.736	-0.03
499.933	0.04
500.131	0.04
500.329	0.01
500.527	0.02
500.725	0.07
500.922	0.03
501.12	0
501.318	0.01
501.516	-0.02
501.713	0
501.911	0
502.109	-0.02
502.306	0.01
502.504	-0.01
502.701	-0.01
502.899	0
503.097	0.03
503.294	0.01
503.492	0
503.689	0.01
503.887	0.03
504.084	0.04
504.282	0.01
504.479	-0.02
504.677	0.02
504.874	-0.01
505.072	0
505.269	0
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.04
506.256	0.04
506.453	0
506.651	0.05
506.848	0.01
507.045	0
507.242	0.01
507.44	-0
507.637	0.01
507.834	0
508.031	0.05
508.229	-0.02
508.426	0.01
508.623	0.04
508.82	-0.01
509.017	-0.04
509.214	-0
509.411	0.01
509.608	-0
509.805	0.02
510.003	-0.02
510.2	-0.01
510.397	0.03
510.594	0
510.791	-0.04
510.988	-0
511.184	0.02
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	-0
512.169	0
512.366	-0.01
512.563	0.01
512.76	-0
512.956	0.03
513.153	-0
513.35	-0
513.547	0.02
513.744	-0.02
513.94	-0.03
514.137	0.02
514.334	0
514.53	-0
514.727	0.02
514.924	0.08
515.12	0
515.317	-0.04
515.514	0.01
515.71	-0.04
515.907	-0
516.103	0
516.3	0.03
516.497	0.01
516.693	0.04
516.89	0
517.086	-0.02
517.283	0.05
517.479	0.02
517.676	-0
517.872	0
518.068	-0
518.265	-0
518.461	-0
518.658	-0.02
518.854	0.01
519.05	-0
519.247	0
519.443	0.01
519.639	0.01
519.836	0.01
520.032	0.01
520.228	0.03
520.424	0.02
520.621	0.02
520.817	-0
521.013	0.03
521.209	0.02
521.405	0.05
521.601	0.01
521.798	0.01
521.994	0.02
522.19	0.01
522.386	-0.01
522.582	0.01
522.778	-0
522.974	0.01
523.17	0.02
523.366	0
523.562	0.04
523.758	0.01
523.954	0.01
524.15	-0.01
524.346	0.01
524.542	0
524.738	0.01
524.934	0.02
525.129	0
525.325	0.01
525.521	0.01
525.717	0.01
525.913	0.01
526.109	-0.01
526.304	0.01
526.5	0
526.696	0.02
526.892	-0
527.087	-0.01
527.283	-0.01
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	0.01
528.261	0.02
528.457	0.02
528.653	0.01
528.848	-0
529.044	0.03
529.239	-0
529.435	0.03
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.02
530.412	-0.02
530.608	-0.01
530.803	-0.01
530.999	-0
531.194	-0.03
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	-0
532.171	0.02
532.366	0.02
532.561	0.02
532.757	-0.01
532.952	-0.02
533.147	0.01
533.342	0.02
533.538	0.01
533.733	0.03
533.928	0.02
534.123	0.01
534.318	-0.02
