347.056	0.04
347.266	-0.02
347.475	0.03
347.684	0.04
347.893	0.06
348.103	0.02
348.312	-0.01
348.521	-0.01
348.73	0.04
348.94	0.02
349.149	0.02
349.358	0.07
349.567	0.03
349.776	-0.05
349.985	-0.01
350.194	0.07
350.403	0.08
350.612	-0.05
350.821	-0.01
351.03	-0.03
351.239	-0.01
351.448	0.01
351.657	-0.01
351.866	0.07
352.075	-0
352.284	0.04
352.493	-0.01
352.702	0.04
352.911	0.06
353.12	0.03
353.329	0
353.538	-0
353.746	0.01
353.955	-0.01
354.164	0.06
354.373	0.05
354.582	0.09
354.79	0.05
354.999	0.02
355.208	0.01
355.416	0.1
355.625	-0.04
355.834	0.02
356.042	0.03
356.251	0.01
356.46	-0.01
356.668	0.04
356.877	0.13
357.085	0.07
357.294	-0.06
357.503	0.01
357.711	-0
357.92	0.12
358.128	-0
358.337	0.02
358.545	0.04
358.754	-0.04
358.962	0.02
359.17	0.02
359.379	0.05
359.587	0.03
359.796	0.02
360.004	0.07
360.212	0.04
360.421	0.06
360.629	-0.03
360.837	0.02
361.046	0.05
361.254	0.11
361.462	0.04
361.67	0.03
361.879	0.05
362.087	0.09
362.295	0.04
362.503	-0.02
362.711	-0.03
362.92	-0.04
363.128	0.02
363.336	0
363.544	-0.04
363.752	0.01
363.96	0.02
364.168	-0.03
364.376	0.03
364.584	0.03
364.792	0.05
365	0.01
365.208	0.02
365.416	0.01
365.624	0.03
365.832	-0
366.04	0.05
366.248	0.03
366.456	0.05
366.664	0.01
366.872	0.03
367.079	-0.01
367.287	0.04
367.495	0.04
367.703	-0.02
367.911	0
368.118	-0.01
368.326	0.02
368.534	-0.01
368.742	0.07
368.949	-0.03
369.157	0.01
369.365	0.03
369.572	-0
369.78	0.01
369.988	0.09
370.195	0.08
370.403	0.02
370.61	-0
370.818	0.06
371.026	0.06
371.233	-0.02
371.441	0.04
371.648	0.05
371.856	0.03
372.063	0.02
372.271	0.02
372.478	-0.03
372.685	0.04
372.893	0.1
373.1	0.04
373.308	0.04
373.515	0.09
373.722	0.04
373.93	0.01
374.137	0.06
374.344	0.09
374.552	0.04
374.759	0.03
374.966	0.04
375.173	-0.03
375.381	0.08
375.588	-0.01
375.795	-0.03
376.002	-0.04
376.209	0.01
376.417	0.02
376.624	0.07
376.831	0.04
377.038	0.02
377.245	-0.05
377.452	-0.01
377.659	0.03
377.866	0.02
378.073	-0.02
378.28	0
378.487	0.03
378.694	0.06
378.901	0.02
379.108	0.02
379.315	0.04
379.522	0.1
379.729	0.03
379.936	-0
380.143	0.01
380.35	-0.02
380.557	0.01
380.763	0
380.97	0.05
381.177	0.01
381.384	0.04
381.591	-0.04
381.797	0.01
382.004	-0
382.211	0.04
382.418	-0.04
382.624	0.04
382.831	0.04
383.038	0.03
383.244	0.03
383.451	-0
383.658	0.01
383.864	0.04
384.071	-0.03
384.277	0.07
384.484	-0.01
384.69	0.04
384.897	-0.02
385.103	0
385.31	-0.01
385.516	-0.03
385.723	0.03
385.929	0.02
386.136	-0.01
386.342	0.02
386.549	-0.02
386.755	0.03
386.961	0.03
387.168	0.01
387.374	0.02
387.58	0.05
387.787	0.02
387.993	0.05
388.199	0.04
388.406	-0.02
388.612	0.01
388.818	-0.03
389.024	-0
389.231	0.04
389.437	0.08
389.643	0.06
389.849	0.04
390.055	0
390.261	-0.02
390.467	0.06
390.674	-0.03
390.88	-0.01
391.086	0.04
391.292	-0.02
391.498	0.01
391.704	0.03
391.91	-0.01
392.116	0.01
392.322	-0.07
392.528	0.06
392.734	0.01
392.94	0.02
393.146	-0.03
393.352	0.01
393.557	-0.02
393.763	0.03
393.969	0.04
394.175	0.02
394.381	0.03
394.587	-0
394.792	0.05
394.998	0.03
395.204	0.04
395.41	-0.01
395.615	0.04
395.821	0.04
396.027	0.06
396.233	0.02
396.438	0.09
396.644	0.09
396.85	0.05
397.055	0.01
397.261	0.03
397.466	0.1
397.672	0.01
397.878	0.07
398.083	0.09
398.289	-0.03
398.494	0.06
398.7	0.02
398.905	-0.04
399.111	0.06
399.316	-0.06
399.522	0.02
399.727	0.01
399.932	-0.04
400.138	-0.01
400.343	0.06
400.549	0.04
400.754	0.01
400.959	0.04
401.165	-0.01
401.37	0.04
401.575	0.1
401.78	0.02
401.986	0.02
402.191	-0
402.396	0.03
402.601	0
402.807	0.08
403.012	0.05
403.217	0.05
403.422	-0
403.627	0.01
403.832	-0.01
404.037	0.08
404.243	0.03
404.448	-0.01
404.653	0.03
404.858	-0
405.063	0.06
405.268	0.01
405.473	-0.01
405.678	-0.02
405.883	0.13
406.088	0.04
406.293	-0.02
406.498	-0
406.703	0.04
406.907	-0.02
407.112	-0.04
407.317	0.05
407.522	0
407.727	-0.03
407.932	0.04
408.136	0.04
408.341	0.05
408.546	-0.01
408.751	-0.01
408.956	-0.02
409.16	0.06
409.365	0.05
409.57	-0.03
409.774	0.02
409.979	0.05
410.184	0.05
410.388	-0.04
410.593	0.08
410.798	0.02
411.002	-0.01
411.207	0.03
411.411	0.03
411.616	-0.03
411.82	0.02
412.025	0.08
412.229	-0.03
412.434	0.05
412.638	0.06
412.843	-0.03
413.047	0
413.252	-0.01
413.456	0.01
413.66	0.05
413.865	-0.06
414.069	0.12
414.273	-0
414.478	-0.02
414.682	0.02
414.886	-0.01
415.091	-0.07
415.295	-0.05
415.499	-0.02
415.703	-0
415.908	0.04
416.112	-0.05
416.316	0.05
416.52	0.01
416.724	-0.01
416.929	-0
417.133	0.1
417.337	0.03
417.541	-0.05
417.745	0.02
417.949	0.04
418.153	0.04
418.357	-0.04
418.561	0.06
418.765	-0.01
418.969	0.11
419.173	0.02
419.377	-0.04
419.581	0.12
419.785	-0.01
419.989	0
420.193	0.01
420.397	-0
420.601	0.02
420.804	0.06
421.008	-0.02
421.212	0.05
421.416	0.05
421.62	-0.03
421.823	0.03
422.027	0.11
422.231	0.02
422.435	0
422.638	0.03
422.842	0.01
423.046	0.02
423.249	0.05
423.453	0.04
423.657	0.06
423.86	0.03
424.064	0.04
424.268	0.06
424.471	-0
424.675	0.11
424.878	0.07
425.082	0.04
425.285	0.03
425.489	0.07
425.692	0.05
425.896	-0.02
426.099	0.04
426.303	-0.01
426.506	0
426.71	0.04
426.913	0.08
427.116	0.08
427.32	-0.03
427.523	0
427.726	0.1
427.93	-0
428.133	0.03
428.336	-0.05
428.54	-0
428.743	0.06
428.946	0.04
429.149	-0.02
429.353	0.03
429.556	0
429.759	-0
429.962	-0.04
430.165	0.02
430.368	0.04
430.571	-0.02
430.775	0.05
430.978	-0.01
431.181	0.05
431.384	0.03
431.587	0.01
431.79	-0.02
431.993	0.04
432.196	-0
432.399	0.01
432.602	0.09
432.805	0.01
433.008	-0.02
433.211	-0.05
433.414	0.02
433.616	0.03
433.819	0.01
434.022	-0.02
434.225	0.07
434.428	0.05
434.631	0.08
434.833	0.02
435.036	-0.04
435.239	0.08
435.442	0.04
435.645	-0.03
435.847	0.02
436.05	0.05
436.253	-0.01
436.455	-0.07
436.658	0.01
436.861	0.1
437.063	-0.01
437.266	-0.01
437.468	0.04
437.671	0.15
437.874	0.03
438.076	-0.04
438.279	-0.03
438.481	0.02
438.684	0.01
438.886	0.04
439.089	-0.1
439.291	0.02
439.494	0.03
439.696	-0.02
439.899	0.05
440.101	0.02
440.303	-0.08
440.506	-0.01
440.708	-0.01
440.91	0.1
441.113	-0.01
441.315	0.06
441.517	-0.02
441.72	0.04
441.922	-0.01
442.124	-0.02
442.326	0.02
442.529	0.07
442.731	-0.04
442.933	0.07
443.135	-0
443.337	-0.03
443.539	0.01
443.742	-0.02
443.944	-0
444.146	-0.04
444.348	0.02
444.55	0.01
444.752	0.05
444.954	-0.02
445.156	-0.01
445.358	-0.01
445.56	0.11
445.762	-0.02
445.964	-0.01
446.166	-0.03
446.368	0
446.57	0.07
446.772	0
446.974	0.01
447.175	0.05
447.377	-0.06
447.579	-0.06
447.781	-0.07
447.983	0.07
448.184	-0.01
448.386	-0.02
448.588	-0.07
448.79	-0
448.991	0.01
449.193	-0.02
449.395	0.02
449.597	0.09
449.798	-0.01
450	0.06
450.202	0.03
450.403	0.02
450.605	0.06
450.806	0.01
451.008	-0.03
451.21	0.04
451.411	0.04
451.613	0
451.814	0.04
452.016	0.04
452.217	0.06
452.419	0.03
452.62	0.04
452.821	0.07
453.023	0.06
453.224	0.05
453.426	0.01
453.627	0.04
453.828	0.05
454.03	0.03
454.231	0.05
454.432	0.03
454.634	0.08
454.835	-0.04
455.036	-0.05
455.238	0.1
455.439	0.09
455.64	-0.04
455.841	-0.02
456.042	0.11
456.244	0.02
456.445	0.03
456.646	-0.03
456.847	-0
457.048	0.06
457.249	0.07
457.45	0.2
457.651	0.01
457.852	0.09
458.054	0.07
458.255	-0.02
458.456	0.04
458.657	-0.02
458.858	-0.01
459.058	-0
459.259	0.06
459.46	0.01
459.661	-0.03
459.862	0.09
460.063	0.01
460.264	0.09
460.465	-0.03
460.666	0.11
460.866	0.04
461.067	0.03
461.268	0.02
461.469	0.04
461.67	0.02
461.87	-0.04
462.071	-0.02
462.272	-0
462.473	0
462.673	0.02
462.874	-0.02
463.075	-0.02
463.275	-0.02
463.476	0.04
463.676	0.03
463.877	0.07
464.078	-0.02
464.278	0.03
464.479	-0.01
464.679	-0.01
464.88	-0.02
465.08	0.1
465.281	-0.03
465.481	-0.02
465.682	0.03
465.882	0.07
466.083	0.05
466.283	0.01
466.483	0.01
466.684	-0.03
466.884	0.01
467.085	0.02
467.285	0.06
467.485	-0.02
467.686	0.03
467.886	-0
468.086	0.01
468.286	0.03
468.487	0.04
468.687	-0.04
468.887	-0.01
469.087	0.06
469.287	0
469.488	-0.05
469.688	0.02
469.888	0.05
470.088	0.09
470.288	0.06
470.488	0.05
470.688	-0.01
470.888	0.01
471.088	0
471.288	0.03
471.488	0.04
471.688	0.04
471.888	-0.03
472.088	0.11
472.288	0.05
472.488	0
472.688	0.02
472.888	-0.01
473.088	0.05
473.288	0
473.488	0.01
473.688	0.1
473.887	0.02
474.087	-0.01
474.287	0.03
474.487	-0.02
474.687	0.05
474.886	-0
475.086	0.01
475.286	0.01
475.486	0.01
475.685	0
475.885	0
476.085	0.03
476.284	0.03
476.484	-0.01
476.684	0.05
476.883	0.07
477.083	0.02
477.282	-0.02
477.482	0.08
477.681	0.08
477.881	0.04
478.08	-0.02
478.28	0
478.479	0.05
478.679	0.09
478.878	0
479.078	-0.01
479.277	0.03
479.477	-0.02
479.676	0.03
479.875	-0.01
480.075	-0.02
480.274	0.01
480.473	0.03
480.673	-0.03
480.872	0.04
481.071	0.02
481.271	0.01
481.47	-0.02
481.669	0.01
481.868	-0
482.067	-0.02
482.267	-0
482.466	-0.03
482.665	-0.03
482.864	-0.02
483.063	-0.02
483.262	0.02
483.461	0.07
483.661	0.03
483.86	0
484.059	0.02
484.258	0.02
484.457	-0
484.656	0.04
484.855	0.05
485.054	-0.02
485.253	-0.01
485.452	-0.04
485.651	-0
485.849	0.03
486.048	0.01
486.247	0.01
486.446	0.02
486.645	-0.03
486.844	-0.03
487.043	-0.02
487.241	0.02
487.44	0.02
487.639	-0
487.838	0.04
488.037	0.03
488.235	0.06
488.434	0.02
488.633	0.01
488.831	0.01
489.03	0.04
489.229	0.02
489.427	0.02
489.626	0.03
489.825	0.06
490.023	-0
490.222	0.01
490.42	0.03
490.619	0.06
490.817	0.03
491.016	0.02
491.214	0.05
491.413	-0
491.611	-0.01
491.81	0
492.008	0
492.207	-0.01
492.405	0
492.604	-0.05
492.802	0.01
493	0.02
493.199	-0.01
493.397	0.01
493.595	0
493.794	0.01
493.992	0.06
494.19	0.02
494.388	0.01
494.587	-0
494.785	0
494.983	-0.03
495.181	0.01
495.379	0
495.578	-0.01
495.776	0.04
495.974	0.02
496.172	-0.02
496.37	0
496.568	-0.01
496.766	-0.01
496.964	0.05
497.162	0.04
497.36	-0.03
497.558	0.02
497.756	0.04
497.954	0.02
498.152	0
498.35	0.01
498.548	-0
498.746	0.02
498.944	-0.02
499.142	0.01
499.34	-0.03
499.538	0.02
499.736	-0.03
499.933	0.04
500.131	0.04
500.329	-0.01
500.527	0.03
500.725	0.05
500.922	0.04
501.12	-0.01
501.318	0.01
501.516	0
501.713	0
501.911	0
502.109	0
502.306	0.02
502.504	-0
502.701	-0
502.899	0.01
503.097	0.06
503.294	0.03
503.492	-0
503.689	0.01
503.887	0.02
504.084	0.06
504.282	0.02
504.479	-0.02
504.677	0
504.874	-0.01
505.072	0.01
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.02
506.059	-0.03
506.256	0.04
506.453	-0.02
506.651	0.04
506.848	0.04
507.045	0.03
507.242	0.02
507.44	0.02
507.637	-0.01
507.834	0
508.031	-0
508.229	-0.01
508.426	0.02
508.623	0.04
508.82	-0
509.017	-0.01
509.214	0
509.411	0.02
509.608	-0.01
509.805	0.01
510.003	-0.02
510.2	-0.01
510.397	0.05
510.594	-0.01
510.791	-0.02
510.988	0
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.05
511.972	-0.02
512.169	0.02
512.366	0
512.563	0.01
512.76	0.01
512.956	0.04
513.153	0.01
513.35	0.02
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	0.04
514.334	0.01
514.53	0.03
514.727	0.01
514.924	0.08
515.12	0.01
515.317	-0
515.514	-0.01
515.71	-0.01
515.907	0.02
516.103	0.02
516.3	0.01
516.497	0.05
516.693	0.05
516.89	0.01
517.086	-0.02
517.283	0.06
517.479	0.01
517.676	0.02
517.872	0.02
518.068	-0.02
518.265	0.01
518.461	0.01
518.658	-0.02
518.854	0.03
519.05	-0
519.247	-0.01
519.443	0.03
519.639	0
519.836	0.02
520.032	0.02
520.228	0.02
520.424	0.06
520.621	0.01
520.817	-0
521.013	0.03
521.209	0.03
521.405	0.05
521.601	0.02
521.798	0.01
521.994	0.01
522.19	-0
522.386	-0.02
522.582	0.01
522.778	0.01
522.974	-0.01
523.17	0.01
523.366	0.02
523.562	0.02
523.758	0.01
523.954	-0.01
524.15	0
524.346	0.01
524.542	-0.02
524.738	0
524.934	-0
525.129	0.01
525.325	0.02
525.521	0.02
525.717	0.03
525.913	0
526.109	0
526.304	0.02
526.5	0
526.696	0.02
526.892	0.01
527.087	0.01
527.283	-0.02
527.479	0.03
527.674	-0.02
527.87	0.01
528.066	-0
528.261	0
528.457	0.02
528.653	0.01
528.848	-0
529.044	-0
529.239	-0.01
529.435	0.04
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.03
530.412	0
530.608	-0.02
530.803	0.03
530.999	0.01
531.194	-0.03
531.389	0.02
531.585	-0.04
531.78	0.02
531.975	-0
532.171	0.02
532.366	0.01
532.561	-0.01
532.757	-0
532.952	-0
533.147	0.03
533.342	0.01
533.538	0
533.733	0.02
533.928	0.01
534.123	0.02
534.318	-0.01
534.513	-0
534.709	0.01
534.904	-0.02
535.099	-0.01
535.294	0.01
535.489	0.01
535.684	-0
535.879	-0.01
536.074	0
536.269	-0.01
536.464	-0.01
536.659	0.01
536.854	-0
537.049	0.03
537.244	0.01
