343.706	0.06
343.915	-0.04
344.125	0.03
344.334	0.05
344.544	-0.02
344.753	-0
344.963	0.02
345.172	-0.02
345.381	-0.03
345.591	-0.02
345.8	0
346.01	0.07
346.219	0.06
346.428	-0.1
346.638	0.02
346.847	-0.02
347.056	0.06
347.266	-0.01
347.475	-0.01
347.684	0.01
347.893	0.01
348.103	0.04
348.312	-0.06
348.521	-0.04
348.73	0.01
348.94	0.06
349.149	-0.02
349.358	-0.01
349.567	-0.01
349.776	-0.05
349.985	-0
350.194	0.06
350.403	0.04
350.612	-0.05
350.821	0.02
351.03	0.01
351.239	-0.05
351.448	-0.01
351.657	-0.02
351.866	0.09
352.075	-0.01
352.284	0.03
352.493	-0.06
352.702	0.07
352.911	0.03
353.12	0.04
353.329	-0.02
353.538	0.02
353.746	0.01
353.955	-0.03
354.164	0.02
354.373	-0.01
354.582	0.05
354.79	-0.02
354.999	0.02
355.208	-0.01
355.416	0.03
355.625	-0.01
355.834	-0
356.042	0.07
356.251	0.02
356.46	-0.02
356.668	0.03
356.877	0.05
357.085	0.04
357.294	-0.03
357.503	-0
357.711	0.03
357.92	0.09
358.128	0.05
358.337	-0.01
358.545	0.03
358.754	0.02
358.962	-0.01
359.17	0.01
359.379	0.03
359.587	0
359.796	-0.01
360.004	0.03
360.212	0.02
360.421	0.04
360.629	-0.02
360.837	-0.01
361.046	0.01
361.254	0.06
361.462	-0
361.67	-0.01
361.879	0.01
362.087	0.05
362.295	0.02
362.503	0
362.711	-0.01
362.92	-0.03
363.128	-0.02
363.336	-0.04
363.544	-0.03
363.752	0.01
363.96	-0.02
364.168	-0.01
364.376	0.01
364.584	-0.01
364.792	0.05
365	0.04
365.208	0.01
365.416	0.02
365.624	0.02
365.832	-0.04
366.04	0.06
366.248	0.03
366.456	0.04
366.664	0.04
366.872	-0
367.079	0
367.287	0.01
367.495	0.01
367.703	0.02
367.911	-0.02
368.118	-0.03
368.326	-0.01
368.534	-0.05
368.742	0.05
368.949	-0.06
369.157	-0
369.365	0.01
369.572	0.01
369.78	-0.04
369.988	0.06
370.195	0.05
370.403	0
370.61	-0.03
370.818	0.02
371.026	0.03
371.233	-0.02
371.441	0.01
371.648	-0.03
371.856	-0.01
372.063	-0
372.271	0
372.478	-0.05
372.685	-0.05
372.893	0.04
373.1	-0.01
373.308	-0.01
373.515	0.05
373.722	0.03
373.93	-0.02
374.137	0.03
374.344	0.05
374.552	0.04
374.759	0.03
374.966	0.02
375.173	-0
375.381	0.04
375.588	0.01
375.795	-0.06
376.002	0.03
376.209	0.01
376.417	-0.03
376.624	0.02
376.831	0.02
377.038	0
377.245	-0.05
377.452	0.05
377.659	-0
377.866	0.01
378.073	-0
378.28	-0.02
378.487	0.04
378.694	0.01
378.901	-0.01
379.108	-0
379.315	0.01
379.522	0.06
379.729	0.05
379.936	0.02
380.143	0.04
380.35	0.02
380.557	-0.02
380.763	0
380.97	-0.03
381.177	0.02
381.384	0.04
381.591	-0.05
381.797	0.03
382.004	0.04
382.211	0.04
382.418	-0.02
382.624	0.06
382.831	0.02
383.038	0
383.244	0.01
383.451	-0.01
383.658	-0.01
383.864	-0.03
384.071	-0.03
384.277	0.11
384.484	-0.02
384.69	0.04
384.897	-0.02
385.103	-0.02
385.31	-0.02
385.516	-0.01
385.723	-0.05
385.929	0.06
386.136	-0.01
386.342	-0
386.549	0.01
386.755	0.04
386.961	0.02
387.168	-0.01
387.374	0.01
387.58	0.04
387.787	0.02
387.993	0.03
388.199	-0.04
388.406	0.01
388.612	-0.01
388.818	-0.05
389.024	-0.01
389.231	0.01
389.437	0.09
389.643	0.02
389.849	-0.02
390.055	0.06
390.261	0.01
390.467	0.05
390.674	-0.04
390.88	0
391.086	0.03
391.292	0.01
391.498	0.04
391.704	-0.01
391.91	0.02
392.116	-0.05
392.322	-0.07
392.528	0.02
392.734	-0
392.94	0.01
393.146	-0.01
393.352	-0
393.557	-0.03
393.763	-0.02
393.969	0.03
394.175	-0.01
394.381	0.05
394.587	-0.03
394.792	-0.02
394.998	0.08
395.204	0.07
395.41	-0.05
395.615	0.04
395.821	0.01
396.027	0.06
396.233	-0.04
396.438	0.03
396.644	0.12
396.85	0.05
397.055	-0
397.261	0.06
397.466	0.09
397.672	0
397.878	0.02
398.083	-0.01
398.289	-0.04
398.494	0.07
398.7	0.01
398.905	-0.09
399.111	0.08
399.316	-0.04
399.522	-0.02
399.727	0.01
399.932	-0.04
400.138	0
400.343	0.1
400.549	0.02
400.754	0.01
400.959	0.05
401.165	0.02
401.37	0.04
401.575	0.06
401.78	-0
401.986	-0.05
402.191	-0.02
402.396	-0.02
402.601	0.02
402.807	0.03
403.012	-0.01
403.217	0.07
403.422	0.01
403.627	0.01
403.832	-0.01
404.037	0.01
404.243	0.02
404.448	-0.04
404.653	0.01
404.858	-0
405.063	0.06
405.268	-0
405.473	-0.05
405.678	-0.03
405.883	0.16
406.088	0.05
406.293	-0.06
406.498	-0.01
406.703	0.07
406.907	-0.02
407.112	-0.05
407.317	-0
407.522	0.05
407.727	-0.02
407.932	0.01
408.136	0.09
408.341	-0
408.546	0.05
408.751	0.01
408.956	-0.02
409.16	0.03
409.365	-0.01
409.57	0.03
409.774	0.01
409.979	0.03
410.184	0.01
410.388	-0.03
410.593	0.07
410.798	0.01
411.002	-0.01
411.207	0.03
411.411	0.07
411.616	-0.02
411.82	0.01
412.025	0.04
412.229	-0.02
412.434	0.09
412.638	0.04
412.843	-0.06
413.047	0.03
413.252	-0.03
413.456	0.01
413.66	0.03
413.865	-0.06
414.069	0.07
414.273	-0.03
414.478	-0
414.682	-0.01
414.886	-0.02
415.091	-0.08
415.295	-0.09
415.499	0.02
415.703	-0.01
415.908	0.06
416.112	-0.06
416.316	0.04
416.52	-0.01
416.724	-0.02
416.929	-0.04
417.133	0.1
417.337	-0.03
417.541	-0.03
417.745	-0
417.949	0.01
418.153	-0
418.357	-0.04
418.561	0.08
418.765	0.03
418.969	0.12
419.173	0.04
419.377	-0
419.581	0.04
419.785	0
419.989	-0.06
420.193	-0.03
420.397	-0
420.601	0.02
420.804	-0
421.008	-0.01
421.212	-0.01
421.416	0.07
421.62	-0.02
421.823	-0.05
422.027	0.08
422.231	0.02
422.435	0.02
422.638	0.01
422.842	-0.01
423.046	-0
423.249	0.03
423.453	0.03
423.657	0.01
423.86	-0.05
424.064	-0.02
424.268	0.02
424.471	0
424.675	0.07
424.878	0.08
425.082	-0.01
425.285	0.03
425.489	0.02
425.692	0.02
425.896	-0.04
426.099	0
426.303	-0.05
426.506	-0.07
426.71	-0.01
426.913	0.05
427.116	0.04
427.32	0.01
427.523	-0.03
427.726	0.08
427.93	-0.05
428.133	0
428.336	-0.02
428.54	-0.03
428.743	0.03
428.946	0.06
429.149	-0.05
429.353	0.03
429.556	-0.04
429.759	-0.01
429.962	-0.03
430.165	-0.02
430.368	-0.05
430.571	-0.03
430.775	0.04
430.978	-0
431.181	0.02
431.384	-0.01
431.587	-0.01
431.79	0.02
431.993	0
432.196	0.03
432.399	-0
432.602	0.02
432.805	-0.01
433.008	-0
433.211	-0.04
433.414	0.03
433.616	0.02
433.819	0.01
434.022	-0.11
434.225	0.03
434.428	0.01
434.631	0.1
434.833	0.04
435.036	-0.08
435.239	0.04
435.442	-0
435.645	-0.04
435.847	-0.01
436.05	0.06
436.253	0.02
436.455	-0.07
436.658	0.03
436.861	0
437.063	-0.07
437.266	-0.03
437.468	0
437.671	0.11
437.874	0
438.076	-0.04
438.279	-0.09
438.481	0.03
438.684	-0.06
438.886	0.02
439.089	-0.09
439.291	-0.04
439.494	0.01
439.696	-0.04
439.899	-0.05
440.101	0
440.303	-0.07
440.506	0.03
440.708	-0.05
440.91	0.06
441.113	-0.02
441.315	0.02
441.517	-0.1
441.72	0.02
441.922	-0.09
442.124	-0.06
442.326	0.06
442.529	0.1
442.731	-0.03
442.933	0.11
443.135	-0.02
443.337	-0.01
443.539	-0.02
443.742	-0.01
443.944	0.02
444.146	0.01
444.348	-0.01
444.55	-0.02
444.752	-0.03
444.954	-0.05
445.156	0.01
445.358	-0.02
445.56	0.05
445.762	-0.02
445.964	-0
446.166	-0.06
446.368	-0.01
446.57	0.06
446.772	0.03
446.974	0.01
447.175	-0.01
447.377	-0.04
447.579	-0.05
447.781	-0.1
447.983	0.04
448.184	-0.01
448.386	-0.02
448.588	-0.05
448.79	0.01
448.991	-0.06
449.193	-0.04
449.395	0
449.597	0.05
449.798	-0.01
450	0.02
450.202	0.01
450.403	0.04
450.605	0.03
450.806	-0.02
451.008	-0.07
451.21	0.01
451.411	-0.04
451.613	0.01
451.814	-0.02
452.016	0.05
452.217	0.02
452.419	-0.01
452.62	-0.02
452.821	0
453.023	0.04
453.224	0.03
453.426	-0.03
453.627	0.05
453.828	-0.01
454.03	0.02
454.231	0.01
454.432	-0.05
454.634	0.06
454.835	-0.04
455.036	-0.02
455.238	0.05
455.439	0.07
455.64	-0.04
455.841	-0.01
456.042	0.1
456.244	0.05
456.445	0.01
456.646	-0.07
456.847	0.02
457.048	0.04
457.249	0.05
457.45	0.16
457.651	-0.06
457.852	0.07
458.054	-0.02
458.255	-0.04
458.456	0.03
458.657	0.01
458.858	-0.01
459.058	0.01
459.259	0.06
459.46	0.02
459.661	-0.06
459.862	0.08
460.063	-0.05
460.264	-0.02
460.465	-0.07
460.666	0.08
460.866	-0.01
461.067	-0.02
461.268	-0.06
461.469	-0.02
461.67	-0.02
461.87	0
462.071	-0.04
462.272	-0.04
462.473	0
462.673	0.02
462.874	-0.06
463.075	-0.02
463.275	-0.05
463.476	0.03
463.676	0.02
463.877	-0.02
464.078	0.01
464.278	0.02
464.479	-0.01
464.679	0.02
464.88	-0.06
465.08	0.1
465.281	-0.03
465.481	-0.06
465.682	-0.05
465.882	0.06
466.083	0.01
466.283	-0.03
466.483	-0.05
466.684	-0.05
466.884	-0.04
467.085	-0.01
467.285	0.04
467.485	-0.03
467.686	-0.02
467.886	-0.05
468.086	0.02
468.286	0.02
468.487	-0.04
468.687	-0.01
468.887	-0
469.087	0.03
469.287	-0.03
469.488	-0.03
469.688	0.03
469.888	0
470.088	0.02
470.288	0.01
470.488	0.05
470.688	-0.06
470.888	-0.01
471.088	-0.02
471.288	0.03
471.488	0.02
471.688	0.02
471.888	-0.03
472.088	0.04
472.288	0.02
472.488	-0.05
472.688	-0.03
472.888	-0.02
473.088	-0
473.288	-0
473.488	-0.02
473.688	0.06
473.887	-0.01
474.087	0
474.287	0.01
474.487	-0.04
474.687	0.02
474.886	0.01
475.086	-0
475.286	0.05
475.486	0
475.685	-0.05
475.885	0.01
476.085	0.02
476.284	0.04
476.484	0.02
476.684	0.02
476.883	0.05
477.083	0.04
477.282	-0.04
477.482	0.05
477.681	0.07
477.881	0
478.08	-0.01
478.28	-0.05
478.479	0.04
478.679	0.07
478.878	-0.01
479.078	-0.03
479.277	-0.02
479.477	0.01
479.676	0.02
479.875	-0.02
480.075	-0.07
480.274	-0
480.473	0.03
480.673	-0.04
480.872	0.01
481.071	0.02
481.271	-0.01
481.47	-0.06
481.669	-0.01
481.868	-0.01
482.067	-0.02
482.267	-0.01
482.466	0.01
482.665	-0.03
482.864	-0.03
483.063	-0.04
483.262	-0
483.461	0.03
483.661	0.04
483.86	-0.01
484.059	0.01
484.258	0.02
484.457	-0.01
484.656	-0.02
484.855	0.05
485.054	-0.03
485.253	-0.02
485.452	-0.01
485.651	0
485.849	-0
486.048	-0.03
486.247	-0.03
486.446	-0
486.645	-0.03
486.844	-0.02
487.043	-0.03
487.241	0.02
487.44	-0.02
487.639	-0
487.838	0.02
488.037	0.03
488.235	0.03
488.434	-0
488.633	-0.01
488.831	0.02
489.03	0.02
489.229	-0.01
489.427	-0.04
489.626	0
489.825	0.06
490.023	0.02
490.222	-0.02
490.42	0.03
490.619	0.05
490.817	0.02
491.016	-0.01
491.214	-0
491.413	-0.01
491.611	-0.01
491.81	-0
492.008	0.01
492.207	0
492.405	-0.01
492.604	-0.04
492.802	0
493	0.02
493.199	-0.01
493.397	-0.01
493.595	-0.04
493.794	-0.01
493.992	0.05
494.19	0
494.388	0.02
494.587	-0.02
494.785	0
494.983	-0.06
495.181	-0
495.379	0.01
495.578	-0.02
495.776	0.02
495.974	0.02
496.172	-0.03
496.37	-0
496.568	-0.02
496.766	-0.03
496.964	0.03
497.162	-0.02
497.36	-0.02
497.558	0.02
497.756	0.02
497.954	0.01
498.152	-0.04
498.35	-0.03
498.548	0
498.746	0
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	-0
499.736	-0.04
499.933	0.03
500.131	0.03
500.329	-0.01
500.527	0.04
500.725	0.03
500.922	0.01
501.12	0.02
501.318	0.02
501.516	-0.02
501.713	0
501.911	-0.01
502.109	-0
502.306	-0
502.504	-0.03
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	0.01
503.492	-0.02
503.689	0.03
503.887	0.03
504.084	0.03
504.282	-0
504.479	-0.05
504.677	-0
504.874	-0.04
505.072	0.01
505.269	-0.02
505.466	0.02
505.664	0.02
505.861	-0.02
506.059	-0.02
506.256	0.01
506.453	-0.03
506.651	0.04
506.848	0.02
507.045	0.03
507.242	0
507.44	0
507.637	0.01
507.834	-0.02
508.031	0.02
508.229	-0.02
508.426	0
508.623	-0
508.82	-0.03
509.017	-0.01
509.214	-0
509.411	0.02
509.608	-0.02
509.805	-0.01
510.003	-0.01
510.2	0
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	0
511.184	0.02
511.381	0.02
511.578	-0.02
511.775	0
511.972	-0.02
512.169	-0.02
512.366	0.01
512.563	0.01
512.76	-0.03
512.956	0.01
513.153	-0.02
513.35	0
513.547	-0.02
513.744	-0
513.94	-0.04
514.137	0.02
514.334	0
514.53	-0
514.727	0
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0.03
515.907	-0
516.103	-0
516.3	0
516.497	0.04
516.693	0.02
516.89	0
517.086	-0.03
517.283	0.06
517.479	0.03
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.02
518.461	0
518.658	-0.04
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	0.03
519.639	0.03
519.836	0.01
520.032	-0
520.228	0.01
520.424	0.04
520.621	-0.01
520.817	0
521.013	0.02
521.209	0.03
521.405	0.04
521.601	-0.01
521.798	0.01
521.994	0.02
522.19	-0.02
522.386	-0.04
522.582	-0.02
522.778	0.01
522.974	-0.01
523.17	0
523.366	-0
523.562	0.03
523.758	0
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	-0.02
524.738	-0.01
524.934	-0.02
525.129	-0.07
525.325	-0
525.521	-0.02
525.717	0.02
525.913	0.01
526.109	-0
526.304	-0.03
526.5	0.01
526.696	0.04
526.892	-0.01
527.087	0.01
527.283	-0.03
527.479	0.01
527.674	-0.02
527.87	0
528.066	-0.03
528.261	0.03
528.457	0
528.653	0
528.848	-0.03
529.044	-0.01
529.239	-0
529.435	0.01
529.63	0.01
529.826	0.03
530.021	0.01
530.217	0.03
530.412	-0.02
530.608	-0.01
530.803	-0
