347.266	0.02
347.475	0.08
347.684	0.13
347.893	0.06
348.103	0.07
348.312	0.05
348.521	0.07
348.73	0.04
348.94	0.07
349.149	-0
349.358	0.03
349.567	0.05
349.776	0.01
349.985	0.06
350.194	0.13
350.403	0.1
350.612	-0
350.821	0.04
351.03	0.06
351.239	0.02
351.448	0.07
351.657	0.05
351.866	0.14
352.075	0.03
352.284	0.12
352.493	0
352.702	0.07
352.911	0.08
353.12	0.08
353.329	0.03
353.538	0.06
353.746	0.07
353.955	0.01
354.164	0.07
354.373	0.07
354.582	0.08
354.79	0.05
354.999	0.1
355.208	0.04
355.416	0.1
355.625	0
355.834	0.07
356.042	0.08
356.251	0.05
356.46	0.03
356.668	0.06
356.877	0.17
357.085	0.12
357.294	0.01
357.503	0.09
357.711	0.04
357.92	0.21
358.128	0.06
358.337	0.03
358.545	0.11
358.754	0.06
358.962	0.08
359.17	0.05
359.379	0.06
359.587	0.13
359.796	0.05
360.004	0.13
360.212	0.06
360.421	0.14
360.629	0.07
360.837	0.05
361.046	0.09
361.254	0.2
361.462	0.06
361.67	0.04
361.879	0.1
362.087	0.12
362.295	0.03
362.503	0.05
362.711	0.01
362.92	0.02
363.128	0.08
363.336	0.03
363.544	-0.02
363.752	0.06
363.96	-0.01
364.168	0.01
364.376	0.03
364.584	0.04
364.792	0.11
365	0.08
365.208	0.06
365.416	0.1
365.624	0.1
365.832	0.06
366.04	0.12
366.248	0.08
366.456	0.09
366.664	0.09
366.872	0.06
367.079	0.06
367.287	0.04
367.495	0.06
367.703	0.07
367.911	0.03
368.118	0.09
368.326	0.08
368.534	0.07
368.742	0.13
368.949	0.04
369.157	0.04
369.365	0.1
369.572	0.05
369.78	-0.03
369.988	0.09
370.195	0.08
370.403	0.1
370.61	0.04
370.818	0.08
371.026	0.14
371.233	0.04
371.441	0.1
371.648	0
371.856	0.11
372.063	0.02
372.271	0.05
372.478	0.05
372.685	0.03
372.893	0.12
373.1	0.05
373.308	0.04
373.515	0.17
373.722	0.07
373.93	0.06
374.137	0.1
374.344	0.13
374.552	0.1
374.759	0.1
374.966	0.09
375.173	0.08
375.381	0.1
375.588	0.09
375.795	0.02
376.002	0.04
376.209	0.03
376.417	0.06
376.624	0.1
376.831	0.06
377.038	0.08
377.245	-0.02
377.452	0.03
377.659	0.07
377.866	0.05
378.073	0.04
378.28	0.06
378.487	0.12
378.694	0.1
378.901	0.09
379.108	0.06
379.315	0.07
379.522	0.15
379.729	0.07
379.936	0.03
380.143	0.1
380.35	0.05
380.557	0.07
380.763	0.04
380.97	0.07
381.177	0.12
381.384	0.09
381.591	0.08
381.797	0.1
382.004	0.1
382.211	0.1
382.418	0.07
382.624	0.1
382.831	0.11
383.038	0.06
383.244	0.11
383.451	0.07
383.658	0.08
383.864	0.06
384.071	0.05
384.277	0.08
384.484	0.05
384.69	0.09
384.897	0.07
385.103	0.05
385.31	0.02
385.516	0.04
385.723	0.06
385.929	0.05
386.136	0.04
386.342	0.11
386.549	0.06
386.755	0.12
386.961	0.13
387.168	0.07
387.374	0.1
387.58	0.1
387.787	0.11
387.993	0.09
388.199	0.09
388.406	0.05
388.612	0.07
388.818	0.02
389.024	0.08
389.231	0.06
389.437	0.18
389.643	0.13
389.849	0.07
390.055	0.08
390.261	0.1
390.467	0.07
390.674	0.05
390.88	0.04
391.086	0.11
391.292	0.02
391.498	0.13
391.704	0.11
391.91	0.06
392.116	0.05
392.322	-0.02
392.528	0.09
392.734	0.04
392.94	0.04
393.146	0.09
393.352	0.11
393.557	0.09
393.763	0.08
393.969	0.1
394.175	0.07
394.381	0.08
394.587	0.01
394.792	0.06
394.998	0.13
395.204	0.17
395.41	0.04
395.615	0.1
395.821	0.09
396.027	0.08
396.233	0.04
396.438	0.09
396.644	0.2
396.85	0.12
397.055	0.07
397.261	0.08
397.466	0.08
397.672	0.12
397.878	0.14
398.083	0.12
398.289	0.03
398.494	0.17
398.7	0.12
398.905	0.03
399.111	0.16
399.316	0.04
399.522	0.1
399.727	0.08
399.932	0.11
400.138	0.05
400.343	0.11
400.549	0.07
400.754	0.1
400.959	0.1
401.165	0.13
401.37	0.1
401.575	0.19
401.78	0.13
401.986	0.08
402.191	0.07
402.396	0.08
402.601	0.15
402.807	0.13
403.012	0.1
403.217	0.17
403.422	0.11
403.627	0.08
403.832	0.08
404.037	0.17
404.243	0.12
404.448	0.1
404.653	0.12
404.858	0.13
405.063	0.17
405.268	0.14
405.473	0.06
405.678	0.08
405.883	0.25
406.088	0.16
406.293	0.1
406.498	0.12
406.703	0.17
406.907	0.13
407.112	0.05
407.317	0.14
407.522	0.16
407.727	0.09
407.932	0.15
408.136	0.21
408.341	0.16
408.546	0.17
408.751	0.14
408.956	0.12
409.16	0.19
409.365	0.15
409.57	0.14
409.774	0.18
409.979	0.22
410.184	0.17
410.388	0.13
410.593	0.26
410.798	0.22
411.002	0.21
411.207	0.25
411.411	0.26
411.616	0.17
411.82	0.19
412.025	0.25
412.229	0.2
412.434	0.28
412.638	0.26
412.843	0.23
413.047	0.27
413.252	0.28
413.456	0.23
413.66	0.34
413.865	0.27
414.069	0.36
414.273	0.28
414.478	0.28
414.682	0.36
414.886	0.32
415.091	0.32
415.295	0.26
415.499	0.42
415.703	0.38
415.908	0.46
416.112	0.34
416.316	0.51
416.52	0.45
416.724	0.41
416.929	0.4
417.133	0.62
417.337	0.5
417.541	0.5
417.745	0.52
417.949	0.61
418.153	0.7
418.357	0.6
418.561	0.81
418.765	0.75
418.969	0.81
419.173	0.78
419.377	0.76
419.581	0.93
419.785	0.86
419.989	0.84
420.193	0.97
420.397	0.97
420.601	1.05
420.804	1.11
421.008	1.07
421.212	1.17
421.416	1.13
421.62	1.12
421.823	1.19
422.027	1.28
422.231	1.29
422.435	1.25
422.638	1.35
422.842	1.44
423.046	1.39
423.249	1.56
423.453	1.52
423.657	1.66
423.86	1.71
424.064	1.72
424.268	1.87
424.471	1.81
424.675	2
424.878	2.05
425.082	2.12
425.285	2.27
425.489	2.14
425.692	2.3
425.896	2.29
426.099	2.46
426.303	2.49
426.506	2.53
426.71	2.68
426.913	2.88
427.116	3.01
427.32	2.96
427.523	2.98
427.726	3.15
427.93	3.22
428.133	3.45
428.336	3.51
428.54	3.61
428.743	3.72
428.946	3.92
429.149	4.02
429.353	4.02
429.556	4.08
429.759	4.1
429.962	4.17
430.165	4.27
430.368	4.14
430.571	4.17
430.775	4.32
430.978	4.27
431.181	4.27
431.384	4.42
431.587	4.38
431.79	4.71
431.993	4.69
432.196	4.88
432.399	5.05
432.602	5.23
432.805	5.18
433.008	5.56
433.211	5.42
433.414	5.7
433.616	5.7
433.819	5.72
434.022	5.81
434.225	6.07
434.428	6.14
434.631	6.4
434.833	6.26
435.036	6.42
435.239	6.63
435.442	6.7
435.645	6.68
435.847	6.86
436.05	7.17
436.253	7.29
436.455	7.4
436.658	7.28
436.861	7.56
437.063	7.68
437.266	7.73
437.468	7.91
437.671	8.37
437.874	8.37
438.076	8.32
438.279	8.58
438.481	8.8
438.684	9.37
438.886	9.31
439.089	9.56
439.291	9.61
439.494	10.09
439.696	10.21
439.899	10.75
440.101	11.12
440.303	11.34
440.506	12.04
440.708	11.95
440.91	12.2
441.113	12.53
441.315	12.78
441.517	12.79
441.72	13.46
441.922	13.2
442.124	13.54
442.326	13.73
442.529	14.11
442.731	14.26
442.933	14.76
443.135	14.67
443.337	14.84
443.539	15.43
443.742	15.34
443.944	16.15
444.146	16.07
444.348	16.18
444.55	16.18
444.752	16.46
444.954	16.69
445.156	16.86
445.358	17.29
445.56	17.74
445.762	17.65
445.964	18.19
446.166	18.09
446.368	18.4
446.57	18.35
446.772	18.38
446.974	18.04
447.175	18.59
447.377	18.16
447.579	18.85
447.781	18.71
447.983	18.46
448.184	18.05
448.386	18.62
448.588	18.16
448.79	18.22
448.991	18.72
449.193	18.66
449.395	18.13
449.597	17.56
449.798	17.6
450	17.24
450.202	16.97
450.403	17.19
450.605	17.07
450.806	16.67
451.008	16.38
451.21	16.36
451.411	15.75
451.613	14.93
451.814	15.15
452.016	15.08
452.217	14.31
452.419	14.27
452.62	13.88
452.821	13.64
453.023	13.34
453.224	12.98
453.426	12.59
453.627	11.67
453.828	11.78
454.03	11.83
454.231	11.79
454.432	11.55
454.634	11.21
454.835	10.83
455.036	10.76
455.238	10.37
455.439	9.96
455.64	9.76
455.841	9.59
456.042	9.52
456.244	9.19
456.445	9.04
456.646	8.68
456.847	8.57
457.048	8.33
457.249	8.43
457.45	8.14
457.651	7.63
457.852	7.48
458.054	7.1
458.255	6.99
458.456	7.12
458.657	6.98
458.858	6.47
459.058	6.36
459.259	6.52
459.46	6.15
459.661	6.2
459.862	6.19
460.063	6.11
460.264	5.89
460.465	5.77
460.666	5.73
460.866	5.45
461.067	5.1
461.268	5.24
461.469	5.07
461.67	5.07
461.87	4.88
462.071	4.84
462.272	4.83
462.473	4.66
462.673	4.86
462.874	4.71
463.075	4.73
463.275	4.65
463.476	4.69
463.676	4.65
463.877	4.42
464.078	4.42
464.278	4.41
464.479	4.24
464.679	4.15
464.88	4.09
465.08	3.99
465.281	3.82
465.481	3.65
465.682	3.45
465.882	3.47
466.083	3.39
466.283	3.3
466.483	3.13
466.684	2.97
466.884	2.88
467.085	2.92
467.285	2.91
467.485	2.79
467.686	2.69
467.886	2.62
468.086	2.5
468.286	2.43
468.487	2.5
468.687	2.34
468.887	2.33
469.087	2.35
469.287	2.25
469.488	2.11
469.688	2.18
469.888	2.14
470.088	2.06
470.288	1.98
470.488	1.93
470.688	1.78
470.888	1.77
471.088	1.58
471.288	1.72
471.488	1.69
471.688	1.64
471.888	1.54
472.088	1.65
472.288	1.57
472.488	1.44
472.688	1.36
472.888	1.45
473.088	1.38
473.288	1.3
473.488	1.21
473.688	1.41
473.887	1.3
474.087	1.23
474.287	1.27
474.487	1.17
474.687	1.24
474.886	1.09
475.086	1.07
475.286	1.1
475.486	1.02
475.685	1.04
475.885	0.99
476.085	0.97
476.284	1.02
476.484	0.94
476.684	0.94
476.883	0.97
477.083	0.92
477.282	0.83
477.482	0.91
477.681	0.86
477.881	0.81
478.08	0.77
478.28	0.75
478.479	0.81
478.679	0.83
478.878	0.69
479.078	0.72
479.277	0.73
479.477	0.7
479.676	0.7
479.875	0.67
480.075	0.57
480.274	0.67
480.473	0.67
480.673	0.62
480.872	0.66
481.071	0.61
481.271	0.6
481.47	0.53
481.669	0.55
481.868	0.5
482.067	0.51
482.267	0.52
482.466	0.47
482.665	0.42
482.864	0.43
483.063	0.45
483.262	0.48
483.461	0.5
483.661	0.49
483.86	0.45
484.059	0.45
484.258	0.44
484.457	0.42
484.656	0.36
484.855	0.45
485.054	0.33
485.253	0.35
485.452	0.35
485.651	0.35
485.849	0.36
486.048	0.31
486.247	0.29
486.446	0.37
486.645	0.28
486.844	0.29
487.043	0.31
487.241	0.31
487.44	0.25
487.639	0.27
487.838	0.3
488.037	0.27
488.235	0.33
488.434	0.28
488.633	0.2
488.831	0.24
489.03	0.27
489.229	0.23
489.427	0.23
489.626	0.3
489.825	0.29
490.023	0.2
490.222	0.16
490.42	0.22
490.619	0.23
490.817	0.2
491.016	0.18
491.214	0.23
491.413	0.2
491.611	0.18
491.81	0.16
492.008	0.2
492.207	0.19
492.405	0.19
492.604	0.13
492.802	0.17
493	0.18
493.199	0.13
493.397	0.17
493.595	0.15
493.794	0.14
493.992	0.19
494.19	0.14
494.388	0.17
494.587	0.1
494.785	0.14
494.983	0.12
495.181	0.15
495.379	0.14
495.578	0.1
495.776	0.14
495.974	0.14
496.172	0.13
496.37	0.11
496.568	0.1
496.766	0.08
496.964	0.16
497.162	0.13
497.36	0.07
497.558	0.14
497.756	0.12
497.954	0.12
498.152	0.09
498.35	0.11
498.548	0.09
498.746	0.1
498.944	0.08
499.142	0.11
499.34	0.07
499.538	0.09
499.736	0.07
499.933	0.14
500.131	0.13
500.329	0.11
500.527	0.13
500.725	0.12
500.922	0.13
501.12	0.11
501.318	0.1
501.516	0.05
501.713	0.11
501.911	0.07
502.109	0.08
502.306	0.06
502.504	0.07
502.701	0.06
502.899	0.08
503.097	0.12
503.294	0.1
503.492	0.06
503.689	0.09
503.887	0.1
504.084	0.12
504.282	0.07
504.479	0.02
504.677	0.08
504.874	0.05
505.072	0.05
505.269	0.05
505.466	0.1
505.664	0.08
505.861	0.05
506.059	0.04
506.256	0.09
506.453	0.02
506.651	0.11
506.848	0.09
507.045	0.07
507.242	0.07
507.44	0.06
507.637	0.06
507.834	0.04
508.031	0.07
508.229	0.04
508.426	0.06
508.623	0.08
508.82	0.05
509.017	0.04
509.214	0.04
509.411	0.06
509.608	0.04
509.805	0.05
510.003	0.03
510.2	0.04
510.397	0.07
510.594	0.04
510.791	0.04
510.988	0.05
511.184	0.09
511.381	0.06
511.578	0.04
511.775	0.07
511.972	0.03
512.169	0.04
512.366	0.07
512.563	0.05
512.76	0.01
512.956	0.08
513.153	0.04
513.35	0.05
513.547	0.01
513.744	0.01
513.94	0
514.137	0.05
514.334	0.05
514.53	0.05
514.727	0.06
514.924	0.1
515.12	0.03
515.317	0.01
515.514	0.04
515.71	0.03
515.907	0.05
516.103	0.04
516.3	0.08
516.497	0.05
516.693	0.06
516.89	0.05
517.086	0.02
517.283	0.07
517.479	0.06
517.676	0.03
517.872	0.03
518.068	0.02
518.265	0.02
518.461	0.03
518.658	0.01
518.854	0.05
519.05	0.03
519.247	-0
519.443	0.04
519.639	0.06
519.836	0.03
520.032	0.02
520.228	0.05
520.424	0.08
520.621	0.06
520.817	0.04
521.013	0.05
521.209	0.05
521.405	0.09
521.601	0.03
521.798	0.03
521.994	0.1
522.19	0.02
522.386	0.01
522.582	0.05
522.778	0.04
522.974	0.01
523.17	0.05
523.366	0.05
523.562	0.06
523.758	0.01
523.954	0.01
524.15	0.02
524.346	0.05
524.542	0.01
524.738	0.02
524.934	0.02
525.129	0.05
525.325	0.05
525.521	0.02
525.717	0.08
525.913	0.04
526.109	0.05
526.304	0.02
526.5	0.05
526.696	0.06
526.892	0.04
527.087	0.04
527.283	0.03
527.479	0.04
527.674	0.02
527.87	0.02
528.066	0.02
528.261	0.07
528.457	0.05
528.653	0.03
528.848	0.01
529.044	0.05
529.239	0.04
529.435	0.07
529.63	0.03
529.826	0.07
530.021	0.05
530.217	0.04
530.412	0.03
530.608	0.02
530.803	0.02
530.999	0.03
531.194	-0
531.389	0.05
531.585	-0.01
531.78	0.04
531.975	0.03
532.171	0.06
532.366	0.02
532.561	0.03
532.757	0.01
532.952	0.04
533.147	0.07
533.342	0.02
533.538	0.02
533.733	0.08
533.928	0.04
534.123	0.03
534.318	0.01
534.513	0.03
534.709	0.03
534.904	0
535.099	0.04
535.294	0.04
535.489	0.02
535.684	0.01
535.879	0.02
536.074	0.03
536.269	-0
536.464	0.04
536.659	0.03
536.854	0.01
537.049	0.05
537.244	0.03
537.439	0.02
537.634	0.05
537.828	0.03
538.023	0.02
538.218	-0
538.413	0.02
538.608	-0.04
538.803	0.02
538.997	0.01
539.192	0.06
539.387	0.04
539.582	0.03
539.776	0.05
