339.721	-0.08
339.931	-0.06
340.141	0.02
340.351	0.06
340.561	-0.02
340.77	-0.01
340.98	0.03
341.19	-0.03
341.4	-0.05
341.609	-0.11
341.819	-0.02
342.029	-0.08
342.238	-0
342.448	-0.01
342.658	0.02
342.867	-0.01
343.077	-0.04
343.286	-0.02
343.496	0
343.706	0.06
343.915	-0.05
344.125	0.02
344.334	0.02
344.544	-0.06
344.753	-0.06
344.963	-0.03
345.172	-0.02
345.381	-0.04
345.591	-0.06
345.8	0.01
346.01	0.06
346.219	0.08
346.428	-0.17
346.638	-0.03
346.847	-0.02
347.056	0.06
347.266	-0.03
347.475	0.02
347.684	0.02
347.893	0.03
348.103	-0.02
348.312	-0.05
348.521	-0.01
348.73	-0.01
348.94	0.02
349.149	-0.04
349.358	-0.04
349.567	-0.07
349.776	-0.08
349.985	-0.03
350.194	0.07
350.403	0.07
350.612	-0.06
350.821	-0.03
351.03	0.03
351.239	-0.08
351.448	-0.02
351.657	-0.06
351.866	0.08
352.075	0
352.284	-0.02
352.493	-0.05
352.702	0.02
352.911	0.04
353.12	0.04
353.329	-0.04
353.538	0.04
353.746	-0.03
353.955	-0.05
354.164	0.03
354.373	0
354.582	0.02
354.79	-0
354.999	-0
355.208	-0.02
355.416	0.06
355.625	-0.07
355.834	-0.06
356.042	0.01
356.251	-0.01
356.46	-0.07
356.668	-0.02
356.877	0.12
357.085	0.03
357.294	-0.05
357.503	-0.03
357.711	-0.03
357.92	0.14
358.128	0.03
358.337	-0.04
358.545	-0.01
358.754	-0.05
358.962	0.04
359.17	0
359.379	0.03
359.587	0.07
359.796	-0.03
360.004	0.04
360.212	0.02
360.421	0.05
360.629	-0.02
360.837	-0.06
361.046	-0.01
361.254	0.07
361.462	0.04
361.67	-0.05
361.879	-0.03
362.087	0.06
362.295	0.01
362.503	-0.05
362.711	-0.06
362.92	-0.05
363.128	-0.05
363.336	-0.04
363.544	-0.08
363.752	0
363.96	-0.03
364.168	-0.04
364.376	-0.02
364.584	0.04
364.792	0.03
365	0
365.208	-0
365.416	0.03
365.624	0
365.832	-0.03
366.04	0.06
366.248	0.04
366.456	0.03
366.664	0.01
366.872	-0.01
367.079	-0.01
367.287	-0.02
367.495	0.03
367.703	-0.03
367.911	-0.03
368.118	0.01
368.326	0.01
368.534	-0.06
368.742	0.06
368.949	-0.07
369.157	-0.03
369.365	0.03
369.572	-0.01
369.78	-0.03
369.988	0.03
370.195	-0.01
370.403	0
370.61	-0.05
370.818	0.01
371.026	0.06
371.233	-0.02
371.441	0.02
371.648	-0.04
371.856	-0.04
372.063	0
372.271	-0.03
372.478	-0.01
372.685	-0.01
372.893	0.03
373.1	0
373.308	-0.03
373.515	0.05
373.722	0.05
373.93	-0
374.137	0
374.344	0.1
374.552	0.06
374.759	-0.02
374.966	0.03
375.173	-0.03
375.381	0.04
375.588	-0.05
375.795	-0.07
376.002	-0.03
376.209	-0.07
376.417	-0.03
376.624	-0.02
376.831	0.03
377.038	-0.02
377.245	-0.08
377.452	-0.02
377.659	-0.01
377.866	-0.04
378.073	-0.04
378.28	0.03
378.487	0.03
378.694	-0.01
378.901	-0.04
379.108	-0.05
379.315	0.01
379.522	0.05
379.729	-0.01
379.936	-0.03
380.143	0.02
380.35	0.04
380.557	-0.06
380.763	0.04
380.97	0.01
381.177	0.05
381.384	-0.01
381.591	-0.06
381.797	-0
382.004	0
382.211	0.02
382.418	-0.01
382.624	0.03
382.831	0.04
383.038	-0.04
383.244	-0.01
383.451	-0.02
383.658	0.01
383.864	-0.03
384.071	-0.03
384.277	0.06
384.484	-0.06
384.69	-0
384.897	0
385.103	-0.02
385.31	-0.01
385.516	-0.06
385.723	-0.07
385.929	-0.01
386.136	-0.02
386.342	0.02
386.549	-0.02
386.755	0.02
386.961	0.02
387.168	-0.04
387.374	-0.02
387.58	0.02
387.787	0
387.993	0
388.199	-0.03
388.406	-0.02
388.612	-0.03
388.818	-0.02
389.024	-0.01
389.231	-0
389.437	0.06
389.643	0.05
389.849	-0.01
390.055	-0.02
390.261	0
390.467	0
390.674	-0.02
390.88	0.01
391.086	0.02
391.292	-0.07
391.498	0.05
391.704	-0.02
391.91	0.03
392.116	-0.01
392.322	-0.09
392.528	-0.02
392.734	0
392.94	-0.03
393.146	-0.03
393.352	0.02
393.557	-0.06
393.763	-0.05
393.969	0
394.175	-0.01
394.381	-0.04
394.587	-0.02
394.792	-0
394.998	0.04
395.204	0.07
395.41	-0.01
395.615	0.02
395.821	-0.01
396.027	0.01
396.233	-0.03
396.438	-0.01
396.644	0.05
396.85	-0.02
397.055	0.01
397.261	-0.02
397.466	-0.02
397.672	-0
397.878	0
398.083	0.01
398.289	-0.06
398.494	0.06
398.7	-0.01
398.905	-0.08
399.111	0.07
399.316	-0.05
399.522	-0.01
399.727	0.01
399.932	-0
400.138	0.01
400.343	0.03
400.549	0.03
400.754	0
400.959	0.07
401.165	0.01
401.37	0.04
401.575	0.06
401.78	-0.03
401.986	-0.01
402.191	-0.04
402.396	-0
402.601	0.03
402.807	-0.01
403.012	-0.01
403.217	0.01
403.422	-0.01
403.627	0.01
403.832	-0.03
404.037	0.03
404.243	0.02
404.448	-0.01
404.653	-0.01
404.858	0.03
405.063	0.01
405.268	-0.06
405.473	-0.02
405.678	-0.03
405.883	0.14
406.088	0.01
406.293	-0.03
406.498	-0.04
406.703	0.06
406.907	-0.02
407.112	-0.03
407.317	0.03
407.522	0.04
407.727	-0.05
407.932	0.07
408.136	0.09
408.341	0.02
408.546	0.03
408.751	0.02
408.956	0.01
409.16	0.1
409.365	0
409.57	0.06
409.774	0.06
409.979	0.08
410.184	0.03
410.388	0.01
410.593	0.08
410.798	0.06
411.002	-0.01
411.207	0.07
411.411	0.08
411.616	0.04
411.82	0.07
412.025	0.08
412.229	0.05
412.434	0.13
412.638	0.08
412.843	0.05
413.047	0.12
413.252	0.06
413.456	0.08
413.66	0.08
413.865	0.04
414.069	0.13
414.273	0.06
414.478	0.08
414.682	0.08
414.886	0.09
415.091	0.06
415.295	0.09
415.499	0.14
415.703	0.12
415.908	0.15
416.112	0.05
416.316	0.2
416.52	0.11
416.724	0.07
416.929	0.14
417.133	0.27
417.337	0.09
417.541	0.17
417.745	0.17
417.949	0.21
418.153	0.22
418.357	0.13
418.561	0.3
418.765	0.2
418.969	0.34
419.173	0.29
419.377	0.18
419.581	0.34
419.785	0.23
419.989	0.19
420.193	0.25
420.397	0.21
420.601	0.37
420.804	0.36
421.008	0.28
421.212	0.32
421.416	0.31
421.62	0.26
421.823	0.25
422.027	0.38
422.231	0.33
422.435	0.29
422.638	0.3
422.842	0.31
423.046	0.31
423.249	0.34
423.453	0.29
423.657	0.34
423.86	0.31
424.064	0.28
424.268	0.38
424.471	0.25
424.675	0.37
424.878	0.34
425.082	0.27
425.285	0.33
425.489	0.33
425.692	0.33
425.896	0.27
426.099	0.38
426.303	0.26
426.506	0.19
426.71	0.32
426.913	0.34
427.116	0.33
427.32	0.27
427.523	0.25
427.726	0.31
427.93	0.2
428.133	0.25
428.336	0.22
428.54	0.2
428.743	0.24
428.946	0.24
429.149	0.23
429.353	0.16
429.556	0.18
429.759	0.2
429.962	0.15
430.165	0.22
430.368	0.12
430.571	0.08
430.775	0.17
430.978	0.13
431.181	0.18
431.384	0.16
431.587	0.12
431.79	0.14
431.993	0.05
432.196	0.11
432.399	0.09
432.602	0.2
432.805	0.1
433.008	0.11
433.211	0.05
433.414	0.15
433.616	0.14
433.819	0.12
434.022	-0
434.225	0.13
434.428	0.15
434.631	0.14
434.833	0.07
435.036	0.07
435.239	0.13
435.442	0.11
435.645	0.06
435.847	0.08
436.05	0.14
436.253	0.12
436.455	0.01
436.658	0.09
436.861	0.22
437.063	0.02
437.266	0.06
437.468	0.05
437.671	0.18
437.874	0.03
438.076	-0.01
438.279	-0.01
438.481	0.08
438.684	0.02
438.886	0.08
439.089	-0.02
439.291	0.13
439.494	0.07
439.696	0.01
439.899	0.01
440.101	0.08
440.303	-0.03
440.506	0.1
440.708	-0.01
440.91	0.12
441.113	-0.04
441.315	-0.01
441.517	0.02
441.72	0.11
441.922	-0.01
442.124	-0.01
442.326	0.05
442.529	0.17
442.731	-0.02
442.933	0.12
443.135	-0.03
443.337	-0.03
443.539	-0.02
443.742	-0.01
443.944	0.07
444.146	-0.02
444.348	-0.02
444.55	0.02
444.752	-0.02
444.954	-0.05
445.156	0.01
445.358	-0.02
445.56	0.06
445.762	-0.01
445.964	-0.01
446.166	-0.02
446.368	-0.01
446.57	0.11
446.772	0.02
446.974	0.03
447.175	0.03
447.377	-0.01
447.579	-0
447.781	-0.07
447.983	0.05
448.184	0
448.386	-0.02
448.588	-0.06
448.79	0.02
448.991	-0.02
449.193	-0.07
449.395	-0.02
449.597	-0.01
449.798	-0.04
450	0.01
450.202	0.01
450.403	-0.05
450.605	0.04
450.806	-0.02
451.008	-0.05
451.21	-0.06
451.411	-0.01
451.613	0
451.814	0.02
452.016	0.05
452.217	0.03
452.419	-0.01
452.62	0
452.821	0.03
453.023	0.01
453.224	0.07
453.426	-0.05
453.627	0.04
453.828	0.04
454.03	0.03
454.231	0.05
454.432	-0.07
454.634	0.12
454.835	-0.07
455.036	-0.1
455.238	0.03
455.439	0.1
455.64	-0.06
455.841	-0.07
456.042	0.12
456.244	0.04
456.445	-0.04
456.646	-0.07
456.847	-0.03
457.048	0.01
457.249	-0.01
457.45	0.16
457.651	-0.09
457.852	0.06
458.054	0.02
458.255	-0.02
458.456	-0.01
458.657	-0.03
458.858	-0.06
459.058	0.02
459.259	0.05
459.46	0.02
459.661	-0.02
459.862	0.05
460.063	-0.01
460.264	0.06
460.465	-0.06
460.666	0.12
460.866	-0
461.067	-0.04
461.268	-0.04
461.469	-0
461.67	-0.01
461.87	-0.03
462.071	-0.02
462.272	0.01
462.473	0
462.673	-0.03
462.874	-0.02
463.075	0.03
463.275	-0.03
463.476	-0.01
463.676	-0
463.877	0.01
464.078	-0
464.278	0.03
464.479	-0.03
464.679	-0.04
464.88	-0
465.08	0.12
465.281	-0.04
465.481	-0.07
465.682	-0.02
465.882	0.02
466.083	-0.03
466.283	-0
466.483	-0.02
466.684	-0.06
466.884	-0.05
467.085	0.01
467.285	0.05
467.485	-0.08
467.686	-0.02
467.886	-0.06
468.086	-0.03
468.286	-0.02
468.487	0.01
468.687	-0.03
468.887	-0.04
469.087	0
469.287	-0.02
469.488	-0.07
469.688	0.06
469.888	0.02
470.088	0.03
470.288	0.04
470.488	0.04
470.688	-0.05
470.888	-0.01
471.088	-0.05
471.288	0.02
471.488	0.04
471.688	0.01
471.888	-0.01
472.088	0.07
472.288	0.05
472.488	-0.07
472.688	-0.06
472.888	-0.01
473.088	0.01
473.288	-0.02
473.488	0
473.688	0.1
473.887	0
474.087	-0.05
474.287	-0.02
474.487	-0.06
474.687	0.02
474.886	-0.05
475.086	0
475.286	0
475.486	-0.01
475.685	0.01
475.885	-0.05
476.085	-0
476.284	0.01
476.484	-0.02
476.684	0
476.883	0.03
477.083	0.01
477.282	-0.01
477.482	0.06
477.681	0.05
477.881	0
478.08	-0.04
478.28	-0.05
478.479	0.02
478.679	0.07
478.878	-0.01
479.078	-0.02
479.277	-0
479.477	-0
479.676	0.02
479.875	0.01
480.075	-0.08
480.274	0.01
480.473	0.02
480.673	-0.05
480.872	0.02
481.071	0.01
481.271	0.04
481.47	-0.04
481.669	-0
481.868	-0.02
482.067	-0.04
482.267	-0.03
482.466	-0.02
482.665	-0.04
482.864	-0.06
483.063	-0.05
483.262	0.03
483.461	0.02
483.661	0.03
483.86	-0.01
484.059	-0.01
484.258	0
484.457	-0.01
484.656	0.01
484.855	0.05
485.054	-0.05
485.253	-0.05
485.452	-0.06
485.651	-0.01
485.849	-0.03
486.048	-0.04
486.247	-0.03
486.446	0.02
486.645	-0.05
486.844	-0.04
487.043	-0.04
487.241	0.03
487.44	0.01
487.639	-0.03
487.838	0
488.037	-0.01
488.235	0.04
488.434	-0.01
488.633	-0.05
488.831	-0.02
489.03	0.01
489.229	0.02
489.427	-0.02
489.626	0.04
489.825	0.07
490.023	-0.01
490.222	-0.04
490.42	0.02
490.619	0.03
490.817	-0.01
491.016	-0.02
491.214	0.05
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0
492.405	0.01
492.604	-0.05
492.802	-0.03
493	-0
493.199	-0.03
493.397	0.03
493.595	-0.01
493.794	-0.03
493.992	0.04
494.19	0
494.388	0.02
494.587	-0.01
494.785	0
494.983	-0.03
495.181	-0
495.379	-0
495.578	0
495.776	0.02
495.974	-0.01
496.172	-0.01
496.37	-0.03
496.568	-0.03
496.766	-0.01
496.964	0.03
497.162	-0.02
497.36	-0.03
497.558	0
497.756	0.02
497.954	-0
498.152	-0.01
498.35	-0.03
498.548	-0.01
498.746	-0.02
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	-0.01
499.736	-0.04
499.933	0.02
500.131	0.01
500.329	0.02
500.527	0.01
500.725	0.02
500.922	0.03
501.12	-0.02
501.318	-0
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	-0.01
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.04
503.294	0
503.492	-0.03
503.689	-0
503.887	0.02
504.084	0.04
504.282	-0
504.479	-0.05
504.677	0.02
504.874	-0.02
505.072	-0
505.269	-0.03
505.466	0.01
505.664	0.01
505.861	-0.04
506.059	-0.03
506.256	0.03
506.453	-0
506.651	0.03
506.848	0.01
507.045	-0.01
507.242	0
507.44	-0.04
507.637	-0.02
507.834	-0.02
508.031	0.01
508.229	-0.04
508.426	-0.01
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	-0.03
509.411	-0.01
509.608	-0.03
509.805	0
510.003	-0.01
510.2	-0.02
510.397	0
510.594	-0.05
510.791	-0.05
510.988	-0.02
511.184	0.01
511.381	-0
511.578	-0.04
511.775	0.02
511.972	-0.02
512.169	-0.02
512.366	-0.01
512.563	0.01
512.76	-0.04
512.956	0.02
513.153	-0
513.35	0.01
513.547	-0.04
513.744	-0.04
513.94	-0.05
514.137	-0.01
514.334	0.01
514.53	0
514.727	0
514.924	0.05
515.12	-0.03
515.317	-0.04
515.514	-0.01
515.71	-0.05
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.01
516.693	0.03
516.89	-0.02
517.086	-0.03
517.283	0.03
517.479	-0
517.676	-0.02
517.872	-0
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.02
518.854	0
519.05	0
519.247	-0.02
519.443	-0
519.639	-0
519.836	0.01
520.032	-0.01
520.228	0
520.424	0.04
520.621	0.01
520.817	-0.02
521.013	0
521.209	0
521.405	0.05
521.601	-0.02
521.798	-0.01
521.994	0.04
522.19	-0.02
522.386	-0.03
522.582	0.01
522.778	-0.01
522.974	-0
523.17	-0.02
523.366	0.01
523.562	0.03
523.758	0
523.954	-0.05
524.15	-0.03
524.346	0.02
524.542	-0.03
524.738	-0.03
524.934	-0.03
525.129	-0
525.325	-0.02
525.521	-0.01
525.717	0.03
525.913	-0
