340.77	0.01
340.98	0
341.19	0.03
341.4	-0.04
341.609	-0.03
341.819	0.02
342.029	-0.06
342.238	0.02
342.448	-0.01
342.658	0.01
342.867	-0.01
343.077	-0.01
343.286	0.02
343.496	-0.03
343.706	0.04
343.915	-0.07
344.125	-0.05
344.334	0.04
344.544	-0.09
344.753	-0.04
344.963	-0.05
345.172	-0.05
345.381	-0.02
345.591	-0.07
345.8	0.01
346.01	0.08
346.219	0.02
346.428	-0.18
346.638	-0.03
346.847	0
347.056	0.04
347.266	-0.01
347.475	-0.04
347.684	0.03
347.893	0.02
348.103	-0.02
348.312	-0.04
348.521	-0.03
348.73	-0.02
348.94	0.01
349.149	-0.03
349.358	-0.03
349.567	-0.03
349.776	-0.08
349.985	-0.02
350.194	0
350.403	0.01
350.612	-0.04
350.821	-0.02
351.03	-0.03
351.239	-0.03
351.448	-0
351.657	-0.03
351.866	0.07
352.075	0
352.284	0.06
352.493	-0.02
352.702	0.03
352.911	0.03
353.12	0.03
353.329	-0.04
353.538	0.04
353.746	-0.02
353.955	-0.06
354.164	0.01
354.373	-0.02
354.582	0.03
354.79	0.01
354.999	0.02
355.208	0
355.416	0.07
355.625	-0.04
355.834	-0.04
356.042	-0.02
356.251	-0.05
356.46	-0.02
356.668	0.02
356.877	0.02
357.085	0.01
357.294	-0.1
357.503	0
357.711	-0.02
357.92	0.1
358.128	-0.03
358.337	-0
358.545	0.03
358.754	-0.03
358.962	0.04
359.17	-0.02
359.379	0.01
359.587	0.03
359.796	-0.03
360.004	0.05
360.212	0.01
360.421	0.02
360.629	-0.02
360.837	-0.01
361.046	0.02
361.254	0.03
361.462	0.02
361.67	-0.04
361.879	-0.01
362.087	0.05
362.295	0.01
362.503	-0.01
362.711	-0.06
362.92	-0.07
363.128	-0.03
363.336	-0.06
363.544	-0.07
363.752	-0.03
363.96	-0.02
364.168	-0.04
364.376	-0.05
364.584	0.01
364.792	0.02
365	0.02
365.208	-0.01
365.416	0
365.624	0.02
365.832	0.01
366.04	0.05
366.248	-0.02
366.456	0.01
366.664	0.02
366.872	0.02
367.079	0
367.287	-0.03
367.495	0.01
367.703	0.02
367.911	-0.02
368.118	-0.01
368.326	-0.05
368.534	-0.02
368.742	0.03
368.949	-0.02
369.157	-0.05
369.365	0.04
369.572	-0.04
369.78	-0.03
369.988	0.02
370.195	-0.01
370.403	0.04
370.61	-0.01
370.818	0.05
371.026	0.06
371.233	-0.07
371.441	-0.01
371.648	-0.03
371.856	-0
372.063	0.01
372.271	-0.02
372.478	0.01
372.685	-0.04
372.893	0.05
373.1	-0.03
373.308	-0
373.515	0.06
373.722	0.04
373.93	-0
374.137	0.04
374.344	0.04
374.552	0.04
374.759	0
374.966	0.06
375.173	0.01
375.381	0.02
375.588	0.01
375.795	-0.06
376.002	-0.01
376.209	-0.04
376.417	-0.05
376.624	-0
376.831	0.01
377.038	-0.03
377.245	-0.03
377.452	-0.05
377.659	-0.02
377.866	-0.06
378.073	-0.05
378.28	0.03
378.487	0.04
378.694	-0.02
378.901	-0.03
379.108	-0.03
379.315	0.01
379.522	0.08
379.729	-0.02
379.936	0.01
380.143	0.02
380.35	0.02
380.557	-0.03
380.763	0.01
380.97	-0.03
381.177	-0.01
381.384	0.03
381.591	0.02
381.797	0.02
382.004	0.02
382.211	-0
382.418	-0
382.624	-0
382.831	0.07
383.038	-0.04
383.244	-0.03
383.451	-0.04
383.658	0.01
383.864	-0.01
384.071	-0.04
384.277	0.09
384.484	-0.02
384.69	-0.01
384.897	0.01
385.103	-0.03
385.31	-0.04
385.516	-0.03
385.723	-0.07
385.929	-0.03
386.136	-0
386.342	0.02
386.549	-0.03
386.755	0.03
386.961	0.02
387.168	-0.06
387.374	-0.02
387.58	-0.01
387.787	0
387.993	0.01
388.199	-0.01
388.406	-0.07
388.612	0
388.818	-0.04
389.024	-0.05
389.231	0
389.437	0.07
389.643	0.08
389.849	-0.01
390.055	0
390.261	0.03
390.467	0.01
390.674	-0.05
390.88	-0.02
391.086	0.01
391.292	-0.04
391.498	0.04
391.704	-0.02
391.91	0.01
392.116	-0.02
392.322	-0.06
392.528	-0.01
392.734	-0.09
392.94	-0.02
393.146	-0.02
393.352	-0.04
393.557	0
393.763	-0.02
393.969	0.01
394.175	-0.01
394.381	-0
394.587	-0.02
394.792	-0.06
394.998	0.03
395.204	0.01
395.41	-0.05
395.615	0
395.821	-0.03
396.027	0.01
396.233	-0.03
396.438	0
396.644	0.02
396.85	-0
397.055	-0.04
397.261	-0
397.466	-0.02
397.672	0.01
397.878	-0.01
398.083	-0.03
398.289	-0.03
398.494	0.03
398.7	0
398.905	-0.11
399.111	0.05
399.316	-0.05
399.522	-0
399.727	-0.02
399.932	-0
400.138	0.01
400.343	0.03
400.549	0.01
400.754	-0.01
400.959	0.03
401.165	-0.03
401.37	-0
401.575	0.07
401.78	0
401.986	0.02
402.191	-0.03
402.396	-0.01
402.601	0.03
402.807	0.01
403.012	0.01
403.217	0.02
403.422	-0.03
403.627	-0.03
403.832	-0.06
404.037	-0.01
404.243	0.01
404.448	0.01
404.653	-0.03
404.858	0.03
405.063	-0.01
405.268	-0.01
405.473	-0.07
405.678	-0.06
405.883	0.07
406.088	-0.01
406.293	-0.07
406.498	-0.06
406.703	0.02
406.907	-0
407.112	-0.08
407.317	-0.03
407.522	0.03
407.727	-0.08
407.932	0.03
408.136	0.05
408.341	-0.02
408.546	-0
408.751	0
408.956	-0.04
409.16	0.01
409.365	-0.03
409.57	-0.04
409.774	0.01
409.979	0
410.184	0.02
410.388	-0.05
410.593	0.02
410.798	-0.05
411.002	-0.04
411.207	0.01
411.411	0
411.616	-0.04
411.82	-0.02
412.025	-0.01
412.229	-0.11
412.434	0.04
412.638	0.01
412.843	-0.03
413.047	-0.02
413.252	-0.03
413.456	-0.06
413.66	0.03
413.865	-0.04
414.069	0.04
414.273	-0.03
414.478	-0.04
414.682	-0.02
414.886	-0.11
415.091	-0.04
415.295	-0.09
415.499	0.02
415.703	0.01
415.908	0.04
416.112	-0.15
416.316	0.01
416.52	-0.02
416.724	-0.03
416.929	-0.04
417.133	0.07
417.337	-0.03
417.541	-0.05
417.745	0.01
417.949	0.04
418.153	0.02
418.357	-0.06
418.561	0.03
418.765	-0.03
418.969	0.09
419.173	-0
419.377	-0.04
419.581	0.09
419.785	0
419.989	-0.04
420.193	-0
420.397	-0.03
420.601	0.03
420.804	0.07
421.008	-0.02
421.212	-0.01
421.416	0.03
421.62	-0.04
421.823	-0.01
422.027	0.06
422.231	0.01
422.435	-0.04
422.638	-0.01
422.842	0.03
423.046	-0.03
423.249	0
423.453	-0.03
423.657	-0.02
423.86	-0.07
424.064	-0.02
424.268	0.02
424.471	-0.01
424.675	0.06
424.878	0.06
425.082	-0.02
425.285	0.01
425.489	0.01
425.692	0.02
425.896	-0.08
426.099	0.03
426.303	-0.01
426.506	-0.08
426.71	-0.03
426.913	0.05
427.116	0.04
427.32	-0.02
427.523	-0.01
427.726	0.07
427.93	-0.08
428.133	-0.03
428.336	-0.03
428.54	-0.06
428.743	0
428.946	-0
429.149	-0.01
429.353	-0.01
429.556	-0.03
429.759	-0.04
429.962	-0.05
430.165	0
430.368	-0
430.571	-0.04
430.775	0.04
430.978	-0.04
431.181	0.01
431.384	0.03
431.587	-0.06
431.79	-0.01
431.993	0
432.196	-0.01
432.399	-0.04
432.602	0.08
432.805	0
433.008	-0.04
433.211	-0.04
433.414	0.05
433.616	0.01
433.819	-0.01
434.022	-0.05
434.225	0.01
434.428	-0.02
434.631	0.06
434.833	0.02
435.036	-0.04
435.239	0.03
435.442	0
435.645	-0.04
435.847	-0.02
436.05	0.04
436.253	-0.04
436.455	-0.07
436.658	-0.02
436.861	0.05
437.063	-0.04
437.266	-0.05
437.468	0.01
437.671	0.07
437.874	0.02
438.076	-0.08
438.279	-0.08
438.481	-0.01
438.684	-0.03
438.886	0.02
439.089	-0.06
439.291	-0
439.494	0.03
439.696	-0.04
439.899	-0
440.101	0
440.303	-0.06
440.506	-0.02
440.708	0.02
440.91	-0.02
441.113	-0.1
441.315	0
441.517	-0.05
441.72	0.02
441.922	-0.04
442.124	-0.04
442.326	-0.04
442.529	0.07
442.731	-0.05
442.933	0.06
443.135	-0
443.337	-0.06
443.539	-0.01
443.742	-0.02
443.944	0.04
444.146	-0.02
444.348	-0.02
444.55	-0.06
444.752	-0.04
444.954	-0.07
445.156	-0.03
445.358	-0.04
445.56	0
445.762	-0.08
445.964	-0.03
446.166	-0.04
446.368	-0.08
446.57	0.03
446.772	0.01
446.974	-0.02
447.175	-0
447.377	-0.06
447.579	-0.01
447.781	-0.13
447.983	0.08
448.184	-0.01
448.386	0
448.588	-0.11
448.79	-0.01
448.991	-0.05
449.193	-0.05
449.395	-0
449.597	0.03
449.798	0.01
450	-0
450.202	-0.02
450.403	-0.03
450.605	-0.01
450.806	0.02
451.008	-0.06
451.21	-0
451.411	-0.02
451.613	-0.01
451.814	-0.05
452.016	0.02
452.217	-0
452.419	0.02
452.62	-0
452.821	0.06
453.023	0.08
453.224	0.04
453.426	-0.08
453.627	0.01
453.828	0.03
454.03	-0.03
454.231	-0.04
454.432	-0.06
454.634	0.08
454.835	-0.08
455.036	-0.05
455.238	0
455.439	0.06
455.64	-0.04
455.841	-0.04
456.042	0.01
456.244	-0
456.445	-0.01
456.646	-0.09
456.847	-0.06
457.048	0.01
457.249	0.06
457.45	0.19
457.651	-0.09
457.852	0
458.054	-0.03
458.255	0.01
458.456	0.02
458.657	-0.02
458.858	-0.06
459.058	-0.02
459.259	0.04
459.46	0.01
459.661	-0.03
459.862	0.06
460.063	-0.03
460.264	0.02
460.465	-0.07
460.666	0.08
460.866	-0.06
461.067	0.01
461.268	-0.05
461.469	-0.01
461.67	-0.02
461.87	-0.01
462.071	-0.04
462.272	-0.05
462.473	-0.02
462.673	-0
462.874	-0.08
463.075	-0.04
463.275	-0.08
463.476	0.01
463.676	-0.02
463.877	0.02
464.078	-0.02
464.278	0.02
464.479	-0.02
464.679	-0.02
464.88	-0.02
465.08	0.04
465.281	-0.05
465.481	-0.07
465.682	0
465.882	-0.04
466.083	0
466.283	0.01
466.483	-0.01
466.684	-0.02
466.884	-0.04
467.085	0.01
467.285	0.05
467.485	-0.01
467.686	-0.01
467.886	-0.03
468.086	-0.02
468.286	-0.02
468.487	0.04
468.687	-0.07
468.887	-0.06
469.087	0.01
469.287	-0.02
469.488	-0.09
469.688	0.01
469.888	0.05
470.088	0.03
470.288	0.05
470.488	0.02
470.688	-0.07
470.888	-0.03
471.088	-0.06
471.288	0
471.488	0.02
471.688	-0.01
471.888	-0.05
472.088	0.02
472.288	0.02
472.488	-0.04
472.688	-0.05
472.888	-0.04
473.088	-0.01
473.288	-0.01
473.488	-0.02
473.688	0.05
473.887	-0.02
474.087	-0.02
474.287	-0.02
474.487	-0.02
474.687	0.03
474.886	-0.03
475.086	-0
475.286	0
475.486	0.01
475.685	-0.01
475.885	-0
476.085	-0.04
476.284	0.02
476.484	-0.01
476.684	0.03
476.883	0.03
477.083	-0.02
477.282	-0.01
477.482	0.03
477.681	0.02
477.881	0.03
478.08	-0.03
478.28	-0.02
478.479	0.02
478.679	0.08
478.878	-0.01
479.078	-0.04
479.277	-0.01
479.477	0.01
479.676	0.03
479.875	0.02
480.075	-0.05
480.274	-0.01
480.473	0.02
480.673	-0.06
480.872	0.03
481.071	0
481.271	-0.01
481.47	-0.03
481.669	-0.03
481.868	-0.03
482.067	-0.05
482.267	-0.01
482.466	-0.04
482.665	-0.02
482.864	-0.02
483.063	-0.04
483.262	-0
483.461	0.04
483.661	0.02
483.86	-0.01
484.059	-0.02
484.258	0.03
484.457	-0.02
484.656	-0.01
484.855	0.02
485.054	-0.05
485.253	-0.04
485.452	-0.03
485.651	-0.02
485.849	-0.01
486.048	-0.03
486.247	-0.04
486.446	-0.01
486.645	-0.03
486.844	-0.02
487.043	-0.01
487.241	0.01
487.44	-0.02
487.639	0.01
487.838	0.01
488.037	0
488.235	0.05
488.434	0.01
488.633	-0.02
488.831	-0.01
489.03	0
489.229	0
489.427	-0.01
489.626	0.02
489.825	0.03
490.023	0.01
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	0.02
491.016	-0.03
491.214	0.03
491.413	-0.02
491.611	0.01
491.81	-0.02
492.008	-0
492.207	0.01
492.405	-0.01
492.604	-0.05
492.802	-0.02
493	0.02
493.199	0
493.397	0
493.595	0.02
493.794	-0.03
493.992	0.04
494.19	-0.02
494.388	0.02
494.587	-0.02
494.785	0
494.983	-0.02
495.181	-0
495.379	0
495.578	-0.03
495.776	0.01
495.974	0.02
496.172	0
496.37	-0
496.568	-0.03
496.766	-0.04
496.964	0.04
497.162	-0.03
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	0
498.152	-0.02
498.35	0.01
498.548	-0.01
498.746	-0
498.944	-0.04
499.142	-0.01
499.34	-0.03
499.538	-0.02
499.736	-0.02
499.933	0.03
500.131	0.01
500.329	-0.02
500.527	0.02
500.725	0.02
500.922	0.02
501.12	-0.01
501.318	0.01
501.516	-0.03
501.713	0.02
501.911	-0.02
502.109	-0.03
502.306	0
502.504	-0.02
502.701	-0
502.899	-0.03
503.097	0.03
503.294	-0.01
503.492	-0
503.689	0.02
503.887	0.03
504.084	0.03
504.282	0.01
504.479	-0.03
504.677	-0.01
504.874	-0.06
505.072	-0.01
505.269	0
505.466	0
505.664	-0.01
505.861	-0.03
506.059	-0.04
506.256	0
506.453	-0.01
506.651	0.03
506.848	0.01
507.045	-0.01
507.242	0
507.44	-0.04
507.637	-0
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	-0.02
508.623	0
508.82	-0.02
509.017	-0.02
509.214	-0.02
509.411	-0.01
509.608	-0.04
509.805	-0.02
510.003	-0.02
510.2	-0.01
510.397	0
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0.01
511.381	-0.01
511.578	-0.03
511.775	0
511.972	-0.02
512.169	-0.01
512.366	-0.02
512.563	0.03
512.76	-0.02
512.956	-0
513.153	-0
513.35	0
513.547	0.01
513.744	-0.03
513.94	-0.03
514.137	0.01
514.334	-0
514.53	-0.01
514.727	-0
514.924	0.03
515.12	-0
515.317	-0.04
515.514	-0.02
515.71	-0.05
515.907	0
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.05
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	-0.01
517.676	0
517.872	-0.01
518.068	-0.03
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.02
519.443	0
519.639	0.03
519.836	-0.02
520.032	-0
520.228	0.02
520.424	0.04
520.621	0
520.817	-0.01
521.013	0.02
521.209	-0
521.405	0.04
521.601	-0.01
521.798	0
521.994	0.04
522.19	-0.02
522.386	-0.04
522.582	0.01
522.778	-0
522.974	-0
523.17	0
523.366	-0.01
523.562	0.03
523.758	-0.02
523.954	-0.04
524.15	-0.01
524.346	0.02
524.542	-0.01
524.738	-0.03
524.934	-0.02
525.129	-0.02
525.325	0.03
525.521	-0.01
525.717	0.01
525.913	0
