350.194	0.3
350.403	0.3
350.612	0.16
350.821	0.2
351.03	0.21
351.239	0.22
351.448	0.23
351.657	0.2
351.866	0.34
352.075	0.25
352.284	0.19
352.493	0.17
352.702	0.34
352.911	0.28
353.12	0.28
353.329	0.2
353.538	0.27
353.746	0.24
353.955	0.21
354.164	0.27
354.373	0.24
354.582	0.28
354.79	0.27
354.999	0.3
355.208	0.25
355.416	0.31
355.625	0.17
355.834	0.25
356.042	0.28
356.251	0.2
356.46	0.18
356.668	0.26
356.877	0.36
357.085	0.3
357.294	0.14
357.503	0.24
357.711	0.22
357.92	0.43
358.128	0.24
358.337	0.23
358.545	0.27
358.754	0.27
358.962	0.29
359.17	0.21
359.379	0.25
359.587	0.27
359.796	0.22
360.004	0.34
360.212	0.27
360.421	0.34
360.629	0.24
360.837	0.21
361.046	0.29
361.254	0.36
361.462	0.25
361.67	0.22
361.879	0.29
362.087	0.28
362.295	0.25
362.503	0.23
362.711	0.21
362.92	0.22
363.128	0.22
363.336	0.16
363.544	0.17
363.752	0.25
363.96	0.22
364.168	0.21
364.376	0.24
364.584	0.27
364.792	0.29
365	0.31
365.208	0.26
365.416	0.3
365.624	0.33
365.832	0.21
366.04	0.33
366.248	0.24
366.456	0.26
366.664	0.25
366.872	0.23
367.079	0.24
367.287	0.23
367.495	0.29
367.703	0.26
367.911	0.23
368.118	0.21
368.326	0.23
368.534	0.17
368.742	0.31
368.949	0.19
369.157	0.17
369.365	0.26
369.572	0.2
369.78	0.2
369.988	0.27
370.195	0.24
370.403	0.31
370.61	0.21
370.818	0.25
371.026	0.38
371.233	0.23
371.441	0.27
371.648	0.2
371.856	0.28
372.063	0.28
372.271	0.23
372.478	0.22
372.685	0.22
372.893	0.28
373.1	0.31
373.308	0.23
373.515	0.37
373.722	0.31
373.93	0.2
374.137	0.27
374.344	0.33
374.552	0.31
374.759	0.3
374.966	0.25
375.173	0.27
375.381	0.34
375.588	0.24
375.795	0.18
376.002	0.23
376.209	0.24
376.417	0.28
376.624	0.27
376.831	0.29
377.038	0.21
377.245	0.2
377.452	0.24
377.659	0.29
377.866	0.23
378.073	0.24
378.28	0.25
378.487	0.31
378.694	0.3
378.901	0.24
379.108	0.25
379.315	0.34
379.522	0.33
379.729	0.27
379.936	0.27
380.143	0.28
380.35	0.26
380.557	0.25
380.763	0.25
380.97	0.29
381.177	0.28
381.384	0.25
381.591	0.19
381.797	0.31
382.004	0.29
382.211	0.35
382.418	0.21
382.624	0.3
382.831	0.31
383.038	0.24
383.244	0.28
383.451	0.26
383.658	0.34
383.864	0.23
384.071	0.22
384.277	0.35
384.484	0.22
384.69	0.34
384.897	0.21
385.103	0.3
385.31	0.21
385.516	0.28
385.723	0.19
385.929	0.29
386.136	0.28
386.342	0.28
386.549	0.22
386.755	0.31
386.961	0.33
387.168	0.25
387.374	0.25
387.58	0.33
387.787	0.29
387.993	0.34
388.199	0.25
388.406	0.23
388.612	0.23
388.818	0.25
389.024	0.24
389.231	0.3
389.437	0.4
389.643	0.3
389.849	0.27
390.055	0.32
390.261	0.3
390.467	0.28
390.674	0.29
390.88	0.29
391.086	0.35
391.292	0.23
391.498	0.33
391.704	0.33
391.91	0.25
392.116	0.25
392.322	0.17
392.528	0.34
392.734	0.29
392.94	0.3
393.146	0.29
393.352	0.31
393.557	0.28
393.763	0.3
393.969	0.3
394.175	0.27
394.381	0.32
394.587	0.26
394.792	0.29
394.998	0.37
395.204	0.4
395.41	0.29
395.615	0.31
395.821	0.36
396.027	0.27
396.233	0.29
396.438	0.36
396.644	0.4
396.85	0.31
397.055	0.34
397.261	0.33
397.466	0.45
397.672	0.37
397.878	0.36
398.083	0.4
398.289	0.31
398.494	0.37
398.7	0.37
398.905	0.2
399.111	0.39
399.316	0.25
399.522	0.32
399.727	0.37
399.932	0.38
400.138	0.33
400.343	0.39
400.549	0.32
400.754	0.35
400.959	0.37
401.165	0.33
401.37	0.36
401.575	0.31
401.78	0.4
401.986	0.37
402.191	0.37
402.396	0.39
402.601	0.4
402.807	0.39
403.012	0.37
403.217	0.42
403.422	0.45
403.627	0.42
403.832	0.44
404.037	0.48
404.243	0.4
404.448	0.4
404.653	0.44
404.858	0.41
405.063	0.48
405.268	0.39
405.473	0.4
405.678	0.41
405.883	0.67
406.088	0.5
406.293	0.44
406.498	0.48
406.703	0.52
406.907	0.45
407.112	0.43
407.317	0.53
407.522	0.57
407.727	0.48
407.932	0.52
408.136	0.63
408.341	0.45
408.546	0.63
408.751	0.55
408.956	0.57
409.16	0.65
409.365	0.6
409.57	0.59
409.774	0.58
409.979	0.73
410.184	0.7
410.388	0.55
410.593	0.72
410.798	0.74
411.002	0.75
411.207	0.78
411.411	0.79
411.616	0.72
411.82	0.84
412.025	0.85
412.229	0.82
412.434	0.99
412.638	0.94
412.843	0.9
413.047	0.93
413.252	0.96
413.456	0.97
413.66	1.03
413.865	1.05
414.069	1.16
414.273	1.07
414.478	1.08
414.682	1.13
414.886	1.2
415.091	1.14
415.295	1.21
415.499	1.42
415.703	1.38
415.908	1.47
416.112	1.31
416.316	1.59
416.52	1.53
416.724	1.48
416.929	1.57
417.133	1.76
417.337	1.67
417.541	1.79
417.745	1.81
417.949	1.9
418.153	1.94
418.357	1.96
418.561	2.2
418.765	2.15
418.969	2.33
419.173	2.35
419.377	2.37
419.581	2.65
419.785	2.56
419.989	2.55
420.193	2.73
420.397	2.8
420.601	2.94
420.804	3.01
421.008	3.1
421.212	3.19
421.416	3.2
421.62	3.25
421.823	3.3
422.027	3.44
422.231	3.38
422.435	3.41
422.638	3.46
422.842	3.57
423.046	3.67
423.249	3.83
423.453	3.83
423.657	4
423.86	4.08
424.064	4.21
424.268	4.37
424.471	4.38
424.675	4.57
424.878	4.68
425.082	4.77
425.285	5.06
425.489	4.99
425.692	5.14
425.896	5.15
426.099	5.3
426.303	5.55
426.506	5.51
426.71	5.86
426.913	6.07
427.116	6.26
427.32	6.25
427.523	6.3
427.726	6.58
427.93	6.75
428.133	6.99
428.336	7.03
428.54	7.19
428.743	7.51
428.946	7.72
429.149	7.74
429.353	7.73
429.556	7.94
429.759	7.85
429.962	8.03
430.165	8.21
430.368	7.79
430.571	7.94
430.775	8.01
430.978	7.94
431.181	7.98
431.384	8.11
431.587	8.25
431.79	8.62
431.993	8.52
432.196	8.76
432.399	9.15
432.602	9.36
432.805	9.44
433.008	9.9
433.211	9.75
433.414	10.18
433.616	10.24
433.819	10.1
434.022	10.31
434.225	10.44
434.428	10.46
434.631	10.94
434.833	10.69
435.036	10.94
435.239	11.06
435.442	11.26
435.645	11.37
435.847	11.5
436.05	11.75
436.253	11.95
436.455	11.94
436.658	11.97
436.861	12.22
437.063	12.34
437.266	12.19
437.468	12.63
437.671	12.89
437.874	12.93
438.076	12.91
438.279	13.39
438.481	13.33
438.684	14.12
438.886	13.64
439.089	14.01
439.291	13.99
439.494	14.28
439.696	14.45
439.899	14.99
440.101	15.41
440.303	15.61
440.506	16.38
440.708	16.11
440.91	16.4
441.113	16.44
441.315	16.83
441.517	16.55
441.72	17.01
441.922	16.71
442.124	16.52
442.326	16.94
442.529	17.21
442.731	17.26
442.933	17.46
443.135	17.15
443.337	17.16
443.539	17.89
443.742	17.38
443.944	18.13
444.146	17.8
444.348	18
444.55	17.83
444.752	17.93
444.954	17.84
445.156	17.73
445.358	18.23
445.56	18.52
445.762	18.23
445.964	18.72
446.166	18.42
446.368	18.39
446.57	18.39
446.772	18.1
446.974	17.77
447.175	18.15
447.377	17.81
447.579	18.14
447.781	17.93
447.983	17.67
448.184	17.18
448.386	17.6
448.588	17.24
448.79	17.13
448.991	17.47
449.193	17.47
449.395	16.73
449.597	16.52
449.798	16.33
450	15.98
450.202	15.92
450.403	15.77
450.605	15.68
450.806	15.27
451.008	15.17
451.21	14.97
451.411	14.55
451.613	13.78
451.814	14.01
452.016	14.12
452.217	13.45
452.419	13.4
452.62	12.93
452.821	12.7
453.023	12.66
453.224	12.26
453.426	11.9
453.627	11.15
453.828	11.3
454.03	11.36
454.231	11.25
454.432	11.12
454.634	10.87
454.835	10.62
455.036	10.42
455.238	10.11
455.439	9.9
455.64	9.58
455.841	9.5
456.042	9.66
456.244	9.31
456.445	8.85
456.646	8.66
456.847	8.53
457.048	8.51
457.249	8.55
457.45	8.33
457.651	7.75
457.852	7.68
458.054	7.28
458.255	7.24
458.456	7.33
458.657	7.21
458.858	6.72
459.058	6.71
459.259	6.81
459.46	6.47
459.661	6.41
459.862	6.54
460.063	6.37
460.264	6.29
460.465	6.08
460.666	6.09
460.866	5.73
461.067	5.54
461.268	5.58
461.469	5.52
461.67	5.48
461.87	5.34
462.071	5.23
462.272	5.17
462.473	5.11
462.673	5.41
462.874	5.19
463.075	5.09
463.275	5.08
463.476	5.19
463.676	5.16
463.877	4.99
464.078	5
464.278	5.01
464.479	4.93
464.679	4.73
464.88	4.76
465.08	4.71
465.281	4.49
465.481	4.29
465.682	4.17
465.882	4.21
466.083	4.11
466.283	4.13
466.483	3.95
466.684	3.68
466.884	3.72
467.085	3.76
467.285	3.77
467.485	3.75
467.686	3.54
467.886	3.4
468.086	3.46
468.286	3.39
468.487	3.41
468.687	3.31
468.887	3.27
469.087	3.36
469.287	3.26
469.488	3.04
469.688	3.26
469.888	3.25
470.088	3.19
470.288	3.09
470.488	3.07
470.688	2.89
470.888	2.93
471.088	2.7
471.288	2.9
471.488	2.89
471.688	2.77
471.888	2.69
472.088	2.86
472.288	2.72
472.488	2.64
472.688	2.6
472.888	2.67
473.088	2.62
473.288	2.52
473.488	2.5
473.688	2.6
473.887	2.43
474.087	2.46
474.287	2.46
474.487	2.29
474.687	2.49
474.886	2.41
475.086	2.33
475.286	2.39
475.486	2.32
475.685	2.25
475.885	2.2
476.085	2.29
476.284	2.31
476.484	2.27
476.684	2.2
476.883	2.31
477.083	2.19
477.282	2.12
477.482	2.21
477.681	2.21
477.881	2.05
478.08	2.11
478.28	2.08
478.479	2.08
478.679	2.19
478.878	2.04
479.078	2
479.277	2.12
479.477	2.04
479.676	2.06
479.875	2.04
480.075	2
480.274	2.05
480.473	2.1
480.673	1.99
480.872	2.11
481.071	2.09
481.271	2.07
481.47	2.01
481.669	1.99
481.868	1.97
482.067	2
482.267	1.95
482.466	1.92
482.665	1.92
482.864	1.96
483.063	1.95
483.262	2.02
483.461	2
483.661	2.04
483.86	1.99
484.059	2.05
484.258	2.07
484.457	2.02
484.656	2.05
484.855	2.11
485.054	1.95
485.253	2.02
485.452	1.96
485.651	2.09
485.849	2
486.048	2.05
486.247	2.04
486.446	2.07
486.645	2.03
486.844	2.05
487.043	2.03
487.241	2.11
487.44	2.05
487.639	2.16
487.838	2.12
488.037	2.17
488.235	2.23
488.434	2.17
488.633	2.1
488.831	2.24
489.03	2.22
489.229	2.23
489.427	2.22
489.626	2.29
489.825	2.29
490.023	2.31
490.222	2.27
490.42	2.34
490.619	2.34
490.817	2.38
491.016	2.33
491.214	2.43
491.413	2.41
491.611	2.39
491.81	2.41
492.008	2.45
492.207	2.53
492.405	2.5
492.604	2.45
492.802	2.56
493	2.6
493.199	2.61
493.397	2.61
493.595	2.73
493.794	2.65
493.992	2.79
494.19	2.73
494.388	2.81
494.587	2.74
494.785	2.79
494.983	2.72
495.181	2.85
495.379	2.91
495.578	2.93
495.776	2.96
495.974	2.95
496.172	2.94
496.37	3.06
496.568	3.08
496.766	3.09
496.964	3.17
497.162	3.18
497.36	3.21
497.558	3.23
497.756	3.31
497.954	3.28
498.152	3.33
498.35	3.41
498.548	3.33
498.746	3.39
498.944	3.39
499.142	3.41
499.34	3.55
499.538	3.62
499.736	3.52
499.933	3.64
500.131	3.62
500.329	3.76
500.527	3.75
500.725	3.88
500.922	3.8
501.12	3.86
501.318	3.9
501.516	3.92
501.713	3.98
501.911	3.97
502.109	3.95
502.306	4.11
502.504	4.04
502.701	4.1
502.899	4.14
503.097	4.34
503.294	4.18
503.492	4.29
503.689	4.37
503.887	4.32
504.084	4.46
504.282	4.39
504.479	4.34
504.677	4.57
504.874	4.52
505.072	4.46
505.269	4.69
505.466	4.65
505.664	4.76
505.861	4.64
506.059	4.74
506.256	4.76
506.453	4.8
506.651	4.96
506.848	5.01
507.045	4.96
507.242	4.94
507.44	4.95
507.637	5.12
507.834	5.09
508.031	5.19
508.229	5.12
508.426	5.14
508.623	5.28
508.82	5.25
509.017	5.22
509.214	5.24
509.411	5.37
509.608	5.29
509.805	5.49
510.003	5.47
510.2	5.47
510.397	5.61
510.594	5.52
510.791	5.61
510.988	5.61
511.184	5.6
511.381	5.5
511.578	5.67
511.775	5.8
511.972	5.74
512.169	5.81
512.366	5.81
512.563	5.94
512.76	5.96
512.956	5.96
513.153	5.98
513.35	5.89
513.547	5.9
513.744	6.02
513.94	6.05
514.137	6.08
514.334	6.09
514.53	6.13
514.727	6.36
514.924	6.22
515.12	6.22
515.317	6.26
515.514	6.2
515.71	6.18
515.907	6.44
516.103	6.39
516.3	6.29
516.497	6.4
516.693	6.43
516.89	6.43
517.086	6.51
517.283	6.58
517.479	6.38
517.676	6.6
517.872	6.59
518.068	6.63
518.265	6.63
518.461	6.55
518.658	6.67
518.854	6.71
519.05	6.76
519.247	6.77
519.443	6.79
519.639	6.9
519.836	6.74
520.032	6.74
520.228	6.85
520.424	6.89
520.621	6.85
520.817	6.94
521.013	6.86
521.209	7.08
521.405	7.04
521.601	7.03
521.798	6.97
521.994	7.03
522.19	6.92
522.386	7.02
522.582	7.09
522.778	7.24
522.974	7.08
523.17	7.08
523.366	7.04
523.562	7.12
523.758	7.11
523.954	6.94
524.15	7.19
524.346	7.22
524.542	7.2
524.738	7.16
524.934	7.28
525.129	7.23
525.325	7.24
525.521	7.2
525.717	7.46
525.913	7.3
526.109	7.4
526.304	7.42
526.5	7.37
526.696	7.45
526.892	7.32
527.087	7.55
527.283	7.52
527.479	7.52
527.674	7.3
527.87	7.48
528.066	7.5
528.261	7.5
528.457	7.41
528.653	7.54
528.848	7.54
529.044	7.66
529.239	7.53
529.435	7.49
529.63	7.52
529.826	7.56
530.021	7.55
530.217	7.58
530.412	7.56
530.608	7.59
530.803	7.6
530.999	7.51
531.194	7.63
531.389	7.66
531.585	7.64
531.78	7.79
531.975	7.68
532.171	7.73
532.366	7.73
532.561	7.72
532.757	7.67
532.952	7.88
533.147	7.63
533.342	7.77
533.538	7.66
533.733	7.86
533.928	7.53
534.123	7.75
534.318	7.77
534.513	7.71
534.709	7.85
534.904	7.77
535.099	7.86
535.294	7.84
535.489	7.91
535.684	7.84
535.879	7.75
536.074	7.85
536.269	7.84
536.464	7.9
536.659	7.84
536.854	7.88
537.049	7.97
537.244	7.85
537.439	7.89
537.634	7.93
537.828	7.93
538.023	7.92
538.218	7.88
538.413	7.81
538.608	7.86
538.803	7.88
538.997	7.87
539.192	7.96
539.387	7.83
539.582	7.93
539.776	7.84
539.971	8
540.166	8.05
540.36	7.86
540.555	8.05
540.75	8
540.944	8.01
541.139	8
541.334	7.96
541.528	7.96
541.723	8.01
541.917	8.05
542.112	7.92
542.306	7.86
542.501	7.86
542.695	7.98
