350.194	0.33
350.403	0.29
350.612	0.21
350.821	0.2
351.03	0.24
351.239	0.18
351.448	0.19
351.657	0.22
351.866	0.32
352.075	0.27
352.284	0.23
352.493	0.19
352.702	0.33
352.911	0.24
353.12	0.22
353.329	0.24
353.538	0.26
353.746	0.25
353.955	0.18
354.164	0.24
354.373	0.21
354.582	0.31
354.79	0.25
354.999	0.25
355.208	0.24
355.416	0.32
355.625	0.16
355.834	0.2
356.042	0.25
356.251	0.21
356.46	0.19
356.668	0.26
356.877	0.37
357.085	0.31
357.294	0.12
357.503	0.25
357.711	0.24
357.92	0.42
358.128	0.23
358.337	0.2
358.545	0.24
358.754	0.24
358.962	0.3
359.17	0.23
359.379	0.25
359.587	0.25
359.796	0.21
360.004	0.33
360.212	0.29
360.421	0.3
360.629	0.25
360.837	0.25
361.046	0.26
361.254	0.36
361.462	0.21
361.67	0.19
361.879	0.27
362.087	0.34
362.295	0.21
362.503	0.23
362.711	0.2
362.92	0.24
363.128	0.22
363.336	0.18
363.544	0.18
363.752	0.24
363.96	0.23
364.168	0.26
364.376	0.22
364.584	0.26
364.792	0.33
365	0.3
365.208	0.26
365.416	0.28
365.624	0.31
365.832	0.2
366.04	0.32
366.248	0.27
366.456	0.23
366.664	0.26
366.872	0.26
367.079	0.28
367.287	0.23
367.495	0.25
367.703	0.23
367.911	0.21
368.118	0.21
368.326	0.25
368.534	0.2
368.742	0.3
368.949	0.18
369.157	0.22
369.365	0.25
369.572	0.24
369.78	0.21
369.988	0.25
370.195	0.27
370.403	0.27
370.61	0.22
370.818	0.26
371.026	0.32
371.233	0.22
371.441	0.25
371.648	0.25
371.856	0.28
372.063	0.28
372.271	0.2
372.478	0.2
372.685	0.21
372.893	0.31
373.1	0.24
373.308	0.21
373.515	0.34
373.722	0.3
373.93	0.26
374.137	0.29
374.344	0.35
374.552	0.31
374.759	0.3
374.966	0.22
375.173	0.25
375.381	0.3
375.588	0.24
375.795	0.16
376.002	0.18
376.209	0.23
376.417	0.24
376.624	0.25
376.831	0.31
377.038	0.25
377.245	0.17
377.452	0.23
377.659	0.23
377.866	0.24
378.073	0.24
378.28	0.25
378.487	0.34
378.694	0.3
378.901	0.25
379.108	0.25
379.315	0.3
379.522	0.4
379.729	0.27
379.936	0.26
380.143	0.26
380.35	0.3
380.557	0.25
380.763	0.23
380.97	0.27
381.177	0.3
381.384	0.28
381.591	0.21
381.797	0.3
382.004	0.34
382.211	0.3
382.418	0.22
382.624	0.28
382.831	0.3
383.038	0.23
383.244	0.27
383.451	0.24
383.658	0.28
383.864	0.27
384.071	0.2
384.277	0.32
384.484	0.21
384.69	0.35
384.897	0.21
385.103	0.25
385.31	0.21
385.516	0.27
385.723	0.23
385.929	0.27
386.136	0.24
386.342	0.31
386.549	0.24
386.755	0.36
386.961	0.32
387.168	0.27
387.374	0.29
387.58	0.35
387.787	0.28
387.993	0.31
388.199	0.27
388.406	0.25
388.612	0.25
388.818	0.22
389.024	0.22
389.231	0.29
389.437	0.38
389.643	0.32
389.849	0.27
390.055	0.32
390.261	0.26
390.467	0.34
390.674	0.25
390.88	0.28
391.086	0.34
391.292	0.24
391.498	0.32
391.704	0.34
391.91	0.28
392.116	0.23
392.322	0.18
392.528	0.36
392.734	0.33
392.94	0.27
393.146	0.31
393.352	0.31
393.557	0.27
393.763	0.26
393.969	0.31
394.175	0.27
394.381	0.31
394.587	0.26
394.792	0.27
394.998	0.33
395.204	0.37
395.41	0.29
395.615	0.34
395.821	0.35
396.027	0.32
396.233	0.26
396.438	0.34
396.644	0.34
396.85	0.33
397.055	0.36
397.261	0.37
397.466	0.3
397.672	0.38
397.878	0.36
398.083	0.32
398.289	0.31
398.494	0.41
398.7	0.37
398.905	0.21
399.111	0.43
399.316	0.3
399.522	0.31
399.727	0.35
399.932	0.34
400.138	0.31
400.343	0.35
400.549	0.31
400.754	0.39
400.959	0.37
401.165	0.31
401.37	0.38
401.575	0.48
401.78	0.33
401.986	0.31
402.191	0.36
402.396	0.36
402.601	0.4
402.807	0.41
403.012	0.38
403.217	0.45
403.422	0.4
403.627	0.4
403.832	0.34
404.037	0.44
404.243	0.41
404.448	0.36
404.653	0.44
404.858	0.41
405.063	0.44
405.268	0.41
405.473	0.38
405.678	0.42
405.883	0.66
406.088	0.48
406.293	0.38
406.498	0.45
406.703	0.48
406.907	0.44
407.112	0.43
407.317	0.52
407.522	0.57
407.727	0.43
407.932	0.47
408.136	0.68
408.341	0.53
408.546	0.6
408.751	0.53
408.956	0.53
409.16	0.68
409.365	0.6
409.57	0.59
409.774	0.6
409.979	0.66
410.184	0.65
410.388	0.62
410.593	0.76
410.798	0.74
411.002	0.71
411.207	0.76
411.411	0.75
411.616	0.77
411.82	0.77
412.025	0.83
412.229	0.85
412.434	0.94
412.638	0.87
412.843	0.87
413.047	0.89
413.252	0.83
413.456	0.96
413.66	1.01
413.865	0.91
414.069	1.08
414.273	1.03
414.478	1
414.682	1.09
414.886	1.13
415.091	1.14
415.295	1.12
415.499	1.39
415.703	1.3
415.908	1.33
416.112	1.27
416.316	1.52
416.52	1.5
416.724	1.45
416.929	1.51
417.133	1.76
417.337	1.59
417.541	1.76
417.745	1.76
417.949	1.85
418.153	1.9
418.357	1.87
418.561	2.06
418.765	2.09
418.969	2.19
419.173	2.3
419.377	2.19
419.581	2.53
419.785	2.41
419.989	2.41
420.193	2.63
420.397	2.66
420.601	2.89
420.804	2.91
421.008	2.91
421.212	3.06
421.416	3.04
421.62	3.02
421.823	3.12
422.027	3.32
422.231	3.28
422.435	3.22
422.638	3.32
422.842	3.44
423.046	3.47
423.249	3.64
423.453	3.72
423.657	3.9
423.86	3.91
424.064	3.96
424.268	4.29
424.471	4.2
424.675	4.39
424.878	4.43
425.082	4.6
425.285	4.79
425.489	4.76
425.692	4.92
425.896	4.89
426.099	5.22
426.303	5.24
426.506	5.31
426.71	5.59
426.913	5.79
427.116	5.96
427.32	5.9
427.523	6.11
427.726	6.31
427.93	6.4
428.133	6.73
428.336	6.73
428.54	7.01
428.743	7.17
428.946	7.36
429.149	7.47
429.353	7.42
429.556	7.59
429.759	7.51
429.962	7.8
430.165	7.91
430.368	7.61
430.571	7.68
430.775	7.74
430.978	7.74
431.181	7.79
431.384	7.8
431.587	7.96
431.79	8.27
431.993	8.3
432.196	8.54
432.399	8.84
432.602	9.07
432.805	9.12
433.008	9.59
433.211	9.52
433.414	9.86
433.616	9.92
433.819	9.8
434.022	10.09
434.225	10.19
434.428	10.23
434.631	10.65
434.833	10.48
435.036	10.75
435.239	10.88
435.442	10.9
435.645	11.15
435.847	11.1
436.05	11.55
436.253	11.71
436.455	11.75
436.658	11.62
436.861	11.99
437.063	12.07
437.266	12
437.468	12.44
437.671	12.67
437.874	12.72
438.076	12.44
438.279	12.9
438.481	13.02
438.684	13.67
438.886	13.31
439.089	13.5
439.291	13.7
439.494	14
439.696	14.28
439.899	14.69
440.101	15.1
440.303	15.32
440.506	15.98
440.708	15.79
440.91	15.88
441.113	16.1
441.315	16.45
441.517	16.28
441.72	16.71
441.922	16.26
442.124	16.3
442.326	16.72
442.529	16.93
442.731	16.87
442.933	17.27
443.135	16.93
443.337	16.98
443.539	17.45
443.742	17.08
443.944	17.8
444.146	17.67
444.348	17.43
444.55	17.43
444.752	17.7
444.954	17.64
445.156	17.5
445.358	17.86
445.56	18.28
445.762	18.1
445.964	18.35
446.166	18.18
446.368	18.24
446.57	18.1
446.772	17.75
446.974	17.59
447.175	17.92
447.377	17.67
447.579	18.06
447.781	17.98
447.983	17.66
448.184	17.18
448.386	17.43
448.588	17.12
448.79	17.13
448.991	17.36
449.193	17.51
449.395	16.81
449.597	16.42
449.798	16.35
450	15.85
450.202	15.77
450.403	15.85
450.605	15.79
450.806	15.54
451.008	15.26
451.21	15.2
451.411	14.71
451.613	13.97
451.814	14.35
452.016	14.19
452.217	13.45
452.419	13.45
452.62	13.13
452.821	13.03
453.023	12.98
453.224	12.55
453.426	12.1
453.627	11.36
453.828	11.49
454.03	11.55
454.231	11.62
454.432	11.42
454.634	11.15
454.835	10.79
455.036	10.78
455.238	10.32
455.439	10.16
455.64	9.73
455.841	9.8
456.042	9.79
456.244	9.54
456.445	9.24
456.646	8.83
456.847	8.87
457.048	8.79
457.249	8.77
457.45	8.59
457.651	7.97
457.852	7.95
458.054	7.56
458.255	7.45
458.456	7.57
458.657	7.41
458.858	6.99
459.058	6.87
459.259	6.93
459.46	6.7
459.661	6.53
459.862	6.64
460.063	6.45
460.264	6.47
460.465	6.15
460.666	6.19
460.866	6
461.067	5.73
461.268	5.75
461.469	5.64
461.67	5.49
461.87	5.41
462.071	5.35
462.272	5.22
462.473	5.23
462.673	5.42
462.874	5.27
463.075	5.28
463.275	5.31
463.476	5.35
463.676	5.22
463.877	5.05
464.078	5.12
464.278	5.13
464.479	4.96
464.679	4.95
464.88	4.86
465.08	4.88
465.281	4.6
465.481	4.47
465.682	4.32
465.882	4.32
466.083	4.26
466.283	4.13
466.483	4.04
466.684	3.84
466.884	3.72
467.085	3.78
467.285	3.86
467.485	3.69
467.686	3.69
467.886	3.5
468.086	3.48
468.286	3.44
468.487	3.57
468.687	3.4
468.887	3.3
469.087	3.51
469.287	3.37
469.488	3.18
469.688	3.33
469.888	3.32
470.088	3.23
470.288	3.2
470.488	3.16
470.688	2.98
470.888	2.95
471.088	2.8
471.288	2.9
471.488	2.87
471.688	2.85
471.888	2.74
472.088	2.96
472.288	2.86
472.488	2.66
472.688	2.64
472.888	2.71
473.088	2.75
473.288	2.61
473.488	2.54
473.688	2.7
473.887	2.57
474.087	2.49
474.287	2.54
474.487	2.47
474.687	2.5
474.886	2.45
475.086	2.41
475.286	2.36
475.486	2.38
475.685	2.34
475.885	2.3
476.085	2.32
476.284	2.34
476.484	2.38
476.684	2.3
476.883	2.39
477.083	2.27
477.282	2.17
477.482	2.24
477.681	2.19
477.881	2.14
478.08	2.17
478.28	2.12
478.479	2.18
478.679	2.19
478.878	2.09
479.078	2.07
479.277	2.16
479.477	2.1
479.676	2.08
479.875	2.08
480.075	2.02
480.274	2.09
480.473	2.15
480.673	2.06
480.872	2.13
481.071	2.07
481.271	2.07
481.47	2.04
481.669	2.04
481.868	2.03
482.067	2
482.267	1.95
482.466	2
482.665	2.01
482.864	2.01
483.063	2.01
483.262	2.02
483.461	2.11
483.661	2.1
483.86	2.05
484.059	2.12
484.258	2.07
484.457	2.03
484.656	2.04
484.855	2.15
485.054	1.93
485.253	2.03
485.452	2.01
485.651	2.09
485.849	2.06
486.048	2.06
486.247	2.07
486.446	2.13
486.645	2.08
486.844	2.11
487.043	2.08
487.241	2.12
487.44	2.12
487.639	2.18
487.838	2.15
488.037	2.15
488.235	2.24
488.434	2.16
488.633	2.08
488.831	2.25
489.03	2.25
489.229	2.24
489.427	2.25
489.626	2.32
489.825	2.28
490.023	2.34
490.222	2.3
490.42	2.34
490.619	2.35
490.817	2.35
491.016	2.36
491.214	2.43
491.413	2.46
491.611	2.35
491.81	2.38
492.008	2.47
492.207	2.55
492.405	2.56
492.604	2.44
492.802	2.57
493	2.62
493.199	2.64
493.397	2.67
493.595	2.73
493.794	2.66
493.992	2.79
494.19	2.74
494.388	2.84
494.587	2.72
494.785	2.79
494.983	2.72
495.181	2.87
495.379	2.88
495.578	2.92
495.776	2.94
495.974	2.91
496.172	2.98
496.37	3.07
496.568	3.08
496.766	3.08
496.964	3.17
497.162	3.16
497.36	3.2
497.558	3.26
497.756	3.32
497.954	3.27
498.152	3.3
498.35	3.42
498.548	3.37
498.746	3.39
498.944	3.37
499.142	3.44
499.34	3.49
499.538	3.57
499.736	3.44
499.933	3.62
500.131	3.6
500.329	3.73
500.527	3.77
500.725	3.87
500.922	3.86
501.12	3.83
501.318	3.91
501.516	3.89
501.713	3.97
501.911	3.95
502.109	3.93
502.306	4.1
502.504	3.95
502.701	4.07
502.899	4.12
503.097	4.33
503.294	4.18
503.492	4.31
503.689	4.32
503.887	4.32
504.084	4.41
504.282	4.36
504.479	4.4
504.677	4.52
504.874	4.5
505.072	4.4
505.269	4.63
505.466	4.66
505.664	4.71
505.861	4.6
506.059	4.7
506.256	4.81
506.453	4.81
506.651	4.92
506.848	4.97
507.045	4.91
507.242	4.91
507.44	4.97
507.637	5.05
507.834	5.01
508.031	5.16
508.229	5.09
508.426	5.09
508.623	5.19
508.82	5.26
509.017	5.2
509.214	5.19
509.411	5.34
509.608	5.3
509.805	5.4
510.003	5.43
510.2	5.44
510.397	5.62
510.594	5.48
510.791	5.63
510.988	5.59
511.184	5.58
511.381	5.48
511.578	5.54
511.775	5.76
511.972	5.67
512.169	5.76
512.366	5.74
512.563	5.87
512.76	5.91
512.956	5.95
513.153	5.86
513.35	5.82
513.547	5.87
513.744	6
513.94	6.01
514.137	6.06
514.334	6.05
514.53	6.13
514.727	6.27
514.924	6.19
515.12	6.2
515.317	6.23
515.514	6.13
515.71	6.11
515.907	6.35
516.103	6.37
516.3	6.27
516.497	6.38
516.693	6.39
516.89	6.45
517.086	6.36
517.283	6.51
517.479	6.31
517.676	6.58
517.872	6.65
518.068	6.58
518.265	6.59
518.461	6.48
518.658	6.62
518.854	6.63
519.05	6.69
519.247	6.73
519.443	6.65
519.639	6.8
519.836	6.7
520.032	6.68
520.228	6.82
520.424	6.8
520.621	6.82
520.817	6.93
521.013	6.8
521.209	7
521.405	6.98
521.601	6.98
521.798	6.87
521.994	6.98
522.19	6.87
522.386	6.94
522.582	7.04
522.778	7.18
522.974	7
523.17	7.09
523.366	6.99
523.562	7.08
523.758	7.16
523.954	6.96
524.15	7.18
524.346	7.21
524.542	7.24
524.738	7.14
524.934	7.28
525.129	7.23
525.325	7.19
525.521	7.18
525.717	7.44
525.913	7.26
526.109	7.29
526.304	7.41
526.5	7.34
526.696	7.36
526.892	7.34
527.087	7.51
527.283	7.44
527.479	7.46
527.674	7.29
527.87	7.4
528.066	7.38
528.261	7.46
528.457	7.37
528.653	7.62
528.848	7.51
529.044	7.63
529.239	7.44
529.435	7.5
529.63	7.39
529.826	7.5
530.021	7.51
530.217	7.54
530.412	7.47
530.608	7.57
530.803	7.59
530.999	7.43
531.194	7.57
531.389	7.64
531.585	7.62
531.78	7.73
531.975	7.62
532.171	7.71
532.366	7.65
532.561	7.68
532.757	7.67
532.952	7.87
533.147	7.59
533.342	7.75
533.538	7.61
533.733	7.85
533.928	7.56
534.123	7.73
534.318	7.78
534.513	7.66
534.709	7.88
534.904	7.79
535.099	7.81
535.294	7.86
535.489	7.89
535.684	7.77
535.879	7.81
536.074	7.88
536.269	7.88
536.464	7.87
536.659	7.79
536.854	7.81
537.049	7.92
537.244	7.84
537.439	7.82
537.634	7.88
537.828	7.84
538.023	7.88
538.218	7.85
538.413	7.77
538.608	7.94
538.803	7.91
538.997	7.85
539.192	7.87
539.387	7.83
539.582	7.93
539.776	7.79
539.971	7.96
540.166	7.9
540.36	7.87
540.555	8.01
540.75	7.92
540.944	8.03
541.139	7.93
541.334	7.9
541.528	7.94
541.723	8
541.917	7.96
542.112	7.81
542.306	7.81
542.501	7.83
542.695	7.87
