341.609	-0.03
341.819	0.02
342.029	-0.05
342.238	-0.03
342.448	-0.03
342.658	0.02
342.867	0.01
343.077	0.04
343.286	-0.01
343.496	-0.01
343.706	0.06
343.915	-0.06
344.125	-0.04
344.334	0.03
344.544	-0.04
344.753	0.02
344.963	-0.05
345.172	0.04
345.381	-0.01
345.591	-0.03
345.8	-0.03
346.01	0.06
346.219	0.07
346.428	-0.11
346.638	0
346.847	-0
347.056	0.08
347.266	-0.03
347.475	0.01
347.684	0.05
347.893	0.03
348.103	0.01
348.312	-0.04
348.521	-0.01
348.73	-0.01
348.94	0.04
349.149	0
349.358	-0
349.567	0.01
349.776	-0.02
349.985	-0
350.194	0.05
350.403	0.01
350.612	-0.05
350.821	-0.01
351.03	0.03
351.239	-0.04
351.448	0.02
351.657	0
351.866	0.06
352.075	0.03
352.284	0.03
352.493	-0.04
352.702	0.04
352.911	0.05
353.12	0.01
353.329	-0.01
353.538	0.01
353.746	0.03
353.955	-0.01
354.164	0.04
354.373	0.02
354.582	0.04
354.79	0.03
354.999	0.03
355.208	0.01
355.416	0.04
355.625	-0.01
355.834	-0.03
356.042	0.06
356.251	0.03
356.46	-0.06
356.668	-0.01
356.877	0.12
357.085	0.03
357.294	-0.08
357.503	0.01
357.711	-0
357.92	0.13
358.128	0.04
358.337	0
358.545	0
358.754	0.04
358.962	0.03
359.17	0
359.379	0.05
359.587	0.02
359.796	0.02
360.004	0.05
360.212	0
360.421	0.01
360.629	-0.01
360.837	-0
361.046	0.03
361.254	0.08
361.462	0.04
361.67	-0.07
361.879	0.02
362.087	0.08
362.295	0.04
362.503	0.02
362.711	-0.01
362.92	0
363.128	-0.01
363.336	-0.03
363.544	0.01
363.752	0
363.96	-0.01
364.168	-0.02
364.376	0.01
364.584	0.01
364.792	0.06
365	0.03
365.208	0.03
365.416	0.06
365.624	0.03
365.832	0.02
366.04	0.09
366.248	0.03
366.456	0.01
366.664	0.05
366.872	0.04
367.079	0.03
367.287	0.04
367.495	0.06
367.703	0.04
367.911	0.03
368.118	0.07
368.326	0.07
368.534	0.08
368.742	0.15
368.949	0.04
369.157	0.06
369.365	0.15
369.572	0.1
369.78	0.14
369.988	0.18
370.195	0.17
370.403	0.22
370.61	0.18
370.818	0.21
371.026	0.31
371.233	0.25
371.441	0.26
371.648	0.31
371.856	0.39
372.063	0.35
372.271	0.39
372.478	0.41
372.685	0.44
372.893	0.57
373.1	0.55
373.308	0.52
373.515	0.69
373.722	0.69
373.93	0.7
374.137	0.76
374.344	0.84
374.552	0.83
374.759	0.91
374.966	0.95
375.173	0.97
375.381	1.11
375.588	1.09
375.795	1.09
376.002	1.19
376.209	1.18
376.417	1.33
376.624	1.39
376.831	1.44
377.038	1.49
377.245	1.53
377.452	1.69
377.659	1.83
377.866	1.82
378.073	1.96
378.28	1.97
378.487	2.19
378.694	2.26
378.901	2.34
379.108	2.35
379.315	2.54
379.522	2.72
379.729	2.75
379.936	2.79
380.143	2.99
380.35	3.08
380.557	3.26
380.763	3.27
380.97	3.34
381.177	3.51
381.384	3.78
381.591	3.81
381.797	3.85
382.004	4.12
382.211	4.31
382.418	4.31
382.624	4.44
382.831	4.45
383.038	4.59
383.244	4.59
383.451	4.63
383.658	4.7
383.864	4.79
384.071	4.75
384.277	4.87
384.484	4.8
384.69	4.77
384.897	4.74
385.103	4.61
385.31	4.57
385.516	4.56
385.723	4.45
385.929	4.38
386.136	4.18
386.342	4.18
386.549	4.04
386.755	4.02
386.961	3.87
387.168	3.77
387.374	3.54
387.58	3.5
387.787	3.29
387.993	3.17
388.199	2.99
388.406	2.86
388.612	2.77
388.818	2.71
389.024	2.52
389.231	2.49
389.437	2.49
389.643	2.37
389.849	2.26
390.055	2.15
390.261	2.09
390.467	2.07
390.674	1.95
390.88	1.91
391.086	1.84
391.292	1.79
391.498	1.81
391.704	1.79
391.91	1.69
392.116	1.59
392.322	1.47
392.528	1.51
392.734	1.51
392.94	1.42
393.146	1.37
393.352	1.27
393.557	1.3
393.763	1.22
393.969	1.21
394.175	1.19
394.381	1.11
394.587	1.05
394.792	1.02
394.998	1.05
395.204	1.04
395.41	0.93
395.615	0.96
395.821	0.93
396.027	0.85
396.233	0.87
396.438	0.81
396.644	0.79
396.85	0.79
397.055	0.76
397.261	0.76
397.466	0.77
397.672	0.68
397.878	0.73
398.083	0.61
398.289	0.54
398.494	0.63
398.7	0.59
398.905	0.47
399.111	0.55
399.316	0.47
399.522	0.46
399.727	0.47
399.932	0.41
400.138	0.42
400.343	0.48
400.549	0.39
400.754	0.38
400.959	0.45
401.165	0.33
401.37	0.36
401.575	0.51
401.78	0.34
401.986	0.35
402.191	0.28
402.396	0.3
402.601	0.35
402.807	0.32
403.012	0.34
403.217	0.34
403.422	0.26
403.627	0.27
403.832	0.26
404.037	0.29
404.243	0.26
404.448	0.25
404.653	0.27
404.858	0.25
405.063	0.29
405.268	0.17
405.473	0.24
405.678	0.2
405.883	0.39
406.088	0.25
406.293	0.17
406.498	0.18
406.703	0.21
406.907	0.19
407.112	0.18
407.317	0.22
407.522	0.24
407.727	0.11
407.932	0.19
408.136	0.27
408.341	0.18
408.546	0.16
408.751	0.16
408.956	0.13
409.16	0.21
409.365	0.14
409.57	0.21
409.774	0.13
409.979	0.23
410.184	0.14
410.388	0.08
410.593	0.18
410.798	0.16
411.002	0.11
411.207	0.15
411.411	0.15
411.616	0.12
411.82	0.07
412.025	0.12
412.229	0.08
412.434	0.14
412.638	0.12
412.843	0.08
413.047	0.1
413.252	0.07
413.456	0.09
413.66	0.17
413.865	0.07
414.069	0.16
414.273	0.07
414.478	0.06
414.682	0.04
414.886	0.09
415.091	0.03
415.295	0.03
415.499	0.11
415.703	0.08
415.908	0.11
416.112	0
416.316	0.14
416.52	0.06
416.724	0.06
416.929	0.01
417.133	0.14
417.337	0.06
417.541	0.03
417.745	0.05
417.949	0.13
418.153	0.07
418.357	0.03
418.561	0.14
418.765	0.02
418.969	0.2
419.173	0.13
419.377	0.06
419.581	0.14
419.785	0.05
419.989	0.02
420.193	0.07
420.397	0.03
420.601	0.12
420.804	0.11
421.008	0.04
421.212	0.09
421.416	0.1
421.62	0.03
421.823	0.07
422.027	0.14
422.231	0.1
422.435	0.06
422.638	0.07
422.842	0.04
423.046	0.05
423.249	0.1
423.453	0.05
423.657	0.08
423.86	0.04
424.064	0.09
424.268	0.13
424.471	0.09
424.675	0.14
424.878	0.09
425.082	0.08
425.285	0.11
425.489	0.03
425.692	0.05
425.896	0.01
426.099	0.04
426.303	0.01
426.506	0.03
426.71	0.09
426.913	0.11
427.116	0.11
427.32	0.13
427.523	0.1
427.726	0.14
427.93	0.07
428.133	0.05
428.336	0.03
428.54	0.01
428.743	0.11
428.946	0.06
429.149	-0.01
429.353	0.08
429.556	0.06
429.759	0.03
429.962	0.02
430.165	0.06
430.368	0.07
430.571	0.02
430.775	0.04
430.978	0.03
431.181	0.01
431.384	0.05
431.587	0.09
431.79	0.07
431.993	0.08
432.196	0.06
432.399	0.09
432.602	0.15
432.805	0.04
433.008	0.06
433.211	0.07
433.414	0.09
433.616	0.09
433.819	0.07
434.022	-0.03
434.225	0.14
434.428	0.08
434.631	0.19
434.833	0.09
435.036	0.07
435.239	0.12
435.442	0.11
435.645	0.06
435.847	0.09
436.05	0.08
436.253	0.06
436.455	0.05
436.658	0.07
436.861	0.14
437.063	0.06
437.266	0.07
437.468	0.06
437.671	0.19
437.874	0.1
438.076	0.04
438.279	0.02
438.481	0.13
438.684	-0.01
438.886	0.08
439.089	0.04
439.291	0.07
439.494	0.11
439.696	0.02
439.899	0.07
440.101	0.08
440.303	0.01
440.506	0.14
440.708	0.06
440.91	0.08
441.113	0.05
441.315	0.09
441.517	0.02
441.72	0.11
441.922	0.05
442.124	0
442.326	0.06
442.529	0.14
442.731	0.05
442.933	0.15
443.135	0.08
443.337	0.08
443.539	0.07
443.742	0.04
443.944	0.08
444.146	0.09
444.348	0.04
444.55	0.1
444.752	0.08
444.954	0.06
445.156	0.1
445.358	0.05
445.56	0.14
445.762	0.09
445.964	0.08
446.166	0.05
446.368	0.08
446.57	0.12
446.772	0.1
446.974	0.08
447.175	0.11
447.377	0.08
447.579	0.09
447.781	0.01
447.983	0.15
448.184	0.12
448.386	0.12
448.588	0.02
448.79	0.09
448.991	0.04
449.193	0.04
449.395	0.09
449.597	0.1
449.798	0.1
450	0.11
450.202	0.06
450.403	0.1
450.605	0.12
450.806	0.07
451.008	0.02
451.21	0.09
451.411	0.07
451.613	0.05
451.814	0.06
452.016	0.12
452.217	0.07
452.419	0.12
452.62	0.05
452.821	0.11
453.023	0.1
453.224	0.1
453.426	0.07
453.627	0.11
453.828	0.12
454.03	0.1
454.231	0.1
454.432	0.03
454.634	0.13
454.835	0.05
455.036	0.01
455.238	0.1
455.439	0.11
455.64	0.02
455.841	0.04
456.042	0.17
456.244	0.06
456.445	0.08
456.646	-0.01
456.847	0.05
457.048	0.13
457.249	0.07
457.45	0.27
457.651	-0
457.852	0.08
458.054	0.04
458.255	0.07
458.456	0.1
458.657	0.07
458.858	-0.01
459.058	0.01
459.259	0.08
459.46	0.04
459.661	0.03
459.862	0.15
460.063	0.02
460.264	0.13
460.465	-0.02
460.666	0.13
460.866	0
461.067	0.05
461.268	-0.03
461.469	0.05
461.67	0.03
461.87	0.06
462.071	0.01
462.272	0.07
462.473	0.08
462.673	0.09
462.874	0.01
463.075	0.01
463.275	0.04
463.476	0.04
463.676	0.09
463.877	0.07
464.078	0.06
464.278	0.08
464.479	0.04
464.679	0.09
464.88	0.05
465.08	0.08
465.281	0
465.481	0.06
465.682	0.02
465.882	0.02
466.083	0.04
466.283	0.02
466.483	0
466.684	0.04
466.884	0.01
467.085	0.04
467.285	0.03
467.485	-0.02
467.686	0.03
467.886	-0.02
468.086	0.03
468.286	0.01
468.487	0.06
468.687	-0.02
468.887	0.02
469.087	0.07
469.287	0.02
469.488	-0.02
469.688	0.07
469.888	0.05
470.088	0.08
470.288	0.06
470.488	0.09
470.688	-0.01
470.888	0.04
471.088	0.03
471.288	0.04
471.488	0.04
471.688	0.02
471.888	0.03
472.088	0.06
472.288	0.07
472.488	-0.02
472.688	-0
472.888	0.02
473.088	0.05
473.288	0.02
473.488	0.03
473.688	0.05
473.887	0.01
474.087	0.02
474.287	0.04
474.487	0.02
474.687	0.07
474.886	0
475.086	0.01
475.286	0.04
475.486	0.03
475.685	0.02
475.885	0.02
476.085	0.01
476.284	0.04
476.484	0.02
476.684	0.04
476.883	0.07
477.083	0.02
477.282	0.01
477.482	0.05
477.681	0.08
477.881	0.02
478.08	0.02
478.28	-0.03
478.479	0.06
478.679	0.09
478.878	0.01
479.078	-0.01
479.277	0.03
479.477	0.01
479.676	0.06
479.875	-0.01
480.075	-0.05
480.274	0.02
480.473	0.03
480.673	-0.03
480.872	0.04
481.071	0.01
481.271	0.02
481.47	-0.02
481.669	0.02
481.868	-0.01
482.067	-0.01
482.267	0.02
482.466	-0.01
482.665	-0.02
482.864	0.01
483.063	-0.03
483.262	0.05
483.461	0.06
483.661	0.03
483.86	0.01
484.059	-0
484.258	0.02
484.457	0.01
484.656	0.06
484.855	0.02
485.054	-0.02
485.253	0.01
485.452	-0.01
485.651	0
485.849	0
486.048	-0
486.247	-0.01
486.446	0.02
486.645	-0.04
486.844	0
487.043	0.01
487.241	0.01
487.44	-0
487.639	0.01
487.838	0.05
488.037	0.02
488.235	0.04
488.434	0.01
488.633	-0.01
488.831	0.01
489.03	0.04
489.229	0
489.427	-0.01
489.626	0.04
489.825	0.05
490.023	0.02
490.222	0
490.42	0.03
490.619	0.03
490.817	0.02
491.016	0.02
491.214	0.02
491.413	0
491.611	-0.01
491.81	-0.01
492.008	0.01
492.207	0.04
492.405	0.03
492.604	-0.04
492.802	-0
493	0.01
493.199	0.02
493.397	0.02
493.595	0.01
493.794	-0.01
493.992	0.06
494.19	-0
494.388	0.03
494.587	-0.02
494.785	0.02
494.983	-0.05
495.181	-0.01
495.379	-0.01
495.578	-0.01
495.776	0
495.974	0.02
496.172	-0
496.37	0.01
496.568	-0.01
496.766	-0.01
496.964	0.02
497.162	0.03
497.36	-0
497.558	0.03
497.756	0.02
497.954	0.02
498.152	-0.03
498.35	0.02
498.548	-0.01
498.746	0.01
498.944	-0.01
499.142	0.02
499.34	-0.04
499.538	0.01
499.736	-0
499.933	0.03
500.131	0.03
500.329	0.03
500.527	0.06
500.725	0.04
500.922	0
501.12	0.01
501.318	0.01
501.516	0
501.713	0.01
501.911	0.02
502.109	-0.01
502.306	0.01
502.504	-0
502.701	-0.01
502.899	-0.01
503.097	0.03
503.294	-0.01
503.492	0
503.689	0.01
503.887	0.02
504.084	0.06
504.282	0.01
504.479	-0.04
504.677	0.02
504.874	-0.02
505.072	0.01
505.269	0
505.466	0.01
505.664	0
505.861	-0.03
506.059	0.01
506.256	0.02
506.453	-0
506.651	0.04
506.848	0.02
507.045	0.02
507.242	0.01
507.44	-0.02
507.637	0.01
507.834	-0
508.031	0.03
508.229	0.02
508.426	0
508.623	0.04
508.82	-0.01
509.017	-0.01
509.214	-0.02
509.411	0.03
509.608	-0.02
509.805	-0
510.003	0
510.2	-0
510.397	0.03
510.594	-0.01
510.791	-0.01
510.988	0
511.184	0.02
511.381	0
511.578	-0.01
511.775	0.03
511.972	0
512.169	0.01
512.366	0.01
512.563	0.01
512.76	-0.02
512.956	0.03
513.153	-0
513.35	0.02
513.547	-0.01
513.744	-0.01
513.94	-0.01
514.137	0.02
514.334	0
514.53	0.02
514.727	0.02
514.924	0.04
515.12	0
515.317	-0.03
515.514	-0.02
515.71	-0.02
515.907	-0.01
516.103	0
516.3	0.03
516.497	0.03
516.693	0.03
516.89	0.01
517.086	-0.03
517.283	0.03
517.479	0.02
517.676	-0
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.01
518.854	0.03
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	0.01
519.836	0.02
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	0.02
520.817	0.02
521.013	0.02
521.209	0.02
521.405	0.03
521.601	-0.01
521.798	0.01
521.994	0.03
522.19	0.02
522.386	-0.02
522.582	0.01
522.778	0.01
522.974	-0.02
523.17	-0.01
523.366	0.02
523.562	0.03
523.758	0.02
523.954	-0.01
524.15	-0.01
524.346	0.01
524.542	-0.02
524.738	-0.03
524.934	0
525.129	-0.01
525.325	0.01
525.521	-0.01
525.717	0.01
525.913	-0
526.109	-0.02
526.304	0.01
526.5	0.02
526.696	0
526.892	-0.01
527.087	0
527.283	-0.01
527.479	0.03
527.674	-0
527.87	0.01
528.066	-0
528.261	0.01
528.457	0.02
528.653	-0.01
528.848	-0.01
529.044	-0
529.239	-0.02
529.435	0.03
529.63	0.01
529.826	0.06
530.021	0.02
530.217	0.01
530.412	0.01
530.608	-0.03
530.803	0.01
530.999	0.01
531.194	-0.02
531.389	-0.01
531.585	-0.04
531.78	0.01
531.975	0
532.171	0.01
532.366	0
532.561	0.01
532.757	-0.01
532.952	-0
533.147	0
533.342	-0.01
533.538	-0.03
