348.521	0.06
348.73	0.06
348.94	0.07
349.149	0.04
349.358	0.06
349.567	0.04
349.776	-0.04
349.985	0.06
350.194	0.08
350.403	0.07
350.612	0.04
350.821	0.06
351.03	0.05
351.239	0.02
351.448	0.06
351.657	0.03
351.866	0.13
352.075	0.04
352.284	0.12
352.493	0.04
352.702	0.07
352.911	0.08
353.12	0.04
353.329	0.04
353.538	0.09
353.746	0.07
353.955	0.04
354.164	0.05
354.373	0.05
354.582	0.09
354.79	0.06
354.999	0.1
355.208	0.03
355.416	0.11
355.625	0.02
355.834	-0.01
356.042	0.04
356.251	0.03
356.46	0.04
356.668	0.11
356.877	0.12
357.085	0.12
357.294	-0.01
357.503	0.07
357.711	0.04
357.92	0.19
358.128	0.05
358.337	0.05
358.545	0.06
358.754	0.01
358.962	0.1
359.17	0.04
359.379	0.06
359.587	0.07
359.796	0.02
360.004	0.11
360.212	0.09
360.421	0.15
360.629	0.01
360.837	0.07
361.046	0.12
361.254	0.18
361.462	0.05
361.67	0.04
361.879	0.03
362.087	0.1
362.295	0.03
362.503	0.06
362.711	0.01
362.92	-0.03
363.128	0.03
363.336	0.01
363.544	-0.05
363.752	0
363.96	0.04
364.168	0.02
364.376	0.1
364.584	0.06
364.792	0.1
365	0.04
365.208	0.04
365.416	0.07
365.624	0.05
365.832	0.03
366.04	0.15
366.248	0.05
366.456	0.09
366.664	0.07
366.872	0.03
367.079	0.02
367.287	0.05
367.495	0.04
367.703	0.04
367.911	0.04
368.118	0.05
368.326	0.09
368.534	0.03
368.742	0.15
368.949	-0.01
369.157	0.02
369.365	0.11
369.572	0.05
369.78	0.04
369.988	0.11
370.195	0.07
370.403	0.08
370.61	0.06
370.818	0.07
371.026	0.12
371.233	0.05
371.441	0.09
371.648	0.07
371.856	0.05
372.063	0.06
372.271	0.06
372.478	0.05
372.685	0.04
372.893	0.12
373.1	0.03
373.308	0.04
373.515	0.14
373.722	0.08
373.93	0.05
374.137	0.08
374.344	0.15
374.552	0.12
374.759	0.09
374.966	0.02
375.173	0.03
375.381	0.13
375.588	0.06
375.795	-0.01
376.002	0.04
376.209	0.02
376.417	0.04
376.624	0.04
376.831	0.09
377.038	0.02
377.245	0.01
377.452	0.02
377.659	0.02
377.866	0.03
378.073	0.06
378.28	0.05
378.487	0.08
378.694	0.06
378.901	0.06
379.108	0.04
379.315	0.12
379.522	0.13
379.729	0.09
379.936	0.06
380.143	0.06
380.35	0.11
380.557	0.07
380.763	0.08
380.97	0.06
381.177	0.07
381.384	0.07
381.591	0.02
381.797	0.08
382.004	0.07
382.211	0.07
382.418	-0
382.624	0.12
382.831	0.11
383.038	0.04
383.244	0.09
383.451	0.08
383.658	0.14
383.864	0.02
384.071	0.03
384.277	0.12
384.484	0.06
384.69	0.13
384.897	0.01
385.103	0.04
385.31	0.03
385.516	0.07
385.723	0.01
385.929	0.04
386.136	0.04
386.342	0.07
386.549	0.04
386.755	0.1
386.961	0.08
387.168	0.01
387.374	0.09
387.58	0.08
387.787	0.03
387.993	0.12
388.199	0.08
388.406	0.06
388.612	0.1
388.818	0.07
389.024	0.05
389.231	0.03
389.437	0.09
389.643	0.09
389.849	0.03
390.055	0.04
390.261	0.09
390.467	0.06
390.674	-0.01
390.88	0.07
391.086	0.06
391.292	0.02
391.498	0.11
391.704	0.05
391.91	0.07
392.116	0.04
392.322	-0.01
392.528	0.07
392.734	0.09
392.94	0.09
393.146	0.03
393.352	0.09
393.557	0.05
393.763	0.06
393.969	0.09
394.175	0.06
394.381	0.07
394.587	0.05
394.792	0.03
394.998	0.07
395.204	0.11
395.41	0.05
395.615	0.13
395.821	0.07
396.027	0.07
396.233	0.03
396.438	0.12
396.644	0.13
396.85	0.13
397.055	0.05
397.261	0.08
397.466	0.1
397.672	0.09
397.878	0.14
398.083	0.09
398.289	0.03
398.494	0.09
398.7	0.07
398.905	0.01
399.111	0.17
399.316	0.03
399.522	0.09
399.727	0.11
399.932	0.08
400.138	0.06
400.343	0.11
400.549	0.11
400.754	0.09
400.959	0.1
401.165	0.07
401.37	0.09
401.575	0.14
401.78	0.11
401.986	0.08
402.191	0.08
402.396	0.07
402.601	0.15
402.807	0.11
403.012	0.11
403.217	0.11
403.422	0.1
403.627	0.08
403.832	0.03
404.037	0.09
404.243	0.12
404.448	0.05
404.653	0.06
404.858	0.12
405.063	0.14
405.268	0.08
405.473	0.11
405.678	0.06
405.883	0.25
406.088	0.12
406.293	0.08
406.498	0.08
406.703	0.1
406.907	0.11
407.112	0.06
407.317	0.16
407.522	0.16
407.727	0.04
407.932	0.1
408.136	0.2
408.341	0.14
408.546	0.17
408.751	0.14
408.956	0.13
409.16	0.18
409.365	0.14
409.57	0.11
409.774	0.14
409.979	0.19
410.184	0.18
410.388	0.08
410.593	0.2
410.798	0.14
411.002	0.09
411.207	0.17
411.411	0.21
411.616	0.1
411.82	0.2
412.025	0.2
412.229	0.19
412.434	0.29
412.638	0.22
412.843	0.14
413.047	0.21
413.252	0.15
413.456	0.25
413.66	0.25
413.865	0.18
414.069	0.3
414.273	0.22
414.478	0.23
414.682	0.26
414.886	0.28
415.091	0.26
415.295	0.2
415.499	0.3
415.703	0.27
415.908	0.35
416.112	0.2
416.316	0.35
416.52	0.33
416.724	0.28
416.929	0.35
417.133	0.48
417.337	0.36
417.541	0.36
417.745	0.41
417.949	0.5
418.153	0.48
418.357	0.45
418.561	0.58
418.765	0.44
418.969	0.62
419.173	0.58
419.377	0.56
419.581	0.68
419.785	0.53
419.989	0.61
420.193	0.64
420.397	0.61
420.601	0.7
420.804	0.74
421.008	0.69
421.212	0.82
421.416	0.77
421.62	0.75
421.823	0.79
422.027	0.85
422.231	0.86
422.435	0.82
422.638	0.84
422.842	0.85
423.046	0.84
423.249	0.92
423.453	0.88
423.657	0.99
423.86	0.99
424.064	1.01
424.268	1.1
424.471	1.07
424.675	1.21
424.878	1.14
425.082	1.15
425.285	1.25
425.489	1.28
425.692	1.27
425.896	1.24
426.099	1.31
426.303	1.28
426.506	1.32
426.71	1.42
426.913	1.48
427.116	1.46
427.32	1.49
427.523	1.52
427.726	1.67
427.93	1.53
428.133	1.67
428.336	1.64
428.54	1.69
428.743	1.8
428.946	1.9
429.149	1.85
429.353	1.88
429.556	1.88
429.759	1.91
429.962	1.87
430.165	1.97
430.368	1.86
430.571	1.89
430.775	1.89
430.978	1.79
431.181	1.91
431.384	1.97
431.587	1.93
431.79	2.05
431.993	2.05
432.196	2
432.399	2.08
432.602	2.18
432.805	2.16
433.008	2.33
433.211	2.26
433.414	2.4
433.616	2.4
433.819	2.29
434.022	2.37
434.225	2.52
434.428	2.48
434.631	2.68
434.833	2.52
435.036	2.61
435.239	2.69
435.442	2.67
435.645	2.64
435.847	2.76
436.05	2.84
436.253	2.91
436.455	2.83
436.658	2.86
436.861	2.96
437.063	2.96
437.266	3.02
437.468	3.06
437.671	3.28
437.874	3.21
438.076	3.09
438.279	3.25
438.481	3.23
438.684	3.4
438.886	3.45
439.089	3.41
439.291	3.45
439.494	3.61
439.696	3.61
439.899	3.83
440.101	3.91
440.303	3.93
440.506	4.2
440.708	4.07
440.91	4.19
441.113	4.19
441.315	4.42
441.517	4.3
441.72	4.48
441.922	4.4
442.124	4.39
442.326	4.59
442.529	4.58
442.731	4.66
442.933	4.75
443.135	4.69
443.337	4.62
443.539	4.96
443.742	4.72
443.944	4.94
444.146	4.86
444.348	5
444.55	4.91
444.752	5.04
444.954	5
445.156	5.02
445.358	5.11
445.56	5.25
445.762	5.23
445.964	5.35
446.166	5.3
446.368	5.27
446.57	5.34
446.772	5.19
446.974	5.16
447.175	5.38
447.377	5.24
447.579	5.34
447.781	5.2
447.983	5.22
448.184	5.1
448.386	5.26
448.588	4.97
448.79	5.13
448.991	5.17
449.193	5.2
449.395	5.04
449.597	5
449.798	4.82
450	4.78
450.202	4.76
450.403	4.74
450.605	4.72
450.806	4.64
451.008	4.51
451.21	4.5
451.411	4.37
451.613	4.13
451.814	4.22
452.016	4.16
452.217	4.01
452.419	3.99
452.62	3.85
452.821	3.83
453.023	3.81
453.224	3.68
453.426	3.51
453.627	3.26
453.828	3.31
454.03	3.36
454.231	3.33
454.432	3.19
454.634	3.2
454.835	2.99
455.036	2.96
455.238	2.92
455.439	2.85
455.64	2.72
455.841	2.64
456.042	2.76
456.244	2.66
456.445	2.49
456.646	2.37
456.847	2.39
457.048	2.34
457.249	2.41
457.45	2.51
457.651	2.12
457.852	2.11
458.054	2.02
458.255	2.02
458.456	2.01
458.657	1.96
458.858	1.81
459.058	1.85
459.259	1.85
459.46	1.78
459.661	1.75
459.862	1.91
460.063	1.7
460.264	1.77
460.465	1.56
460.666	1.74
460.866	1.55
461.067	1.46
461.268	1.48
461.469	1.47
461.67	1.47
461.87	1.41
462.071	1.43
462.272	1.35
462.473	1.37
462.673	1.47
462.874	1.39
463.075	1.37
463.275	1.35
463.476	1.36
463.676	1.31
463.877	1.35
464.078	1.33
464.278	1.35
464.479	1.28
464.679	1.3
464.88	1.25
465.08	1.25
465.281	1.17
465.481	1.19
465.682	1.12
465.882	1.17
466.083	1.15
466.283	1.08
466.483	1.08
466.684	0.99
466.884	0.99
467.085	0.92
467.285	1.02
467.485	0.95
467.686	0.91
467.886	0.85
468.086	0.92
468.286	0.91
468.487	0.97
468.687	0.83
468.887	0.89
469.087	0.92
469.287	0.87
469.488	0.76
469.688	0.87
469.888	0.86
470.088	0.84
470.288	0.85
470.488	0.8
470.688	0.74
470.888	0.69
471.088	0.7
471.288	0.78
471.488	0.77
471.688	0.74
471.888	0.63
472.088	0.77
472.288	0.66
472.488	0.67
472.688	0.65
472.888	0.69
473.088	0.69
473.288	0.66
473.488	0.61
473.688	0.75
473.887	0.66
474.087	0.62
474.287	0.63
474.487	0.56
474.687	0.64
474.886	0.62
475.086	0.58
475.286	0.61
475.486	0.64
475.685	0.57
475.885	0.56
476.085	0.58
476.284	0.59
476.484	0.57
476.684	0.56
476.883	0.65
477.083	0.57
477.282	0.5
477.482	0.57
477.681	0.59
477.881	0.52
478.08	0.54
478.28	0.5
478.479	0.55
478.679	0.62
478.878	0.51
479.078	0.48
479.277	0.56
479.477	0.53
479.676	0.58
479.875	0.49
480.075	0.44
480.274	0.56
480.473	0.53
480.673	0.48
480.872	0.59
481.071	0.54
481.271	0.52
481.47	0.49
481.669	0.49
481.868	0.5
482.067	0.48
482.267	0.47
482.466	0.51
482.665	0.49
482.864	0.47
483.063	0.47
483.262	0.55
483.461	0.52
483.661	0.58
483.86	0.52
484.059	0.56
484.258	0.52
484.457	0.5
484.656	0.51
484.855	0.57
485.054	0.47
485.253	0.47
485.452	0.45
485.651	0.54
485.849	0.5
486.048	0.48
486.247	0.5
486.446	0.57
486.645	0.51
486.844	0.52
487.043	0.53
487.241	0.54
487.44	0.52
487.639	0.57
487.838	0.56
488.037	0.56
488.235	0.61
488.434	0.55
488.633	0.51
488.831	0.59
489.03	0.6
489.229	0.6
489.427	0.58
489.626	0.6
489.825	0.61
490.023	0.61
490.222	0.58
490.42	0.61
490.619	0.63
490.817	0.62
491.016	0.62
491.214	0.69
491.413	0.65
491.611	0.61
491.81	0.63
492.008	0.67
492.207	0.68
492.405	0.68
492.604	0.65
492.802	0.64
493	0.69
493.199	0.7
493.397	0.69
493.595	0.74
493.794	0.68
493.992	0.76
494.19	0.74
494.388	0.77
494.587	0.72
494.785	0.77
494.983	0.7
495.181	0.75
495.379	0.77
495.578	0.78
495.776	0.79
495.974	0.82
496.172	0.8
496.37	0.84
496.568	0.81
496.766	0.83
496.964	0.86
497.162	0.88
497.36	0.83
497.558	0.86
497.756	0.93
497.954	0.89
498.152	0.95
498.35	0.96
498.548	0.94
498.746	0.93
498.944	0.91
499.142	0.92
499.34	0.95
499.538	1.03
499.736	0.97
499.933	1.01
500.131	1.05
500.329	1.07
500.527	1.06
500.725	1.08
500.922	1.1
501.12	1.07
501.318	1.09
501.516	1.1
501.713	1.13
501.911	1.1
502.109	1.08
502.306	1.16
502.504	1.13
502.701	1.15
502.899	1.14
503.097	1.27
503.294	1.19
503.492	1.23
503.689	1.26
503.887	1.24
504.084	1.31
504.282	1.27
504.479	1.2
504.677	1.33
504.874	1.27
505.072	1.28
505.269	1.31
505.466	1.36
505.664	1.38
505.861	1.32
506.059	1.34
506.256	1.41
506.453	1.4
506.651	1.46
506.848	1.4
507.045	1.44
507.242	1.41
507.44	1.41
507.637	1.48
507.834	1.45
508.031	1.52
508.229	1.42
508.426	1.47
508.623	1.51
508.82	1.52
509.017	1.5
509.214	1.48
509.411	1.54
509.608	1.5
509.805	1.58
510.003	1.55
510.2	1.58
510.397	1.63
510.594	1.59
510.791	1.59
510.988	1.63
511.184	1.62
511.381	1.56
511.578	1.64
511.775	1.71
511.972	1.63
512.169	1.65
512.366	1.69
512.563	1.76
512.76	1.74
512.956	1.78
513.153	1.71
513.35	1.72
513.547	1.68
513.744	1.75
513.94	1.74
514.137	1.77
514.334	1.75
514.53	1.78
514.727	1.87
514.924	1.87
515.12	1.79
515.317	1.82
515.514	1.83
515.71	1.75
515.907	1.87
516.103	1.88
516.3	1.82
516.497	1.89
516.693	1.92
516.89	1.87
517.086	1.86
517.283	1.9
517.479	1.86
517.676	1.95
517.872	1.93
518.068	1.91
518.265	1.9
518.461	1.92
518.658	1.93
518.854	1.97
519.05	1.94
519.247	2
519.443	1.97
519.639	2.01
519.836	1.94
520.032	1.95
520.228	1.99
520.424	2.06
520.621	2.02
520.817	2.03
521.013	2.01
521.209	2.07
521.405	2.08
521.601	2.04
521.798	2
521.994	2.1
522.19	2.01
522.386	2.03
522.582	2.03
522.778	2.11
522.974	2.05
523.17	2.05
523.366	2.02
523.562	2.12
523.758	2.09
523.954	2.07
524.15	2.09
524.346	2.15
524.542	2.09
524.738	2.07
524.934	2.16
525.129	2.11
525.325	2.08
525.521	2.08
525.717	2.19
525.913	2.15
526.109	2.14
526.304	2.12
526.5	2.18
526.696	2.15
526.892	2.12
527.087	2.18
527.283	2.17
527.479	2.2
527.674	2.13
527.87	2.16
528.066	2.18
528.261	2.16
528.457	2.16
528.653	2.19
528.848	2.19
529.044	2.21
529.239	2.2
529.435	2.2
529.63	2.19
529.826	2.22
530.021	2.18
530.217	2.23
530.412	2.22
530.608	2.18
530.803	2.2
530.999	2.17
531.194	2.15
531.389	2.22
531.585	2.17
531.78	2.26
531.975	2.25
532.171	2.24
532.366	2.22
532.561	2.25
532.757	2.21
532.952	2.3
533.147	2.23
533.342	2.23
533.538	2.21
533.733	2.33
533.928	2.2
534.123	2.23
534.318	2.26
534.513	2.23
534.709	2.27
534.904	2.26
535.099	2.26
535.294	2.29
535.489	2.28
535.684	2.28
535.879	2.23
536.074	2.3
536.269	2.24
536.464	2.27
536.659	2.26
536.854	2.29
537.049	2.31
537.244	2.29
537.439	2.23
537.634	2.28
537.828	2.31
538.023	2.3
538.218	2.27
538.413	2.27
538.608	2.26
538.803	2.28
538.997	2.28
539.192	2.32
539.387	2.26
539.582	2.28
539.776	2.27
539.971	2.32
540.166	2.31
540.36	2.24
540.555	2.3
540.75	2.33
