342.029	-0.06
342.238	0
342.448	-0.02
342.658	0.01
342.867	0.02
343.077	0
343.286	-0.01
343.496	0.03
343.706	0.06
343.915	-0.05
344.125	-0.01
344.334	0.03
344.544	-0.06
344.753	0
344.963	-0.04
345.172	-0.02
345.381	-0.03
345.591	-0
345.8	-0.03
346.01	0.02
346.219	0.05
346.428	-0.16
346.638	-0.01
346.847	-0.01
347.056	0.07
347.266	-0.05
347.475	0.02
347.684	0.04
347.893	-0.03
348.103	0.05
348.312	-0.01
348.521	-0.01
348.73	0
348.94	-0.01
349.149	-0.04
349.358	-0.05
349.567	-0.02
349.776	-0.05
349.985	-0.01
350.194	0.04
350.403	0.03
350.612	-0.08
350.821	-0
351.03	0.02
351.239	-0.04
351.448	0.04
351.657	-0.01
351.866	0.07
352.075	-0.02
352.284	0.03
352.493	-0.07
352.702	0.08
352.911	0.05
353.12	-0.01
353.329	-0.02
353.538	0.01
353.746	0.03
353.955	-0.04
354.164	0.03
354.373	0.01
354.582	0.06
354.79	0.04
354.999	0.04
355.208	0
355.416	0.06
355.625	-0.04
355.834	0.02
356.042	0.04
356.251	-0.01
356.46	-0.01
356.668	0.04
356.877	0.1
357.085	0.03
357.294	-0.09
357.503	0.02
357.711	-0.02
357.92	0.14
358.128	0.02
358.337	-0.02
358.545	0.02
358.754	-0.03
358.962	0.01
359.17	-0
359.379	0.01
359.587	0.05
359.796	-0.01
360.004	0.03
360.212	0.06
360.421	0.03
360.629	-0.03
360.837	0.01
361.046	0.06
361.254	0.06
361.462	0
361.67	-0.07
361.879	-0.03
362.087	0.11
362.295	0.02
362.503	-0.01
362.711	-0.02
362.92	-0.01
363.128	-0.03
363.336	-0.04
363.544	-0.03
363.752	-0.02
363.96	-0.01
364.168	-0.01
364.376	0.03
364.584	0.02
364.792	0.04
365	-0
365.208	0.04
365.416	0.02
365.624	0.04
365.832	-0.04
366.04	0.05
366.248	0.03
366.456	0.02
366.664	0.03
366.872	0.01
367.079	-0.03
367.287	0.01
367.495	0.01
367.703	-0
367.911	0.01
368.118	0.02
368.326	-0.01
368.534	-0.05
368.742	0.08
368.949	-0
369.157	-0.03
369.365	0.05
369.572	0.02
369.78	-0.03
369.988	0.05
370.195	0.03
370.403	0.06
370.61	-0.03
370.818	0.02
371.026	0.07
371.233	-0.05
371.441	0.03
371.648	-0
371.856	0.03
372.063	0.03
372.271	-0.02
372.478	0.01
372.685	-0.03
372.893	0
373.1	0
373.308	-0.05
373.515	0.07
373.722	0.03
373.93	-0.01
374.137	0.02
374.344	0.08
374.552	0.05
374.759	0.04
374.966	0.01
375.173	-0.03
375.381	0.04
375.588	0
375.795	-0.08
376.002	0.02
376.209	-0.04
376.417	-0.01
376.624	0.01
376.831	0.04
377.038	-0.03
377.245	-0.12
377.452	0.02
377.659	0.02
377.866	-0.02
378.073	0.01
378.28	0
378.487	0.05
378.694	0.02
378.901	0
379.108	-0.01
379.315	0.03
379.522	0.1
379.729	0
379.936	-0.01
380.143	0.01
380.35	0
380.557	-0
380.763	0.01
380.97	0
381.177	0.01
381.384	0.01
381.591	-0
381.797	0
382.004	0.04
382.211	0.01
382.418	0.01
382.624	0.03
382.831	0.07
383.038	-0.01
383.244	-0
383.451	0
383.658	0.01
383.864	-0.03
384.071	-0.02
384.277	0.11
384.484	-0.04
384.69	0.02
384.897	-0.03
385.103	-0.02
385.31	-0.01
385.516	0.02
385.723	-0.02
385.929	0
386.136	-0.02
386.342	0.03
386.549	0.03
386.755	0.08
386.961	0.08
387.168	0.01
387.374	-0.01
387.58	0.05
387.787	0.01
387.993	0.03
388.199	-0.02
388.406	-0.02
388.612	0.02
388.818	-0.02
389.024	-0.02
389.231	0.01
389.437	0.06
389.643	0.06
389.849	0.04
390.055	0.05
390.261	0.01
390.467	0.01
390.674	-0.01
390.88	0.02
391.086	0.05
391.292	-0.1
391.498	0.04
391.704	0.04
391.91	-0.01
392.116	0
392.322	-0.13
392.528	0.04
392.734	-0.01
392.94	0
393.146	0.05
393.352	0.04
393.557	0.01
393.763	0.02
393.969	0.07
394.175	0.02
394.381	0.06
394.587	0.01
394.792	0.01
394.998	0.07
395.204	0.07
395.41	-0.02
395.615	0.01
395.821	0.07
396.027	0.04
396.233	-0.01
396.438	0.03
396.644	0.04
396.85	0.09
397.055	0.02
397.261	0.04
397.466	0.07
397.672	0.08
397.878	0.07
398.083	0.06
398.289	0.03
398.494	0.09
398.7	0.05
398.905	-0.02
399.111	0.12
399.316	-0.01
399.522	0.01
399.727	0.03
399.932	0.04
400.138	0.04
400.343	0.08
400.549	0.1
400.754	0.11
400.959	0.1
401.165	0.1
401.37	0.09
401.575	0.01
401.78	0.11
401.986	0.07
402.191	0.11
402.396	0.05
402.601	0.12
402.807	0.11
403.012	0.11
403.217	0.16
403.422	0.14
403.627	0.13
403.832	0.08
404.037	0.23
404.243	0.19
404.448	0.08
404.653	0.15
404.858	0.18
405.063	0.24
405.268	0.15
405.473	0.15
405.678	0.18
405.883	0.43
406.088	0.22
406.293	0.18
406.498	0.25
406.703	0.27
406.907	0.23
407.112	0.25
407.317	0.3
407.522	0.33
407.727	0.32
407.932	0.32
408.136	0.43
408.341	0.39
408.546	0.4
408.751	0.43
408.956	0.42
409.16	0.47
409.365	0.46
409.57	0.49
409.774	0.51
409.979	0.54
410.184	0.58
410.388	0.58
410.593	0.64
410.798	0.6
411.002	0.62
411.207	0.73
411.411	0.73
411.616	0.59
411.82	0.83
412.025	0.78
412.229	0.87
412.434	0.96
412.638	0.91
412.843	0.89
413.047	0.92
413.252	0.97
413.456	1.03
413.66	1.16
413.865	1.12
414.069	1.18
414.273	1.21
414.478	1.25
414.682	1.29
414.886	1.33
415.091	1.4
415.295	1.39
415.499	1.55
415.703	1.52
415.908	1.68
416.112	1.64
416.316	1.81
416.52	1.75
416.724	1.81
416.929	1.88
417.133	2.16
417.337	1.98
417.541	2.14
417.745	2.15
417.949	2.27
418.153	2.31
418.357	2.35
418.561	2.64
418.765	2.59
418.969	2.76
419.173	2.8
419.377	2.76
419.581	3.07
419.785	2.97
419.989	3.09
420.193	3.19
420.397	3.28
420.601	3.29
420.804	3.46
421.008	3.39
421.212	3.48
421.416	3.48
421.62	3.52
421.823	3.52
422.027	3.57
422.231	3.52
422.435	3.45
422.638	3.55
422.842	3.58
423.046	3.62
423.249	3.68
423.453	3.55
423.657	3.69
423.86	3.68
424.064	3.66
424.268	3.73
424.471	3.59
424.675	3.78
424.878	3.67
425.082	3.6
425.285	3.82
425.489	3.56
425.692	3.56
425.896	3.4
426.099	3.36
426.303	3.37
426.506	3.38
426.71	3.44
426.913	3.46
427.116	3.38
427.32	3.23
427.523	3.05
427.726	3.17
427.93	3.07
428.133	3.18
428.336	3.04
428.54	2.89
428.743	2.91
428.946	2.91
429.149	2.8
429.353	2.72
429.556	2.64
429.759	2.49
429.962	2.36
430.165	2.36
430.368	2.12
430.571	2.03
430.775	2.05
430.978	1.88
431.181	1.88
431.384	1.84
431.587	1.7
431.79	1.73
431.993	1.62
432.196	1.66
432.399	1.61
432.602	1.67
432.805	1.47
433.008	1.59
433.211	1.42
433.414	1.52
433.616	1.45
433.819	1.32
434.022	1.31
434.225	1.41
434.428	1.3
434.631	1.44
434.833	1.16
435.036	1.22
435.239	1.22
435.442	1.14
435.645	1.06
435.847	1.11
436.05	1.09
436.253	1.1
436.455	1
436.658	0.98
436.861	1.06
437.063	0.93
437.266	0.94
437.468	0.94
437.671	1.05
437.874	0.89
438.076	0.79
438.279	0.8
438.481	0.81
438.684	0.78
438.886	0.82
439.089	0.69
439.291	0.82
439.494	0.71
439.696	0.66
439.899	0.68
440.101	0.69
440.303	0.6
440.506	0.74
440.708	0.61
440.91	0.7
441.113	0.58
441.315	0.64
441.517	0.51
441.72	0.62
441.922	0.55
442.124	0.45
442.326	0.57
442.529	0.61
442.731	0.43
442.933	0.49
443.135	0.4
443.337	0.37
443.539	0.43
443.742	0.36
443.944	0.43
444.146	0.31
444.348	0.36
444.55	0.29
444.752	0.31
444.954	0.27
445.156	0.34
445.358	0.23
445.56	0.37
445.762	0.32
445.964	0.3
446.166	0.26
446.368	0.27
446.57	0.31
446.772	0.3
446.974	0.23
447.175	0.28
447.377	0.27
447.579	0.21
447.781	0.2
447.983	0.34
448.184	0.23
448.386	0.26
448.588	0.16
448.79	0.21
448.991	0.19
449.193	0.16
449.395	0.2
449.597	0.2
449.798	0.15
450	0.17
450.202	0.15
450.403	0.19
450.605	0.18
450.806	0.17
451.008	0.07
451.21	0.15
451.411	0.14
451.613	0.15
451.814	0.14
452.016	0.19
452.217	0.14
452.419	0.21
452.62	0.09
452.821	0.14
453.023	0.22
453.224	0.18
453.426	0.12
453.627	0.14
453.828	0.15
454.03	0.08
454.231	0.17
454.432	0.1
454.634	0.24
454.835	0.11
455.036	0.08
455.238	0.13
455.439	0.17
455.64	0.05
455.841	0.09
456.042	0.17
456.244	0.11
456.445	0.02
456.646	0.02
456.847	0.1
457.048	0.14
457.249	0.14
457.45	0.3
457.651	0.05
457.852	0.19
458.054	0.11
458.255	0.04
458.456	0.09
458.657	0.07
458.858	0.07
459.058	0.08
459.259	0.1
459.46	0.02
459.661	0.02
459.862	0.15
460.063	0.06
460.264	0.11
460.465	0.05
460.666	0.15
460.866	0.02
461.067	0.08
461.268	0.03
461.469	0.04
461.67	0.09
461.87	0.05
462.071	0.05
462.272	-0.02
462.473	0.07
462.673	0.06
462.874	0.01
463.075	0.02
463.275	0.02
463.476	0.07
463.676	0.04
463.877	0.06
464.078	0.03
464.278	0.08
464.479	-0.02
464.679	0.01
464.88	0.01
465.08	0.09
465.281	-0.03
465.481	-0
465.682	0.04
465.882	0.07
466.083	0.04
466.283	0.06
466.483	-0
466.684	-0.03
466.884	0.01
467.085	-0
467.285	0.07
467.485	0.01
467.686	0.02
467.886	0.01
468.086	-0.02
468.286	0.06
468.487	0.04
468.687	-0.01
468.887	0.01
469.087	0.03
469.287	-0.01
469.488	-0.04
469.688	0.07
469.888	0.05
470.088	0.07
470.288	0.08
470.488	0.05
470.688	-0
470.888	-0.01
471.088	0.01
471.288	0.07
471.488	0.05
471.688	0.06
471.888	-0.02
472.088	0.07
472.288	0.06
472.488	-0
472.688	-0.01
472.888	0.02
473.088	-0.04
473.288	0.02
473.488	-0.01
473.688	0.09
473.887	0.01
474.087	-0.02
474.287	0.07
474.487	-0.02
474.687	0.03
474.886	0.02
475.086	0.06
475.286	0.03
475.486	0.01
475.685	0.02
475.885	-0.01
476.085	0.02
476.284	0.06
476.484	-0.02
476.684	0.01
476.883	0.06
477.083	0.03
477.282	-0.01
477.482	0.06
477.681	0.07
477.881	0.05
478.08	-0.01
478.28	-0.01
478.479	0.05
478.679	0.11
478.878	0.02
479.078	-0.02
479.277	-0.01
479.477	0.02
479.676	0.05
479.875	-0.01
480.075	-0.03
480.274	0.04
480.473	0.02
480.673	-0.02
480.872	0.06
481.071	0.03
481.271	0.03
481.47	-0.04
481.669	0.01
481.868	-0.02
482.067	-0.02
482.267	-0.02
482.466	0
482.665	0.02
482.864	-0.03
483.063	-0.03
483.262	0.03
483.461	0.08
483.661	0.04
483.86	0.01
484.059	0.04
484.258	0.01
484.457	0
484.656	0.03
484.855	0.04
485.054	-0.01
485.253	-0.01
485.452	-0.02
485.651	0.01
485.849	-0.01
486.048	-0.02
486.247	-0.02
486.446	0.01
486.645	-0.03
486.844	-0.02
487.043	-0.01
487.241	0.02
487.44	-0.02
487.639	-0
487.838	0.03
488.037	0
488.235	0.08
488.434	0.02
488.633	-0.02
488.831	0.01
489.03	0.04
489.229	0.02
489.427	-0.01
489.626	0.03
489.825	0.07
490.023	0.01
490.222	-0.01
490.42	0.04
490.619	0.05
490.817	0.01
491.016	0.01
491.214	0.01
491.413	-0.02
491.611	-0.01
491.81	0.02
492.008	0.03
492.207	0.02
492.405	0.01
492.604	-0.04
492.802	-0.02
493	0.02
493.199	-0
493.397	0.01
493.595	-0
493.794	-0
493.992	0.04
494.19	-0
494.388	0.03
494.587	0.01
494.785	0.02
494.983	-0.02
495.181	0.01
495.379	-0
495.578	-0.01
495.776	0
495.974	0.02
496.172	-0.02
496.37	0
496.568	-0.05
496.766	-0.02
496.964	0
497.162	0.02
497.36	-0.01
497.558	0.02
497.756	0.04
497.954	0.02
498.152	-0.03
498.35	0.01
498.548	-0.01
498.746	-0
498.944	-0.02
499.142	-0.01
499.34	-0.03
499.538	0
499.736	-0.01
499.933	0.03
500.131	0.02
500.329	0.02
500.527	0.04
500.725	0.04
500.922	0.02
501.12	0.01
501.318	-0
501.516	-0.01
501.713	0.01
501.911	-0.02
502.109	-0.02
502.306	-0.01
502.504	-0
502.701	-0
502.899	-0.01
503.097	0.06
503.294	0.01
503.492	-0
503.689	0.01
503.887	0.05
504.084	0.05
504.282	0.01
504.479	-0.04
504.677	0.01
504.874	-0.01
505.072	0
505.269	-0.02
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0
506.256	0.02
506.453	-0.01
506.651	0.05
506.848	0.02
507.045	0.02
507.242	-0.01
507.44	-0.02
507.637	-0.01
507.834	0.01
508.031	0.02
508.229	-0.03
508.426	0.02
508.623	0.02
508.82	0
509.017	-0.02
509.214	-0.02
509.411	0.01
509.608	-0.03
509.805	-0
510.003	-0.02
510.2	-0.01
510.397	0.05
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	0.04
511.381	0.01
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	0
512.366	-0.01
512.563	0.01
512.76	0
512.956	0.01
513.153	-0
513.35	-0
513.547	-0.01
513.744	-0.03
513.94	-0.03
514.137	0.02
514.334	-0.01
514.53	-0.02
514.727	-0
514.924	0.05
515.12	-0.03
515.317	-0.05
515.514	-0.02
515.71	-0.03
515.907	-0
516.103	0.02
516.3	0.01
516.497	0.02
516.693	0.03
516.89	0.01
517.086	-0.02
517.283	0.04
517.479	-0
517.676	-0.03
517.872	-0
518.068	-0.03
518.265	-0
518.461	-0
518.658	-0.04
518.854	0.01
519.05	0
519.247	-0.04
519.443	0.01
519.639	0.01
519.836	-0
520.032	0.01
520.228	0.01
520.424	0.06
520.621	0.02
520.817	-0.01
521.013	-0
521.209	0
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.04
522.19	-0.02
522.386	-0.04
522.582	-0.01
522.778	-0.01
522.974	-0.01
523.17	-0
523.366	0.01
523.562	0.03
523.758	-0.01
523.954	-0.03
524.15	-0.02
524.346	0.01
524.542	0.01
524.738	-0.02
524.934	-0.01
525.129	-0.02
525.325	0.02
525.521	0
525.717	0.02
525.913	-0.01
526.109	0.01
526.304	0
526.5	0
526.696	0.03
526.892	0
527.087	-0
527.283	-0.02
527.479	0.03
527.674	-0.04
527.87	0
528.066	-0.03
528.261	0.02
528.457	0.01
528.653	-0.02
528.848	0
529.044	0.02
529.239	-0
529.435	0.02
529.63	-0.01
529.826	0.06
530.021	0.02
530.217	0.03
530.412	-0.02
530.608	-0.02
530.803	-0
530.999	-0.02
531.194	-0.03
531.389	-0.01
531.585	-0.06
531.78	-0
531.975	-0.01
532.171	0.04
