341.819	0.01
342.029	-0.06
342.238	0
342.448	-0.02
342.658	0.02
342.867	0.01
343.077	0.04
343.286	-0.03
343.496	0
343.706	0.06
343.915	-0.07
344.125	0.01
344.334	0.01
344.544	-0.06
344.753	-0.03
344.963	-0.05
345.172	-0.02
345.381	-0.01
345.591	-0.04
345.8	0.01
346.01	0.05
346.219	0.04
346.428	-0.12
346.638	-0.02
346.847	-0.02
347.056	0.04
347.266	-0.02
347.475	0.03
347.684	-0.01
347.893	-0.02
348.103	0
348.312	-0.04
348.521	-0.01
348.73	0.01
348.94	-0.01
349.149	-0.02
349.358	-0.03
349.567	0.02
349.776	-0.06
349.985	-0.03
350.194	0.02
350.403	0.02
350.612	-0.05
350.821	-0.05
351.03	0.03
351.239	-0.07
351.448	0.04
351.657	-0.07
351.866	0.04
352.075	0
352.284	0.03
352.493	-0.02
352.702	0.06
352.911	0
353.12	-0
353.329	-0.02
353.538	0.02
353.746	-0.04
353.955	-0.02
354.164	0.03
354.373	0.01
354.582	0.01
354.79	0.02
354.999	0.03
355.208	0.04
355.416	0.07
355.625	-0.06
355.834	-0.02
356.042	0.06
356.251	-0.04
356.46	-0.04
356.668	0.05
356.877	0.1
357.085	0.05
357.294	-0.09
357.503	0.01
357.711	-0.01
357.92	0.14
358.128	0.02
358.337	-0.01
358.545	-0.01
358.754	0.02
358.962	0.02
359.17	-0.02
359.379	-0
359.587	-0
359.796	-0.01
360.004	0
360.212	0.02
360.421	0.03
360.629	-0.04
360.837	-0.01
361.046	-0.02
361.254	0.05
361.462	0.01
361.67	-0.01
361.879	-0.01
362.087	0.06
362.295	-0.02
362.503	-0.05
362.711	-0.03
362.92	-0.02
363.128	-0
363.336	-0.06
363.544	-0.04
363.752	-0
363.96	-0.03
364.168	-0.02
364.376	-0.02
364.584	0.01
364.792	0.04
365	0.03
365.208	0.03
365.416	-0
365.624	0.06
365.832	-0.03
366.04	0.05
366.248	0
366.456	-0
366.664	0.01
366.872	0.06
367.079	0.01
367.287	0.02
367.495	0.02
367.703	-0
367.911	0.01
368.118	0.02
368.326	0.01
368.534	0.01
368.742	0.09
368.949	-0.01
369.157	0.02
369.365	0.12
369.572	0.02
369.78	0.03
369.988	0.11
370.195	0.05
370.403	0.12
370.61	0.03
370.818	0.08
371.026	0.16
371.233	0.09
371.441	0.1
371.648	0.09
371.856	0.16
372.063	0.15
372.271	0.11
372.478	0.18
372.685	0.15
372.893	0.23
373.1	0.16
373.308	0.18
373.515	0.3
373.722	0.27
373.93	0.23
374.137	0.28
374.344	0.32
374.552	0.29
374.759	0.32
374.966	0.28
375.173	0.28
375.381	0.36
375.588	0.32
375.795	0.28
376.002	0.34
376.209	0.36
376.417	0.41
376.624	0.48
376.831	0.47
377.038	0.43
377.245	0.43
377.452	0.56
377.659	0.6
377.866	0.58
378.073	0.62
378.28	0.69
378.487	0.78
378.694	0.78
378.901	0.77
379.108	0.8
379.315	0.88
379.522	0.96
379.729	0.93
379.936	0.96
380.143	1
380.35	1.01
380.557	1.08
380.763	1.11
380.97	1.13
381.177	1.19
381.384	1.21
381.591	1.26
381.797	1.23
382.004	1.28
382.211	1.35
382.418	1.28
382.624	1.33
382.831	1.33
383.038	1.25
383.244	1.32
383.451	1.22
383.658	1.21
383.864	1.21
384.071	1.11
384.277	1.21
384.484	1.07
384.69	1.06
384.897	1.01
385.103	1.01
385.31	0.95
385.516	0.91
385.723	0.8
385.929	0.85
386.136	0.8
386.342	0.79
386.549	0.7
386.755	0.74
386.961	0.7
387.168	0.66
387.374	0.63
387.58	0.62
387.787	0.6
387.993	0.55
388.199	0.5
388.406	0.5
388.612	0.47
388.818	0.45
389.024	0.41
389.231	0.41
389.437	0.45
389.643	0.48
389.849	0.37
390.055	0.38
390.261	0.39
390.467	0.34
390.674	0.3
390.88	0.34
391.086	0.34
391.292	0.27
391.498	0.35
391.704	0.3
391.91	0.31
392.116	0.24
392.322	0.21
392.528	0.28
392.734	0.2
392.94	0.28
393.146	0.24
393.352	0.2
393.557	0.15
393.763	0.2
393.969	0.23
394.175	0.17
394.381	0.2
394.587	0.16
394.792	0.14
394.998	0.22
395.204	0.25
395.41	0.14
395.615	0.2
395.821	0.16
396.027	0.15
396.233	0.11
396.438	0.14
396.644	0.15
396.85	0.13
397.055	0.11
397.261	0.13
397.466	0.12
397.672	0.08
397.878	0.16
398.083	0.14
398.289	0.05
398.494	0.1
398.7	0.11
398.905	0.01
399.111	0.13
399.316	0.06
399.522	0.13
399.727	0.1
399.932	0.08
400.138	0.05
400.343	0.08
400.549	0.04
400.754	0.13
400.959	0.09
401.165	0.11
401.37	0.08
401.575	0.14
401.78	0.09
401.986	0.05
402.191	0.07
402.396	0.03
402.601	0.09
402.807	0.09
403.012	0.03
403.217	0.07
403.422	0.01
403.627	0.04
403.832	-0
404.037	0.07
404.243	0.05
404.448	0.01
404.653	0.04
404.858	0.06
405.063	0.05
405.268	0.02
405.473	0.03
405.678	0.01
405.883	0.17
406.088	0.09
406.293	0.01
406.498	-0.03
406.703	0.06
406.907	0.05
407.112	-0.01
407.317	0.03
407.522	0.06
407.727	-0
407.932	0.08
408.136	0.11
408.341	0.05
408.546	0.05
408.751	0.06
408.956	-0.02
409.16	0.07
409.365	0.04
409.57	0.03
409.774	0.01
409.979	0.06
410.184	0.02
410.388	-0
410.593	0.06
410.798	-0
411.002	0
411.207	0.04
411.411	0.06
411.616	0
411.82	-0
412.025	0.04
412.229	-0.06
412.434	0.05
412.638	0.01
412.843	0.01
413.047	0.02
413.252	-0
413.456	-0.01
413.66	0.03
413.865	-0.02
414.069	0.08
414.273	0
414.478	-0.03
414.682	0.01
414.886	-0.06
415.091	-0.05
415.295	-0.07
415.499	0.01
415.703	-0.04
415.908	-0
416.112	-0.08
416.316	0.05
416.52	0.04
416.724	-0.01
416.929	-0.02
417.133	0.12
417.337	0.02
417.541	-0.01
417.745	-0.01
417.949	0.02
418.153	0.03
418.357	-0.04
418.561	0.07
418.765	0.04
418.969	0.1
419.173	0.01
419.377	-0.02
419.581	0.09
419.785	0.01
419.989	-0.1
420.193	-0.03
420.397	0
420.601	0.05
420.804	0.07
421.008	0.02
421.212	-0.02
421.416	0.05
421.62	-0.04
421.823	-0.01
422.027	0.08
422.231	0.02
422.435	-0.02
422.638	0.02
422.842	0.02
423.046	-0.04
423.249	0.02
423.453	0.06
423.657	0.02
423.86	0
424.064	-0.02
424.268	0.1
424.471	-0.01
424.675	0.07
424.878	0.05
425.082	0.03
425.285	0.03
425.489	-0.03
425.692	0.07
425.896	-0.02
426.099	0.03
426.303	0.01
426.506	-0.04
426.71	0
426.913	0.07
427.116	0.07
427.32	0.04
427.523	0.02
427.726	0.06
427.93	-0.07
428.133	0.01
428.336	-0.06
428.54	-0.02
428.743	0.02
428.946	0.07
429.149	-0
429.353	0.04
429.556	0.03
429.759	0.02
429.962	-0.02
430.165	0.03
430.368	0.01
430.571	-0.02
430.775	-0.01
430.978	-0
431.181	0.03
431.384	0.05
431.587	-0.01
431.79	-0.01
431.993	0
432.196	0.01
432.399	-0.01
432.602	0.05
432.805	0.01
433.008	0.02
433.211	-0.07
433.414	0.01
433.616	0.03
433.819	0.05
434.022	-0.08
434.225	0.08
434.428	0.05
434.631	0.12
434.833	0.01
435.036	-0.01
435.239	0.04
435.442	0.04
435.645	-0.05
435.847	0.05
436.05	0.03
436.253	0.03
436.455	-0.01
436.658	0
436.861	0.1
437.063	0
437.266	0.06
437.468	0.04
437.671	0.14
437.874	0.05
438.076	-0.06
438.279	-0.02
438.481	-0.02
438.684	0.02
438.886	0.05
439.089	-0.04
439.291	0.02
439.494	0.12
439.696	-0.01
439.899	0.06
440.101	0.07
440.303	-0.05
440.506	0.06
440.708	0.01
440.91	0.06
441.113	-0.03
441.315	0.04
441.517	0.04
441.72	0.07
441.922	-0.04
442.124	-0.01
442.326	0.08
442.529	0.15
442.731	0.03
442.933	0.11
443.135	0.04
443.337	0
443.539	0.04
443.742	0.02
443.944	0.01
444.146	0.04
444.348	0.08
444.55	0.02
444.752	0.02
444.954	0.02
445.156	0.09
445.358	0.03
445.56	0.08
445.762	0.02
445.964	0
446.166	0.04
446.368	0.08
446.57	0.13
446.772	0.09
446.974	0.04
447.175	0.07
447.377	0.03
447.579	0.05
447.781	-0.01
447.983	0.14
448.184	0.08
448.386	0.1
448.588	-0.01
448.79	0.05
448.991	-0
449.193	0.07
449.395	0.06
449.597	0.12
449.798	0.06
450	0.08
450.202	0.06
450.403	0.06
450.605	0.1
450.806	0.05
451.008	-0.01
451.21	0.05
451.411	0.13
451.613	0.04
451.814	0.05
452.016	0.09
452.217	0.06
452.419	0.12
452.62	0.05
452.821	0.1
453.023	0.11
453.224	0.06
453.426	0.04
453.627	0.09
453.828	0.1
454.03	0.04
454.231	0.06
454.432	0.03
454.634	0.13
454.835	-0.01
455.036	-0.04
455.238	0.09
455.439	0.11
455.64	0.01
455.841	0.02
456.042	0.09
456.244	0.03
456.445	-0.01
456.646	0
456.847	0.03
457.048	0.05
457.249	0.04
457.45	0.21
457.651	-0.03
457.852	0.08
458.054	0.04
458.255	0
458.456	0.07
458.657	0.05
458.858	-0
459.058	0.02
459.259	0.06
459.46	0.02
459.661	-0.03
459.862	0.1
460.063	-0
460.264	0.07
460.465	-0.03
460.666	0.13
460.866	0.01
461.067	-0
461.268	-0.01
461.469	0.02
461.67	-0.01
461.87	-0.03
462.071	-0.01
462.272	-0.01
462.473	0.02
462.673	0.01
462.874	-0.07
463.075	0.01
463.275	-0.01
463.476	0.04
463.676	0.04
463.877	0.07
464.078	0
464.278	0.1
464.479	-0.04
464.679	-0
464.88	0.01
465.08	0.09
465.281	-0.05
465.481	0.01
465.682	0.01
465.882	0
466.083	0.05
466.283	0.02
466.483	0.04
466.684	-0.08
466.884	-0.01
467.085	-0.04
467.285	0.07
467.485	-0.03
467.686	0.02
467.886	-0.07
468.086	-0
468.286	0.07
468.487	0.03
468.687	-0.07
468.887	-0.03
469.087	0.04
469.287	-0
469.488	-0.04
469.688	0.04
469.888	0.05
470.088	0.05
470.288	0.07
470.488	0.02
470.688	-0.06
470.888	-0.01
471.088	0.01
471.288	0.02
471.488	0.01
471.688	0.05
471.888	-0.04
472.088	0.08
472.288	0.02
472.488	-0.06
472.688	0.01
472.888	0.02
473.088	0.02
473.288	0
473.488	0.01
473.688	0.07
473.887	0.05
474.087	-0.02
474.287	0.01
474.487	-0.05
474.687	0.03
474.886	-0.01
475.086	-0.01
475.286	0.02
475.486	0.02
475.685	-0
475.885	-0.02
476.085	0.02
476.284	0.01
476.484	-0.01
476.684	0.03
476.883	0.07
477.083	0.01
477.282	-0.02
477.482	0.05
477.681	0.05
477.881	-0.02
478.08	-0.01
478.28	-0.02
478.479	0.03
478.679	0.09
478.878	0
479.078	-0
479.277	-0
479.477	0.01
479.676	0.04
479.875	0.01
480.075	-0.05
480.274	0
480.473	-0.01
480.673	-0.04
480.872	0.02
481.071	-0
481.271	-0.01
481.47	0
481.669	-0.01
481.868	-0
482.067	-0.03
482.267	-0.01
482.466	-0.03
482.665	-0.02
482.864	-0.05
483.063	-0.01
483.262	0
483.461	0.08
483.661	0.04
483.86	-0
484.059	0.02
484.258	-0
484.457	0.01
484.656	-0.01
484.855	0.01
485.054	-0
485.253	-0.03
485.452	-0.05
485.651	-0.01
485.849	-0.02
486.048	-0.02
486.247	-0.02
486.446	0
486.645	-0.02
486.844	-0.02
487.043	-0.01
487.241	0.02
487.44	-0.05
487.639	-0
487.838	-0
488.037	0.02
488.235	0.06
488.434	0
488.633	-0.02
488.831	-0.01
489.03	0.03
489.229	0.02
489.427	0
489.626	0.02
489.825	0.05
490.023	-0.02
490.222	-0.01
490.42	0.01
490.619	0.04
490.817	0.02
491.016	-0.02
491.214	0.04
491.413	0
491.611	-0.02
491.81	-0.03
492.008	0
492.207	0.03
492.405	-0
492.604	-0.03
492.802	-0.01
493	0
493.199	-0.04
493.397	0.03
493.595	-0.03
493.794	-0.03
493.992	0.03
494.19	-0.03
494.388	0.02
494.587	-0.03
494.785	0.01
494.983	-0.02
495.181	0
495.379	-0.01
495.578	-0.01
495.776	0.01
495.974	0.01
496.172	-0.02
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.02
497.162	-0.01
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	-0.01
498.152	-0.05
498.35	-0
498.548	-0.01
498.746	-0
498.944	-0.02
499.142	-0.02
499.34	-0.03
499.538	-0.01
499.736	-0.03
499.933	0.03
500.131	0.03
500.329	-0.01
500.527	0.03
500.725	0.02
500.922	0.02
501.12	0.01
501.318	0
501.516	-0.01
501.713	0.01
501.911	-0
502.109	-0.03
502.306	0.01
502.504	0
502.701	-0.02
502.899	-0.01
503.097	0.04
503.294	-0.01
503.492	-0.03
503.689	0.01
503.887	0.01
504.084	0.04
504.282	-0
504.479	-0.02
504.677	-0
504.874	-0.04
505.072	-0
505.269	-0
505.466	0.03
505.664	0.02
505.861	-0.04
506.059	-0.02
506.256	0.02
506.453	-0.04
506.651	0.03
506.848	0.01
507.045	-0.01
507.242	-0
507.44	-0.01
507.637	0
507.834	-0.02
508.031	0.03
508.229	-0.02
508.426	-0
508.623	0.02
508.82	-0.03
509.017	-0.02
509.214	-0
509.411	-0.01
509.608	-0.01
509.805	0
510.003	-0.01
510.2	-0
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0.01
511.381	0.02
511.578	-0.03
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0.03
512.563	-0.01
512.76	-0.05
512.956	0.02
513.153	-0.01
513.35	0
513.547	-0.01
513.744	-0.03
513.94	-0.02
514.137	0
514.334	0.02
514.53	-0
514.727	0.02
514.924	0.01
515.12	-0.02
515.317	-0.04
515.514	-0.03
515.71	-0.01
515.907	-0.02
516.103	0
516.3	0.01
516.497	0.01
516.693	0.01
516.89	-0
517.086	-0.05
517.283	0.06
517.479	0.01
517.676	0
517.872	-0.02
518.068	-0.02
518.265	-0.04
518.461	-0.04
518.658	-0.01
518.854	0
519.05	-0.01
519.247	-0.02
519.443	0
519.639	0.02
519.836	0.01
520.032	-0.01
520.228	-0
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	-0
521.405	0.02
521.601	0.01
521.798	-0
521.994	0.02
522.19	-0.02
522.386	-0.02
522.582	-0.03
522.778	0.01
522.974	-0.01
523.17	0.01
523.366	-0
523.562	0.01
523.758	-0
523.954	-0.01
524.15	-0.01
524.346	0
524.542	-0.01
524.738	-0.01
524.934	-0.01
525.129	-0.01
525.325	0
525.521	-0.01
525.717	0.03
525.913	-0
526.109	-0.01
526.304	-0
526.5	0
526.696	0
526.892	-0.01
527.087	-0.01
527.283	-0
527.479	0.01
527.674	-0.04
527.87	-0
528.066	-0
528.261	0.01
528.457	-0.02
528.653	-0.02
528.848	-0.02
529.044	0.03
529.239	-0.02
529.435	0.01
529.63	0.01
529.826	0.04
530.021	0.02
530.217	0.03
530.412	0.01
530.608	-0.02
530.803	-0
530.999	-0.02
531.194	-0.03
531.389	0.02
