340.77	-0.01
340.98	0.02
341.19	-0.01
341.4	-0.06
341.609	-0.04
341.819	-0.02
342.029	-0.06
342.238	0.03
342.448	-0.02
342.658	0.01
342.867	-0.01
343.077	-0.01
343.286	0
343.496	0.04
343.706	-0.01
343.915	-0.05
344.125	-0.02
344.334	0
344.544	-0.04
344.753	-0.02
344.963	0
345.172	-0.07
345.381	-0
345.591	-0.03
345.8	0
346.01	0.09
346.219	0.04
346.428	-0.15
346.638	0.03
346.847	0
347.056	0.02
347.266	-0.08
347.475	0.04
347.684	0
347.893	-0.03
348.103	0.04
348.312	-0
348.521	0.02
348.73	-0.02
348.94	0.04
349.149	-0.01
349.358	-0.02
349.567	-0.03
349.776	-0.07
349.985	-0.01
350.194	0.03
350.403	0.02
350.612	-0.02
350.821	-0.01
351.03	0.01
351.239	-0.06
351.448	-0.02
351.657	-0.02
351.866	0.06
352.075	0.03
352.284	0.04
352.493	-0.02
352.702	0.04
352.911	0
353.12	0
353.329	0
353.538	0
353.746	0.01
353.955	-0.01
354.164	0.04
354.373	0.04
354.582	0.05
354.79	-0.03
354.999	0.02
355.208	0.04
355.416	0.06
355.625	-0.02
355.834	-0.01
356.042	0.03
356.251	-0.03
356.46	-0.03
356.668	0.03
356.877	0.09
357.085	0.05
357.294	-0.08
357.503	0.05
357.711	-0
357.92	0.09
358.128	0.03
358.337	-0.01
358.545	-0.03
358.754	-0.02
358.962	0.06
359.17	-0.02
359.379	0
359.587	0.02
359.796	-0.02
360.004	0.05
360.212	0
360.421	0.04
360.629	0.02
360.837	-0.01
361.046	0.02
361.254	0.1
361.462	-0.03
361.67	-0.02
361.879	0.01
362.087	0.06
362.295	0.02
362.503	0.04
362.711	-0.04
362.92	-0.03
363.128	-0.01
363.336	-0.03
363.544	-0.04
363.752	-0
363.96	-0.02
364.168	-0.02
364.376	0
364.584	0.02
364.792	0.05
365	0.03
365.208	0.04
365.416	-0.03
365.624	0.04
365.832	0.04
366.04	0.08
366.248	0.08
366.456	0.02
366.664	0.04
366.872	0.02
367.079	-0
367.287	0.03
367.495	0.06
367.703	0.06
367.911	0.03
368.118	0.08
368.326	0.04
368.534	0.03
368.742	0.13
368.949	-0.01
369.157	0.09
369.365	0.14
369.572	0.13
369.78	0.13
369.988	0.21
370.195	0.15
370.403	0.24
370.61	0.12
370.818	0.24
371.026	0.25
371.233	0.22
371.441	0.3
371.648	0.23
371.856	0.32
372.063	0.34
372.271	0.35
372.478	0.36
372.685	0.42
372.893	0.47
373.1	0.47
373.308	0.49
373.515	0.66
373.722	0.61
373.93	0.6
374.137	0.66
374.344	0.75
374.552	0.76
374.759	0.8
374.966	0.75
375.173	0.84
375.381	0.98
375.588	0.86
375.795	0.87
376.002	1.03
376.209	1.01
376.417	1.15
376.624	1.18
376.831	1.24
377.038	1.29
377.245	1.33
377.452	1.41
377.659	1.61
377.866	1.56
378.073	1.71
378.28	1.76
378.487	1.84
378.694	1.96
378.901	2.07
379.108	2.11
379.315	2.21
379.522	2.4
379.729	2.42
379.936	2.43
380.143	2.63
380.35	2.69
380.557	2.87
380.763	2.93
380.97	2.97
381.177	3.04
381.384	3.28
381.591	3.41
381.797	3.38
382.004	3.59
382.211	3.67
382.418	3.71
382.624	3.76
382.831	3.74
383.038	3.87
383.244	3.88
383.451	3.86
383.658	3.79
383.864	3.95
384.071	3.84
384.277	3.93
384.484	3.87
384.69	3.8
384.897	3.73
385.103	3.64
385.31	3.59
385.516	3.51
385.723	3.39
385.929	3.3
386.136	3.15
386.342	3.09
386.549	2.92
386.755	2.93
386.961	2.84
387.168	2.67
387.374	2.58
387.58	2.5
387.787	2.32
387.993	2.26
388.199	2.12
388.406	2.06
388.612	1.91
388.818	1.87
389.024	1.77
389.231	1.75
389.437	1.77
389.643	1.64
389.849	1.62
390.055	1.55
390.261	1.44
390.467	1.45
390.674	1.35
390.88	1.35
391.086	1.31
391.292	1.27
391.498	1.26
391.704	1.24
391.91	1.2
392.116	1.09
392.322	1.02
392.528	1.08
392.734	1.01
392.94	1.02
393.146	0.95
393.352	0.97
393.557	0.9
393.763	0.85
393.969	0.88
394.175	0.77
394.381	0.77
394.587	0.69
394.792	0.67
394.998	0.72
395.204	0.77
395.41	0.59
395.615	0.68
395.821	0.67
396.027	0.66
396.233	0.56
396.438	0.56
396.644	0.61
396.85	0.57
397.055	0.46
397.261	0.49
397.466	0.39
397.672	0.43
397.878	0.49
398.083	0.41
398.289	0.34
398.494	0.45
398.7	0.39
398.905	0.31
399.111	0.42
399.316	0.3
399.522	0.28
399.727	0.3
399.932	0.27
400.138	0.3
400.343	0.31
400.549	0.3
400.754	0.32
400.959	0.26
401.165	0.26
401.37	0.22
401.575	0.36
401.78	0.22
401.986	0.22
402.191	0.2
402.396	0.23
402.601	0.2
402.807	0.29
403.012	0.23
403.217	0.29
403.422	0.22
403.627	0.24
403.832	0.17
404.037	0.22
404.243	0.22
404.448	0.19
404.653	0.13
404.858	0.17
405.063	0.19
405.268	0.13
405.473	0.13
405.678	0.12
405.883	0.29
406.088	0.18
406.293	0.07
406.498	0.1
406.703	0.12
406.907	0.13
407.112	0.12
407.317	0.11
407.522	0.19
407.727	0.08
407.932	0.15
408.136	0.22
408.341	0.13
408.546	0.14
408.751	0.13
408.956	0.12
409.16	0.15
409.365	0.12
409.57	0.12
409.774	0.1
409.979	0.17
410.184	0.11
410.388	0.03
410.593	0.15
410.798	0.13
411.002	0.07
411.207	0.12
411.411	0.1
411.616	0.04
411.82	0.09
412.025	0.06
412.229	0.05
412.434	0.16
412.638	0.05
412.843	0.09
413.047	0.03
413.252	0.02
413.456	0.05
413.66	0.13
413.865	0.03
414.069	0.16
414.273	0.02
414.478	0.02
414.682	0.02
414.886	0.05
415.091	-0
415.295	-0.03
415.499	0.05
415.703	0.04
415.908	0.07
416.112	0
416.316	0.09
416.52	0.06
416.724	0.01
416.929	0
417.133	0.15
417.337	0.01
417.541	0.03
417.745	0.05
417.949	0.05
418.153	0.07
418.357	-0.01
418.561	0.09
418.765	0.02
418.969	0.11
419.173	0.12
419.377	0.02
419.581	0.12
419.785	0.04
419.989	-0.03
420.193	-0
420.397	0.02
420.601	0.1
420.804	0.06
421.008	-0.01
421.212	0.07
421.416	0.03
421.62	-0.02
421.823	0.08
422.027	0.15
422.231	0.06
422.435	0
422.638	0.05
422.842	0.05
423.046	-0.04
423.249	0.01
423.453	0.06
423.657	0.06
423.86	-0.01
424.064	0.05
424.268	0.09
424.471	0.04
424.675	0.14
424.878	0.1
425.082	0.03
425.285	0.05
425.489	0.04
425.692	0.07
425.896	-0.01
426.099	0.05
426.303	-0.02
426.506	0
426.71	0.05
426.913	0.09
427.116	0.08
427.32	0.03
427.523	-0.02
427.726	0.12
427.93	-0.06
428.133	0.04
428.336	-0.01
428.54	-0.01
428.743	0.05
428.946	0.07
429.149	-0.02
429.353	0.06
429.556	0.04
429.759	0.03
429.962	0.03
430.165	0.03
430.368	0.01
430.571	-0.01
430.775	0.07
430.978	-0
431.181	0
431.384	0.06
431.587	-0
431.79	0.08
431.993	0.07
432.196	0.06
432.399	0.07
432.602	0.08
432.805	0.01
433.008	0.02
433.211	-0.07
433.414	0.04
433.616	0.06
433.819	0.02
434.022	-0.02
434.225	0.14
434.428	0.07
434.631	0.13
434.833	0.01
435.036	0.01
435.239	0.08
435.442	0.06
435.645	0.07
435.847	0.05
436.05	0.05
436.253	0.06
436.455	0.01
436.658	0.01
436.861	0.17
437.063	0.04
437.266	0.05
437.468	0.06
437.671	0.18
437.874	0.06
438.076	0.05
438.279	-0.04
438.481	0.02
438.684	0
438.886	0.07
439.089	-0.01
439.291	0.02
439.494	0.08
439.696	-0.03
439.899	0.04
440.101	0.07
440.303	-0.01
440.506	0.04
440.708	0.06
440.91	0.11
441.113	0.05
441.315	0.05
441.517	0.06
441.72	0.09
441.922	0.01
442.124	0.03
442.326	0.07
442.529	0.09
442.731	0.01
442.933	0.14
443.135	0.06
443.337	0.03
443.539	0.03
443.742	0
443.944	0.07
444.146	0.03
444.348	0.03
444.55	0.06
444.752	0.05
444.954	0.02
445.156	0.08
445.358	0.03
445.56	0.08
445.762	0.08
445.964	0.1
446.166	0.06
446.368	0.06
446.57	0.12
446.772	0.08
446.974	0.03
447.175	0.09
447.377	0.01
447.579	0.08
447.781	0.05
447.983	0.14
448.184	0.03
448.386	0.1
448.588	-0.02
448.79	0.07
448.991	0.07
449.193	0.08
449.395	0.02
449.597	0.15
449.798	0.09
450	0.08
450.202	0.08
450.403	0.06
450.605	0.12
450.806	0.04
451.008	0.01
451.21	0.09
451.411	0.05
451.613	0.05
451.814	0.06
452.016	0.1
452.217	0.03
452.419	0.15
452.62	0.05
452.821	0.11
453.023	0.09
453.224	0.12
453.426	0.06
453.627	0.08
453.828	0.06
454.03	0.06
454.231	0.11
454.432	0.02
454.634	0.11
454.835	0.04
455.036	-0.02
455.238	0.1
455.439	0.15
455.64	0
455.841	0.04
456.042	0.11
456.244	0.08
456.445	0
456.646	-0.02
456.847	-0
457.048	0.08
457.249	0.11
457.45	0.21
457.651	0.02
457.852	0.1
458.054	0.05
458.255	0.03
458.456	0.05
458.657	0.03
458.858	0.03
459.058	0.01
459.259	0.07
459.46	0.02
459.661	-0.02
459.862	0.13
460.063	0.01
460.264	0.1
460.465	-0.02
460.666	0.09
460.866	0.04
461.067	-0.02
461.268	0.02
461.469	-0.03
461.67	0.03
461.87	-0.01
462.071	0.01
462.272	-0.04
462.473	0.06
462.673	0.06
462.874	-0.02
463.075	-0.02
463.275	0.01
463.476	0.08
463.676	0.04
463.877	0.09
464.078	0.04
464.278	0.04
464.479	0.01
464.679	0.03
464.88	-0
465.08	0.07
465.281	0.02
465.481	-0.03
465.682	0.04
465.882	0.05
466.083	0.03
466.283	0.05
466.483	0.01
466.684	-0.02
466.884	-0.01
467.085	0.03
467.285	0.05
467.485	-0
467.686	-0.03
467.886	-0.01
468.086	-0
468.286	0.02
468.487	0.03
468.687	-0.06
468.887	-0.01
469.087	0.07
469.287	-0
469.488	-0.04
469.688	0.07
469.888	0.02
470.088	0.03
470.288	0.08
470.488	0.05
470.688	-0.03
470.888	0
471.088	-0.05
471.288	0.01
471.488	0.02
471.688	0.02
471.888	-0.01
472.088	0.06
472.288	0.06
472.488	-0.01
472.688	0.01
472.888	-0.01
473.088	-0.01
473.288	-0.01
473.488	0.03
473.688	0.09
473.887	-0.01
474.087	-0.02
474.287	0.01
474.487	-0.02
474.687	0.03
474.886	-0.02
475.086	-0.01
475.286	0.02
475.486	0.03
475.685	-0.03
475.885	0
476.085	-0.03
476.284	0.04
476.484	0.02
476.684	0.02
476.883	0.04
477.083	-0.02
477.282	0.01
477.482	0.05
477.681	0.03
477.881	0.02
478.08	-0.02
478.28	-0.01
478.479	0.04
478.679	0.1
478.878	-0.03
479.078	0
479.277	-0.02
479.477	-0
479.676	0.03
479.875	0.02
480.075	-0.04
480.274	0.02
480.473	0.01
480.673	-0.02
480.872	0.01
481.071	-0.02
481.271	-0
481.47	-0.02
481.669	-0
481.868	-0.01
482.067	-0.03
482.267	-0.02
482.466	-0.01
482.665	-0.04
482.864	-0.02
483.063	-0.03
483.262	0.01
483.461	0.04
483.661	0.01
483.86	0.01
484.059	0.01
484.258	0.01
484.457	-0.01
484.656	-0.01
484.855	0.05
485.054	-0.04
485.253	-0.03
485.452	-0.02
485.651	-0.02
485.849	0.01
486.048	-0.01
486.247	-0.03
486.446	-0.01
486.645	-0.04
486.844	-0.02
487.043	-0.02
487.241	0.01
487.44	-0.04
487.639	0
487.838	0.03
488.037	-0.01
488.235	0.02
488.434	0.01
488.633	-0.02
488.831	0.02
489.03	0.04
489.229	0.01
489.427	0.01
489.626	0.02
489.825	0.04
490.023	-0
490.222	-0.02
490.42	-0.01
490.619	0.03
490.817	-0.01
491.016	-0.03
491.214	0.02
491.413	-0
491.611	0
491.81	0.01
492.008	0.04
492.207	0.01
492.405	-0
492.604	-0.02
492.802	-0.02
493	0.01
493.199	-0.03
493.397	0
493.595	-0
493.794	-0.02
493.992	0.06
494.19	0
494.388	0.01
494.587	-0.01
494.785	0
494.983	-0.05
495.181	-0
495.379	0.02
495.578	-0.01
495.776	0.02
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0.02
496.766	-0.04
496.964	0.03
497.162	-0.01
497.36	-0.04
497.558	0
497.756	0.03
497.954	0.02
498.152	0
498.35	0
498.548	-0.01
498.746	-0.01
498.944	-0.02
499.142	-0.01
499.34	-0.04
499.538	-0
499.736	-0.02
499.933	0.03
500.131	0.04
500.329	0
500.527	0.05
500.725	0.04
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	0
501.911	-0
502.109	-0.02
502.306	0
502.504	-0
502.701	-0.01
502.899	-0.01
503.097	0.05
503.294	0.02
503.492	0.01
503.689	-0.01
503.887	0.01
504.084	0.04
504.282	-0.01
504.479	-0.03
504.677	0.02
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0
505.664	0
505.861	-0.03
506.059	-0.01
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0
507.045	0.02
507.242	-0.04
507.44	-0.03
507.637	0.02
507.834	-0.02
508.031	0.02
508.229	-0
508.426	0
508.623	0.01
508.82	-0.02
509.017	-0.02
509.214	-0
509.411	-0
509.608	-0.03
509.805	0.01
510.003	-0.02
510.2	-0.02
510.397	0.04
510.594	-0.01
510.791	-0.01
510.988	-0.02
511.184	0.02
511.381	0
511.578	-0.03
511.775	0.04
511.972	-0.01
512.169	0
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	0.01
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.04
513.94	-0.03
514.137	0.03
514.334	0.01
514.53	0.02
514.727	0
514.924	0.03
515.12	-0.03
515.317	-0.03
515.514	-0.02
515.71	-0.01
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.02
517.283	0.03
517.479	-0
517.676	-0.02
517.872	-0.02
518.068	-0.03
518.265	-0.01
518.461	-0
518.658	-0.01
518.854	-0
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	0.01
519.836	-0
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	0.01
520.817	0
521.013	-0.01
521.209	0.01
521.405	0.05
521.601	0.01
521.798	0.01
521.994	0.03
522.19	-0.04
522.386	-0.04
522.582	0.01
522.778	-0.01
522.974	-0
523.17	-0.01
523.366	0.01
523.562	0.03
523.758	-0.01
523.954	-0.01
524.15	0.01
524.346	0.02
524.542	-0.01
524.738	-0.02
524.934	0.01
525.129	0.01
525.325	-0.01
525.521	-0
525.717	0.02
525.913	-0
526.109	0.01
526.304	-0.02
526.5	0
526.696	0.03
526.892	-0.01
527.087	-0
527.283	-0.03
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	-0.02
528.261	0
528.457	-0
528.653	0
528.848	-0.02
529.044	0
529.239	0
529.435	0.02
529.63	0.01
529.826	0.02
530.021	-0.01
530.217	0.02
530.412	-0.01
530.608	-0.02
530.803	0.01
530.999	-0.01
