350.403	0.22
350.612	0.2
350.821	0.24
351.03	0.26
351.239	0.21
351.448	0.22
351.657	0.22
351.866	0.28
352.075	0.22
352.284	0.27
352.493	0.23
352.702	0.33
352.911	0.27
353.12	0.26
353.329	0.21
353.538	0.27
353.746	0.21
353.955	0.2
354.164	0.29
354.373	0.22
354.582	0.27
354.79	0.22
354.999	0.23
355.208	0.24
355.416	0.31
355.625	0.17
355.834	0.21
356.042	0.26
356.251	0.18
356.46	0.21
356.668	0.26
356.877	0.3
357.085	0.28
357.294	0.14
357.503	0.25
357.711	0.19
357.92	0.43
358.128	0.25
358.337	0.22
358.545	0.31
358.754	0.19
358.962	0.28
359.17	0.19
359.379	0.3
359.587	0.26
359.796	0.23
360.004	0.33
360.212	0.29
360.421	0.27
360.629	0.26
360.837	0.21
361.046	0.31
361.254	0.28
361.462	0.25
361.67	0.25
361.879	0.25
362.087	0.32
362.295	0.27
362.503	0.2
362.711	0.23
362.92	0.27
363.128	0.21
363.336	0.22
363.544	0.17
363.752	0.25
363.96	0.21
364.168	0.22
364.376	0.23
364.584	0.23
364.792	0.27
365	0.27
365.208	0.25
365.416	0.28
365.624	0.28
365.832	0.19
366.04	0.28
366.248	0.25
366.456	0.26
366.664	0.25
366.872	0.25
367.079	0.23
367.287	0.25
367.495	0.25
367.703	0.22
367.911	0.23
368.118	0.23
368.326	0.19
368.534	0.22
368.742	0.3
368.949	0.11
369.157	0.2
369.365	0.27
369.572	0.28
369.78	0.2
369.988	0.24
370.195	0.23
370.403	0.33
370.61	0.21
370.818	0.26
371.026	0.34
371.233	0.2
371.441	0.27
371.648	0.24
371.856	0.24
372.063	0.29
372.271	0.23
372.478	0.23
372.685	0.22
372.893	0.32
373.1	0.25
373.308	0.25
373.515	0.37
373.722	0.31
373.93	0.21
374.137	0.28
374.344	0.32
374.552	0.3
374.759	0.32
374.966	0.23
375.173	0.25
375.381	0.3
375.588	0.25
375.795	0.2
376.002	0.23
376.209	0.25
376.417	0.25
376.624	0.29
376.831	0.29
377.038	0.24
377.245	0.15
377.452	0.21
377.659	0.26
377.866	0.22
378.073	0.23
378.28	0.27
378.487	0.33
378.694	0.29
378.901	0.24
379.108	0.22
379.315	0.29
379.522	0.36
379.729	0.26
379.936	0.26
380.143	0.3
380.35	0.27
380.557	0.25
380.763	0.28
380.97	0.28
381.177	0.24
381.384	0.32
381.591	0.17
381.797	0.27
382.004	0.34
382.211	0.27
382.418	0.27
382.624	0.29
382.831	0.27
383.038	0.26
383.244	0.25
383.451	0.23
383.658	0.29
383.864	0.25
384.071	0.2
384.277	0.3
384.484	0.22
384.69	0.31
384.897	0.27
385.103	0.26
385.31	0.22
385.516	0.25
385.723	0.24
385.929	0.26
386.136	0.24
386.342	0.24
386.549	0.26
386.755	0.3
386.961	0.31
387.168	0.27
387.374	0.26
387.58	0.33
387.787	0.24
387.993	0.26
388.199	0.26
388.406	0.23
388.612	0.26
388.818	0.22
389.024	0.27
389.231	0.31
389.437	0.43
389.643	0.32
389.849	0.31
390.055	0.29
390.261	0.29
390.467	0.3
390.674	0.27
390.88	0.34
391.086	0.32
391.292	0.21
391.498	0.31
391.704	0.33
391.91	0.26
392.116	0.27
392.322	0.21
392.528	0.31
392.734	0.3
392.94	0.31
393.146	0.26
393.352	0.31
393.557	0.33
393.763	0.31
393.969	0.33
394.175	0.31
394.381	0.32
394.587	0.26
394.792	0.23
394.998	0.34
395.204	0.32
395.41	0.29
395.615	0.32
395.821	0.3
396.027	0.35
396.233	0.27
396.438	0.27
396.644	0.37
396.85	0.35
397.055	0.31
397.261	0.32
397.466	0.4
397.672	0.35
397.878	0.34
398.083	0.3
398.289	0.31
398.494	0.36
398.7	0.33
398.905	0.23
399.111	0.4
399.316	0.28
399.522	0.35
399.727	0.36
399.932	0.36
400.138	0.29
400.343	0.42
400.549	0.33
400.754	0.36
400.959	0.37
401.165	0.35
401.37	0.4
401.575	0.43
401.78	0.38
401.986	0.33
402.191	0.35
402.396	0.31
402.601	0.4
402.807	0.41
403.012	0.36
403.217	0.43
403.422	0.37
403.627	0.47
403.832	0.38
404.037	0.39
404.243	0.43
404.448	0.4
404.653	0.41
404.858	0.42
405.063	0.46
405.268	0.38
405.473	0.36
405.678	0.42
405.883	0.6
406.088	0.48
406.293	0.39
406.498	0.41
406.703	0.52
406.907	0.49
407.112	0.47
407.317	0.48
407.522	0.56
407.727	0.46
407.932	0.52
408.136	0.63
408.341	0.55
408.546	0.61
408.751	0.61
408.956	0.6
409.16	0.61
409.365	0.62
409.57	0.6
409.774	0.58
409.979	0.64
410.184	0.69
410.388	0.59
410.593	0.76
410.798	0.67
411.002	0.75
411.207	0.78
411.411	0.74
411.616	0.74
411.82	0.79
412.025	0.84
412.229	0.91
412.434	0.92
412.638	0.94
412.843	0.9
413.047	0.96
413.252	0.93
413.456	0.95
413.66	1.04
413.865	0.98
414.069	1.16
414.273	1.12
414.478	1.15
414.682	1.15
414.886	1.21
415.091	1.26
415.295	1.2
415.499	1.31
415.703	1.32
415.908	1.46
416.112	1.41
416.316	1.57
416.52	1.57
416.724	1.56
416.929	1.59
417.133	1.85
417.337	1.71
417.541	1.81
417.745	1.87
417.949	1.94
418.153	2.06
418.357	2.01
418.561	2.24
418.765	2.13
418.969	2.3
419.173	2.51
419.377	2.47
419.581	2.63
419.785	2.58
419.989	2.59
420.193	2.79
420.397	2.93
420.601	2.99
420.804	3.1
421.008	3.11
421.212	3.25
421.416	3.21
421.62	3.27
421.823	3.4
422.027	3.47
422.231	3.45
422.435	3.52
422.638	3.6
422.842	3.6
423.046	3.74
423.249	3.96
423.453	3.98
423.657	4.1
423.86	4.2
424.064	4.28
424.268	4.45
424.471	4.45
424.675	4.61
424.878	4.78
425.082	4.88
425.285	5.12
425.489	5.1
425.692	5.23
425.896	5.23
426.099	5.51
426.303	5.6
426.506	5.7
426.71	5.88
426.913	6.15
427.116	6.38
427.32	6.32
427.523	6.5
427.726	6.64
427.93	6.85
428.133	7.08
428.336	7.28
428.54	7.41
428.743	7.67
428.946	7.89
429.149	7.96
429.353	7.84
429.556	7.99
429.759	7.95
429.962	8.33
430.165	8.43
430.368	8.02
430.571	8.08
430.775	8.18
430.978	8.05
431.181	8.17
431.384	8.33
431.587	8.31
431.79	8.73
431.993	8.69
432.196	8.89
432.399	9.27
432.602	9.45
432.805	9.47
433.008	10.03
433.211	9.91
433.414	10.3
433.616	10.31
433.819	10.26
434.022	10.38
434.225	10.6
434.428	10.65
434.631	10.82
434.833	10.82
435.036	11.08
435.239	11.3
435.442	11.34
435.645	11.59
435.847	11.56
436.05	11.87
436.253	12.07
436.455	12.09
436.658	12.08
436.861	12.25
437.063	12.47
437.266	12.37
437.468	12.86
437.671	13.03
437.874	13.21
438.076	12.93
438.279	13.46
438.481	13.5
438.684	14.32
438.886	13.79
439.089	14.11
439.291	14.16
439.494	14.59
439.696	14.61
439.899	15.21
440.101	15.69
440.303	15.84
440.506	16.56
440.708	16.37
440.91	16.4
441.113	16.72
441.315	16.92
441.517	16.74
441.72	17.34
441.922	16.96
442.124	16.85
442.326	17.24
442.529	17.33
442.731	17.4
442.933	17.62
443.135	17.45
443.337	17.58
443.539	17.98
443.742	17.78
443.944	18.43
444.146	18.24
444.348	18.06
444.55	18.09
444.752	18.06
444.954	18.18
445.156	18.16
445.358	18.48
445.56	18.81
445.762	18.53
445.964	18.81
446.166	18.71
446.368	18.67
446.57	18.57
446.772	18.27
446.974	18.06
447.175	18.27
447.377	17.93
447.579	18.45
447.781	18.05
447.983	17.84
448.184	17.45
448.386	17.82
448.588	17.35
448.79	17.1
448.991	17.53
449.193	17.59
449.395	16.91
449.597	16.52
449.798	16.29
450	16.01
450.202	15.92
450.403	16.03
450.605	15.87
450.806	15.44
451.008	15.22
451.21	15.07
451.411	14.7
451.613	13.94
451.814	14.12
452.016	14.04
452.217	13.37
452.419	13.39
452.62	12.92
452.821	12.71
453.023	12.69
453.224	12.3
453.426	11.94
453.627	11.1
453.828	11.28
454.03	11.37
454.231	11.36
454.432	11.11
454.634	10.77
454.835	10.48
455.036	10.45
455.238	9.98
455.439	9.76
455.64	9.53
455.841	9.5
456.042	9.45
456.244	9.18
456.445	8.95
456.646	8.61
456.847	8.64
457.048	8.46
457.249	8.45
457.45	8.19
457.651	7.74
457.852	7.5
458.054	7.24
458.255	7.22
458.456	7.29
458.657	7.15
458.858	6.71
459.058	6.66
459.259	6.8
459.46	6.47
459.661	6.43
459.862	6.49
460.063	6.38
460.264	6.27
460.465	5.89
460.666	6.03
460.866	5.77
461.067	5.51
461.268	5.55
461.469	5.46
461.67	5.41
461.87	5.28
462.071	5.32
462.272	5.15
462.473	5.15
462.673	5.23
462.874	5.14
463.075	5.12
463.275	5.12
463.476	5.13
463.676	5.14
463.877	4.91
464.078	4.96
464.278	4.88
464.479	4.86
464.679	4.74
464.88	4.66
465.08	4.66
465.281	4.51
465.481	4.34
465.682	4.13
465.882	4.15
466.083	4.11
466.283	4.02
466.483	3.9
466.684	3.72
466.884	3.62
467.085	3.65
467.285	3.69
467.485	3.62
467.686	3.58
467.886	3.41
468.086	3.41
468.286	3.39
468.487	3.41
468.687	3.3
468.887	3.16
469.087	3.29
469.287	3.27
469.488	3.06
469.688	3.15
469.888	3.23
470.088	3.13
470.288	3.05
470.488	2.98
470.688	2.93
470.888	2.92
471.088	2.7
471.288	2.82
471.488	2.75
471.688	2.75
471.888	2.66
472.088	2.76
472.288	2.7
472.488	2.63
472.688	2.6
472.888	2.61
473.088	2.56
473.288	2.44
473.488	2.48
473.688	2.56
473.887	2.47
474.087	2.42
474.287	2.47
474.487	2.39
474.687	2.41
474.886	2.32
475.086	2.26
475.286	2.29
475.486	2.23
475.685	2.25
475.885	2.2
476.085	2.31
476.284	2.24
476.484	2.25
476.684	2.18
476.883	2.25
477.083	2.19
477.282	2.13
477.482	2.14
477.681	2.12
477.881	2.06
478.08	2.11
478.28	2.08
478.479	2.06
478.679	2.11
478.878	2.07
479.078	2.03
479.277	2.03
479.477	2.02
479.676	2.04
479.875	2.02
480.075	1.96
480.274	2.06
480.473	2.06
480.673	2
480.872	2.11
481.071	2.03
481.271	2.06
481.47	1.94
481.669	2.03
481.868	1.94
482.067	1.98
482.267	1.93
482.466	1.92
482.665	1.97
482.864	1.93
483.063	1.97
483.262	1.98
483.461	2
483.661	2.06
483.86	1.97
484.059	2.06
484.258	2.05
484.457	2.05
484.656	2
484.855	2.11
485.054	1.9
485.253	1.98
485.452	1.95
485.651	2.03
485.849	2
486.048	2.04
486.247	2.02
486.446	2.09
486.645	2.03
486.844	2.07
487.043	2.05
487.241	2.09
487.44	2.07
487.639	2.13
487.838	2.13
488.037	2.14
488.235	2.2
488.434	2.14
488.633	2.04
488.831	2.21
489.03	2.2
489.229	2.2
489.427	2.19
489.626	2.25
489.825	2.25
490.023	2.29
490.222	2.25
490.42	2.27
490.619	2.34
490.817	2.38
491.016	2.33
491.214	2.41
491.413	2.43
491.611	2.32
491.81	2.39
492.008	2.41
492.207	2.58
492.405	2.53
492.604	2.47
492.802	2.55
493	2.59
493.199	2.59
493.397	2.66
493.595	2.69
493.794	2.61
493.992	2.75
494.19	2.74
494.388	2.81
494.587	2.72
494.785	2.77
494.983	2.71
495.181	2.84
495.379	2.87
495.578	2.95
495.776	2.96
495.974	2.92
496.172	2.95
496.37	3.07
496.568	3.1
496.766	3.07
496.964	3.17
497.162	3.15
497.36	3.21
497.558	3.19
497.756	3.33
497.954	3.26
498.152	3.34
498.35	3.42
498.548	3.34
498.746	3.36
498.944	3.42
499.142	3.41
499.34	3.53
499.538	3.62
499.736	3.47
499.933	3.6
500.131	3.62
500.329	3.79
500.527	3.72
500.725	3.84
500.922	3.82
501.12	3.81
501.318	3.91
501.516	3.9
501.713	4
501.911	3.97
502.109	3.91
502.306	4.11
502.504	4
502.701	4.09
502.899	4.17
503.097	4.3
503.294	4.16
503.492	4.34
503.689	4.37
503.887	4.32
504.084	4.43
504.282	4.41
504.479	4.37
504.677	4.58
504.874	4.47
505.072	4.46
505.269	4.7
505.466	4.65
505.664	4.72
505.861	4.62
506.059	4.74
506.256	4.77
506.453	4.83
506.651	4.92
506.848	4.99
507.045	4.95
507.242	4.93
507.44	5
507.637	5.06
507.834	5.07
508.031	5.23
508.229	5.12
508.426	5.08
508.623	5.28
508.82	5.34
509.017	5.23
509.214	5.24
509.411	5.41
509.608	5.33
509.805	5.5
510.003	5.45
510.2	5.5
510.397	5.69
510.594	5.56
510.791	5.62
510.988	5.63
511.184	5.55
511.381	5.5
511.578	5.7
511.775	5.8
511.972	5.7
512.169	5.79
512.366	5.83
512.563	5.93
512.76	5.93
512.956	6.02
513.153	5.91
513.35	5.88
513.547	5.89
513.744	6.1
513.94	6.06
514.137	6.13
514.334	6.11
514.53	6.16
514.727	6.32
514.924	6.23
515.12	6.24
515.317	6.23
515.514	6.2
515.71	6.18
515.907	6.43
516.103	6.43
516.3	6.3
516.497	6.44
516.693	6.45
516.89	6.46
517.086	6.51
517.283	6.55
517.479	6.43
517.676	6.61
517.872	6.63
518.068	6.59
518.265	6.62
518.461	6.58
518.658	6.71
518.854	6.69
519.05	6.74
519.247	6.91
519.443	6.72
519.639	6.86
519.836	6.79
520.032	6.73
520.228	6.89
520.424	6.85
520.621	6.87
520.817	6.98
521.013	6.92
521.209	7.09
521.405	7.05
521.601	7.03
521.798	6.98
521.994	6.99
522.19	6.95
522.386	6.99
522.582	7.1
522.778	7.22
522.974	7.15
523.17	7.1
523.366	7.09
523.562	7.19
523.758	7.2
523.954	6.99
524.15	7.24
524.346	7.22
524.542	7.3
524.738	7.22
524.934	7.32
525.129	7.33
525.325	7.23
525.521	7.22
525.717	7.47
525.913	7.32
526.109	7.3
526.304	7.49
526.5	7.39
526.696	7.41
526.892	7.36
527.087	7.61
527.283	7.47
527.479	7.42
527.674	7.31
527.87	7.49
528.066	7.55
528.261	7.55
528.457	7.41
528.653	7.59
528.848	7.56
529.044	7.66
529.239	7.51
529.435	7.56
529.63	7.55
529.826	7.54
530.021	7.6
530.217	7.59
530.412	7.53
530.608	7.63
530.803	7.63
530.999	7.58
531.194	7.63
531.389	7.68
531.585	7.67
531.78	7.83
531.975	7.69
532.171	7.74
532.366	7.75
532.561	7.76
532.757	7.71
532.952	7.85
533.147	7.65
533.342	7.77
533.538	7.67
533.733	7.87
533.928	7.58
534.123	7.73
534.318	7.78
534.513	7.72
534.709	7.92
534.904	7.79
535.099	7.87
535.294	7.86
535.489	7.92
535.684	7.79
535.879	7.8
536.074	7.89
536.269	7.89
536.464	7.89
536.659	7.85
536.854	7.85
537.049	7.95
537.244	7.94
537.439	7.84
537.634	7.88
537.828	7.99
538.023	7.92
538.218	7.93
538.413	7.79
538.608	7.92
538.803	7.9
538.997	7.9
539.192	7.91
539.387	7.89
539.582	7.94
539.776	7.86
539.971	7.95
540.166	8.08
540.36	7.89
540.555	8.1
540.75	7.99
540.944	7.92
541.139	7.98
541.334	7.96
541.528	8
541.723	8.08
541.917	8.02
542.112	7.97
542.306	7.82
542.501	7.89
542.695	7.98
