340.141	0.06
340.351	0.08
340.561	0
340.77	-0.03
340.98	-0.01
341.19	0.02
341.4	-0.01
341.609	-0.06
341.819	-0.05
342.029	-0.03
342.238	-0
342.448	-0.01
342.658	0.04
342.867	0
343.077	0.03
343.286	0.02
343.496	-0.04
343.706	0.04
343.915	-0.05
344.125	0.02
344.334	0.02
344.544	-0.09
344.753	-0.04
344.963	-0.02
345.172	-0.01
345.381	-0.02
345.591	-0.05
345.8	-0.02
346.01	0.05
346.219	0.02
346.428	-0.13
346.638	-0.07
346.847	-0
347.056	0.03
347.266	0
347.475	-0.05
347.684	-0.01
347.893	0.01
348.103	0
348.312	-0.01
348.521	-0.01
348.73	-0.03
348.94	0
349.149	-0.04
349.358	-0.06
349.567	0.02
349.776	-0.06
349.985	-0.01
350.194	0.03
350.403	0.01
350.612	-0.06
350.821	-0.02
351.03	-0.02
351.239	-0.07
351.448	0
351.657	-0.04
351.866	0.05
352.075	0.02
352.284	0.01
352.493	-0.02
352.702	0.04
352.911	0.02
353.12	0.01
353.329	-0.03
353.538	0.04
353.746	0.01
353.955	-0.05
354.164	0.04
354.373	-0.01
354.582	0.01
354.79	-0
354.999	0.02
355.208	0.01
355.416	0.07
355.625	-0.04
355.834	-0.03
356.042	0.04
356.251	-0.02
356.46	-0.07
356.668	-0.01
356.877	0.05
357.085	0.05
357.294	-0.09
357.503	0.03
357.711	-0.03
357.92	0.08
358.128	-0.01
358.337	-0.01
358.545	-0
358.754	-0.07
358.962	0.02
359.17	0.02
359.379	-0.01
359.587	0.01
359.796	-0.02
360.004	0.03
360.212	0
360.421	0.03
360.629	-0
360.837	-0.01
361.046	-0.01
361.254	0.07
361.462	-0
361.67	-0.02
361.879	-0.02
362.087	0.06
362.295	-0.02
362.503	-0.02
362.711	-0.04
362.92	-0.03
363.128	-0.02
363.336	-0.01
363.544	-0.06
363.752	-0.04
363.96	-0.05
364.168	-0.03
364.376	0.02
364.584	0.04
364.792	0.04
365	-0.02
365.208	-0.01
365.416	0.05
365.624	0.09
365.832	-0.02
366.04	0.08
366.248	0.02
366.456	0.01
366.664	-0.01
366.872	-0
367.079	-0.01
367.287	0.02
367.495	0
367.703	-0
367.911	-0.02
368.118	-0.01
368.326	-0.02
368.534	-0.02
368.742	0.05
368.949	-0.04
369.157	-0.01
369.365	0.04
369.572	-0.03
369.78	-0.02
369.988	-0
370.195	0
370.403	0.02
370.61	-0.01
370.818	0
371.026	0.04
371.233	-0.03
371.441	-0
371.648	-0.05
371.856	0
372.063	0.02
372.271	-0
372.478	-0.02
372.685	-0.05
372.893	0.03
373.1	-0.03
373.308	-0.02
373.515	0.11
373.722	-0.03
373.93	0.02
374.137	0.02
374.344	0.07
374.552	-0.01
374.759	0.02
374.966	0.01
375.173	-0.04
375.381	0
375.588	-0.02
375.795	-0.09
376.002	-0.03
376.209	-0.04
376.417	-0
376.624	-0.05
376.831	0.01
377.038	0.02
377.245	-0.05
377.452	-0.03
377.659	-0.01
377.866	-0.04
378.073	0.02
378.28	0.01
378.487	-0.01
378.694	0
378.901	0.01
379.108	-0.06
379.315	0
379.522	0.04
379.729	-0.02
379.936	-0.05
380.143	0
380.35	-0.01
380.557	-0.01
380.763	-0.02
380.97	-0.02
381.177	0.04
381.384	0.01
381.591	-0.04
381.797	-0.04
382.004	0.01
382.211	0.01
382.418	-0.05
382.624	0.04
382.831	0.01
383.038	-0.03
383.244	0.01
383.451	-0
383.658	-0
383.864	-0.04
384.071	-0.04
384.277	0.03
384.484	-0.03
384.69	0.02
384.897	-0.01
385.103	0.01
385.31	-0.03
385.516	-0
385.723	-0.03
385.929	-0.04
386.136	-0
386.342	0.04
386.549	-0.02
386.755	0.02
386.961	0.02
387.168	-0.06
387.374	0.04
387.58	-0
387.787	-0.03
387.993	0.03
388.199	-0.05
388.406	-0.06
388.612	-0.04
388.818	-0.03
389.024	-0.04
389.231	-0.05
389.437	0.08
389.643	-0.01
389.849	-0.05
390.055	-0.07
390.261	-0.05
390.467	0.01
390.674	-0.05
390.88	-0.02
391.086	0.01
391.292	-0.05
391.498	-0
391.704	0.01
391.91	-0.03
392.116	-0.03
392.322	-0.04
392.528	0.02
392.734	-0.02
392.94	0.01
393.146	-0.07
393.352	-0.01
393.557	-0.01
393.763	-0.05
393.969	0.02
394.175	-0.02
394.381	-0.01
394.587	-0.06
394.792	-0.01
394.998	0
395.204	0.06
395.41	-0.01
395.615	0.05
395.821	0.01
396.027	0.02
396.233	-0.07
396.438	0.01
396.644	0.05
396.85	-0.01
397.055	-0
397.261	-0.01
397.466	0.04
397.672	-0.02
397.878	0.04
398.083	-0
398.289	-0.04
398.494	0.07
398.7	0.02
398.905	-0.09
399.111	0.06
399.316	-0.09
399.522	-0.06
399.727	0.02
399.932	-0.04
400.138	-0
400.343	0.03
400.549	-0.03
400.754	0
400.959	-0.03
401.165	-0.02
401.37	0
401.575	-0.02
401.78	0
401.986	-0.07
402.191	-0.02
402.396	-0
402.601	0.01
402.807	0.02
403.012	-0.02
403.217	0.02
403.422	-0.01
403.627	-0.02
403.832	-0.04
404.037	0.03
404.243	-0.01
404.448	-0.03
404.653	-0.02
404.858	-0.03
405.063	0.05
405.268	-0.03
405.473	-0.02
405.678	-0.04
405.883	0.09
406.088	0.02
406.293	-0.04
406.498	-0.06
406.703	0.03
406.907	0
407.112	-0.07
407.317	0.03
407.522	0.03
407.727	-0.06
407.932	0.02
408.136	0.01
408.341	-0.01
408.546	-0.02
408.751	0.03
408.956	-0.05
409.16	-0
409.365	-0.03
409.57	-0.02
409.774	-0.01
409.979	-0.02
410.184	0.01
410.388	-0.07
410.593	0.01
410.798	0.01
411.002	-0.08
411.207	-0.03
411.411	0.02
411.616	-0.11
411.82	-0.02
412.025	0.03
412.229	-0.05
412.434	0.05
412.638	0.04
412.843	-0.06
413.047	0.02
413.252	-0.05
413.456	-0.04
413.66	0.02
413.865	-0.03
414.069	0.06
414.273	-0.03
414.478	-0.08
414.682	-0.04
414.886	-0.07
415.091	-0.08
415.295	-0.12
415.499	0
415.703	-0.02
415.908	0.02
416.112	-0.09
416.316	0.02
416.52	-0.04
416.724	-0.07
416.929	-0.04
417.133	0.09
417.337	0
417.541	-0.02
417.745	-0.05
417.949	-0.01
418.153	0
418.357	-0.07
418.561	0.03
418.765	-0.01
418.969	0.07
419.173	0.03
419.377	-0.05
419.581	0.06
419.785	-0.03
419.989	-0.04
420.193	-0.07
420.397	0.01
420.601	0.04
420.804	-0.01
421.008	-0.02
421.212	-0.02
421.416	0
421.62	-0.08
421.823	-0.06
422.027	0.08
422.231	-0.01
422.435	-0.05
422.638	0.03
422.842	-0.01
423.046	-0.04
423.249	-0
423.453	0.03
423.657	-0.02
423.86	-0.03
424.064	-0.04
424.268	0.03
424.471	-0.01
424.675	0.07
424.878	0.06
425.082	-0.01
425.285	0.01
425.489	-0.05
425.692	0.02
425.896	-0.06
426.099	0.02
426.303	-0.05
426.506	-0.08
426.71	0.02
426.913	0.01
427.116	0.05
427.32	-0.03
427.523	0.02
427.726	0.05
427.93	-0.09
428.133	0.01
428.336	-0.03
428.54	-0.07
428.743	-0.03
428.946	0.03
429.149	-0.04
429.353	-0.02
429.556	-0.04
429.759	0.01
429.962	-0.07
430.165	-0.03
430.368	-0.01
430.571	-0.02
430.775	0.01
430.978	-0.03
431.181	-0.01
431.384	0.01
431.587	-0.06
431.79	-0.01
431.993	-0.07
432.196	-0.01
432.399	-0.03
432.602	0.02
432.805	-0.04
433.008	-0.05
433.211	-0.09
433.414	-0.03
433.616	0.02
433.819	-0.02
434.022	-0.12
434.225	0.06
434.428	-0.03
434.631	0.03
434.833	-0.01
435.036	-0.07
435.239	-0.02
435.442	-0.02
435.645	-0.05
435.847	-0.03
436.05	0.05
436.253	0
436.455	-0.07
436.658	-0.04
436.861	0.04
437.063	-0.04
437.266	-0.02
437.468	-0.01
437.671	0.1
437.874	0
438.076	-0.07
438.279	-0.08
438.481	0
438.684	-0.04
438.886	0.04
439.089	-0.08
439.291	-0.03
439.494	-0.01
439.696	-0.04
439.899	-0.03
440.101	-0.01
440.303	-0.07
440.506	0.02
440.708	-0
440.91	0
441.113	-0.05
441.315	0
441.517	-0.02
441.72	0.02
441.922	-0.08
442.124	-0.05
442.326	-0.01
442.529	0.03
442.731	-0.05
442.933	0.1
443.135	-0.02
443.337	-0.05
443.539	-0.06
443.742	-0.04
443.944	-0.03
444.146	-0.04
444.348	-0.02
444.55	-0.07
444.752	-0.02
444.954	-0.04
445.156	-0.05
445.358	-0.05
445.56	0.06
445.762	-0.03
445.964	-0.03
446.166	-0.03
446.368	-0.08
446.57	0.02
446.772	-0.02
446.974	-0.01
447.175	0.02
447.377	-0.06
447.579	-0.03
447.781	-0.1
447.983	0.02
448.184	0.03
448.386	0.01
448.588	-0.11
448.79	-0.03
448.991	-0.03
449.193	-0.07
449.395	-0.02
449.597	0.03
449.798	-0.01
450	0.03
450.202	-0.03
450.403	-0.01
450.605	0.01
450.806	-0.02
451.008	-0.09
451.21	-0.02
451.411	-0.03
451.613	0.03
451.814	0.01
452.016	0.01
452.217	-0.01
452.419	0.05
452.62	0.02
452.821	0.02
453.023	0.05
453.224	0.03
453.426	-0
453.627	-0.01
453.828	-0.01
454.03	-0.02
454.231	0.02
454.432	-0.09
454.634	0.04
454.835	-0.05
455.036	-0.05
455.238	0.03
455.439	0.03
455.64	-0.05
455.841	-0.06
456.042	0.08
456.244	-0.01
456.445	-0.03
456.646	-0.13
456.847	-0.05
457.048	0.05
457.249	0.04
457.45	0.16
457.651	-0.06
457.852	0.02
458.054	0.05
458.255	0.05
458.456	-0.01
458.657	0.04
458.858	-0.05
459.058	-0.03
459.259	0.06
459.46	-0.06
459.661	-0.05
459.862	0.1
460.063	-0.02
460.264	0.02
460.465	-0.09
460.666	0.12
460.866	-0.03
461.067	-0
461.268	-0.01
461.469	-0.04
461.67	-0.04
461.87	-0.02
462.071	-0.03
462.272	-0.02
462.473	-0.01
462.673	0
462.874	-0.07
463.075	-0.02
463.275	-0.05
463.476	-0.01
463.676	-0.08
463.877	-0.05
464.078	-0.05
464.278	0.01
464.479	-0.01
464.679	-0.02
464.88	-0.01
465.08	0.03
465.281	-0.05
465.481	-0.08
465.682	-0.04
465.882	0
466.083	-0
466.283	-0.02
466.483	-0.03
466.684	-0.06
466.884	-0.05
467.085	-0.02
467.285	0.02
467.485	-0.06
467.686	-0.03
467.886	-0.09
468.086	-0.03
468.286	-0.02
468.487	0.02
468.687	-0.03
468.887	-0.02
469.087	0.02
469.287	-0.01
469.488	-0.05
469.688	0.03
469.888	-0.01
470.088	0.01
470.288	0.05
470.488	0
470.688	-0.03
470.888	-0.04
471.088	-0.07
471.288	-0.01
471.488	0.05
471.688	-0
471.888	-0.03
472.088	0.02
472.288	0.05
472.488	-0.01
472.688	-0.03
472.888	-0
473.088	-0.02
473.288	0.01
473.488	-0.02
473.688	0.06
473.887	-0.02
474.087	-0.01
474.287	-0.01
474.487	-0.06
474.687	0.02
474.886	-0.03
475.086	-0.03
475.286	0.01
475.486	-0
475.685	-0.01
475.885	-0.01
476.085	-0.02
476.284	0
476.484	-0.01
476.684	0
476.883	0.03
477.083	0
477.282	-0.03
477.482	0.04
477.681	0.05
477.881	-0
478.08	-0.06
478.28	-0.04
478.479	0.01
478.679	0.05
478.878	-0.01
479.078	-0.03
479.277	0.01
479.477	-0.05
479.676	0
479.875	-0.03
480.075	-0.05
480.274	0.03
480.473	0.04
480.673	-0.07
480.872	0.03
481.071	-0.01
481.271	0.03
481.47	-0.02
481.669	-0.02
481.868	-0.03
482.067	-0.06
482.267	-0.06
482.466	-0.07
482.665	-0.05
482.864	-0.02
483.063	-0.06
483.262	0.03
483.461	0.07
483.661	0.02
483.86	-0.02
484.059	-0.01
484.258	-0.01
484.457	0
484.656	-0.02
484.855	0.04
485.054	-0.03
485.253	-0.04
485.452	-0.05
485.651	0.01
485.849	0
486.048	-0.03
486.247	-0.05
486.446	-0.02
486.645	-0.03
486.844	-0.01
487.043	-0.01
487.241	0.04
487.44	-0.01
487.639	-0
487.838	0.01
488.037	-0.01
488.235	0.06
488.434	0.02
488.633	-0.02
488.831	-0
489.03	0.04
489.229	0
489.427	-0.01
489.626	0.03
489.825	0.03
490.023	0
490.222	-0.03
490.42	0
490.619	0.01
490.817	-0.01
491.016	-0.01
491.214	0.02
491.413	-0.01
491.611	-0.02
491.81	0
492.008	0.04
492.207	0.01
492.405	0.01
492.604	-0.05
492.802	-0
493	-0.01
493.199	-0.03
493.397	0.01
493.595	0
493.794	-0.02
493.992	0.04
494.19	-0.02
494.388	0.01
494.587	-0.03
494.785	-0
494.983	-0.02
495.181	-0.01
495.379	-0
495.578	-0.01
495.776	0.02
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	-0.01
497.36	-0.03
497.558	0.01
497.756	0
497.954	-0
498.152	-0.02
498.35	-0.02
498.548	-0.01
498.746	0.01
498.944	-0.04
499.142	-0.01
499.34	-0.04
499.538	0.01
499.736	-0.02
499.933	0.03
500.131	0.02
500.329	-0.02
500.527	0.03
500.725	0.02
500.922	0.01
501.12	-0.01
501.318	0.01
501.516	-0.02
501.713	0.02
501.911	-0
502.109	-0.03
502.306	-0.01
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	0.01
503.492	-0.02
503.689	0
503.887	0.01
504.084	0.03
504.282	-0.02
504.479	-0.05
504.677	0
504.874	-0.02
505.072	0
505.269	-0.01
505.466	0.01
505.664	0
505.861	-0.03
506.059	-0.05
506.256	0.01
506.453	-0.02
506.651	0.03
506.848	0
507.045	-0.01
507.242	-0.01
507.44	-0.03
507.637	0.01
507.834	-0.01
508.031	-0.01
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.02
509.214	0
509.411	-0
509.608	-0.03
509.805	-0.02
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.04
510.791	-0.04
510.988	-0
511.184	0.02
511.381	-0
511.578	-0.03
511.775	0.04
511.972	-0.01
512.169	-0.02
512.366	-0
512.563	0
512.76	-0.01
512.956	0.03
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.04
513.94	-0.04
514.137	-0.01
514.334	-0.01
514.53	-0
514.727	-0.01
514.924	0.04
515.12	-0.02
515.317	-0.01
515.514	0
515.71	-0.02
515.907	-0.02
516.103	0
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	0
517.676	-0
517.872	-0.02
518.068	-0.03
518.265	-0.02
518.461	-0.02
518.658	-0.01
518.854	0.01
519.05	0.01
519.247	-0.01
519.443	0.01
519.639	0.02
519.836	0
520.032	0
520.228	-0
520.424	0.05
520.621	0.01
520.817	-0.02
521.013	0.02
521.209	0.01
521.405	0.04
521.601	-0.02
521.798	0
521.994	0
522.19	-0.04
522.386	-0.04
522.582	0.01
522.778	0
522.974	-0.02
523.17	-0.01
523.366	-0.01
523.562	0.02
523.758	-0.02
523.954	-0
524.15	-0.03
524.346	-0
