338.462	-0.02
338.672	-0.02
338.882	-0.02
339.092	0
339.302	0.11
339.511	0.04
339.721	-0.08
339.931	-0.1
340.141	0.07
340.351	0.04
340.561	0.01
340.77	0
340.98	-0.04
341.19	-0.01
341.4	-0.05
341.609	-0.12
341.819	-0.02
342.029	-0.1
342.238	0.01
342.448	-0
342.658	0.01
342.867	0.01
343.077	-0.01
343.286	-0.03
343.496	0
343.706	0.01
343.915	-0.06
344.125	-0.02
344.334	-0.03
344.544	-0.06
344.753	-0.02
344.963	-0.07
345.172	-0.03
345.381	-0.04
345.591	-0.05
345.8	-0.05
346.01	0.04
346.219	0.03
346.428	-0.17
346.638	-0.05
346.847	-0.02
347.056	-0.01
347.266	-0.08
347.475	-0.02
347.684	0.02
347.893	0.03
348.103	0
348.312	-0.04
348.521	-0.02
348.73	-0.02
348.94	-0.02
349.149	-0.04
349.358	-0.05
349.567	-0.06
349.776	-0.05
349.985	-0.05
350.194	0.01
350.403	0.06
350.612	-0.06
350.821	-0.05
351.03	-0.01
351.239	-0.11
351.448	-0.02
351.657	-0.04
351.866	0.05
352.075	-0.04
352.284	0.05
352.493	-0.08
352.702	0.02
352.911	-0.01
353.12	-0
353.329	-0.04
353.538	0.04
353.746	-0
353.955	-0.03
354.164	-0.01
354.373	-0.01
354.582	0.05
354.79	-0.01
354.999	0.03
355.208	-0.02
355.416	0.06
355.625	-0.08
355.834	-0.1
356.042	-0.01
356.251	-0.09
356.46	-0.06
356.668	0
356.877	0.07
357.085	0.05
357.294	-0.11
357.503	-0.01
357.711	-0
357.92	0.11
358.128	-0.03
358.337	-0.04
358.545	0
358.754	0.02
358.962	0.04
359.17	-0.07
359.379	-0.02
359.587	-0.03
359.796	-0.03
360.004	0.04
360.212	-0.01
360.421	0.03
360.629	-0.02
360.837	-0.06
361.046	0.03
361.254	0.07
361.462	-0.02
361.67	-0.04
361.879	-0.01
362.087	0.07
362.295	-0.02
362.503	-0.05
362.711	-0.06
362.92	-0.06
363.128	-0.04
363.336	-0.06
363.544	-0.07
363.752	-0.04
363.96	-0.06
364.168	-0.05
364.376	0.02
364.584	-0.01
364.792	0.03
365	0.01
365.208	-0.03
365.416	0.05
365.624	0.04
365.832	-0.05
366.04	0.03
366.248	0.01
366.456	-0.03
366.664	-0.01
366.872	-0.03
367.079	0.01
367.287	-0.03
367.495	-0.03
367.703	0
367.911	-0.04
368.118	0.01
368.326	-0.01
368.534	-0.06
368.742	0.05
368.949	-0.1
369.157	-0.08
369.365	0.03
369.572	0
369.78	-0.07
369.988	0.01
370.195	0.02
370.403	0.04
370.61	-0.04
370.818	-0.02
371.026	0.06
371.233	-0.05
371.441	-0.04
371.648	-0.07
371.856	-0.01
372.063	-0
372.271	-0.04
372.478	-0.05
372.685	-0.02
372.893	0.03
373.1	-0.03
373.308	-0.02
373.515	0.06
373.722	0
373.93	-0.06
374.137	0.04
374.344	0.08
374.552	0.05
374.759	0.03
374.966	-0.02
375.173	-0.02
375.381	0.01
375.588	-0.07
375.795	-0.14
376.002	-0.06
376.209	-0.05
376.417	0.02
376.624	0.03
376.831	0.03
377.038	-0
377.245	-0.05
377.452	-0.06
377.659	-0.04
377.866	-0.03
378.073	-0.08
378.28	-0.02
378.487	0.01
378.694	-0
378.901	-0.03
379.108	-0.06
379.315	0.02
379.522	0.08
379.729	-0.03
379.936	-0.02
380.143	-0.03
380.35	-0.01
380.557	-0.02
380.763	0.01
380.97	-0.01
381.177	-0.03
381.384	0.03
381.591	-0.04
381.797	-0.03
382.004	0
382.211	0.03
382.418	-0.03
382.624	0.03
382.831	0
383.038	-0.04
383.244	-0.03
383.451	-0.02
383.658	0.01
383.864	-0.02
384.071	-0.05
384.277	0.04
384.484	-0.03
384.69	0.07
384.897	-0.09
385.103	-0.04
385.31	-0.04
385.516	-0.03
385.723	-0.03
385.929	0.01
386.136	-0.06
386.342	-0.01
386.549	-0.01
386.755	0.02
386.961	0.02
387.168	-0.09
387.374	-0.05
387.58	0
387.787	-0
387.993	-0.01
388.199	-0.07
388.406	-0.04
388.612	-0.02
388.818	-0.06
389.024	-0.03
389.231	-0.01
389.437	0.03
389.643	0.03
389.849	-0.02
390.055	-0.01
390.261	0.04
390.467	-0.04
390.674	-0.06
390.88	-0.02
391.086	0.02
391.292	-0.08
391.498	-0
391.704	-0
391.91	-0.02
392.116	-0.01
392.322	-0.13
392.528	0.01
392.734	-0.03
392.94	-0.01
393.146	-0.04
393.352	-0.01
393.557	-0.05
393.763	-0.06
393.969	0.03
394.175	-0.05
394.381	-0.01
394.587	-0.05
394.792	-0.06
394.998	0.02
395.204	0.06
395.41	-0.04
395.615	0.01
395.821	0.02
396.027	0.01
396.233	-0.07
396.438	0.03
396.644	0.08
396.85	-0
397.055	-0.03
397.261	-0.02
397.466	0.01
397.672	-0.03
397.878	0.06
398.083	-0.04
398.289	-0.05
398.494	0.04
398.7	0.01
398.905	-0.07
399.111	0.05
399.316	-0.09
399.522	-0.05
399.727	-0.01
399.932	-0.01
400.138	-0.02
400.343	0.04
400.549	0.02
400.754	0
400.959	-0.01
401.165	-0.05
401.37	-0.02
401.575	0.06
401.78	-0.01
401.986	-0.05
402.191	0.01
402.396	-0.02
402.601	-0.04
402.807	-0.02
403.012	-0.03
403.217	0.02
403.422	-0.01
403.627	-0.06
403.832	-0.06
404.037	0.01
404.243	0.03
404.448	-0.06
404.653	-0.04
404.858	-0.01
405.063	0.03
405.268	-0.04
405.473	-0.06
405.678	-0.05
405.883	0.12
406.088	0.08
406.293	-0.03
406.498	-0.03
406.703	0.01
406.907	-0.01
407.112	-0.06
407.317	-0.02
407.522	0.01
407.727	-0.06
407.932	-0.05
408.136	0.05
408.341	-0.03
408.546	-0.02
408.751	0
408.956	-0.04
409.16	0.02
409.365	-0.01
409.57	-0.03
409.774	-0.01
409.979	0.05
410.184	0.02
410.388	-0.08
410.593	-0
410.798	-0
411.002	-0.04
411.207	-0.01
411.411	0.01
411.616	-0.02
411.82	-0.02
412.025	0.04
412.229	-0.05
412.434	0.06
412.638	-0.04
412.843	-0.01
413.047	0.01
413.252	-0.03
413.456	-0.01
413.66	0.01
413.865	-0.05
414.069	0.02
414.273	-0.02
414.478	-0
414.682	0.01
414.886	-0.03
415.091	-0.09
415.295	-0.1
415.499	0.03
415.703	-0
415.908	0.03
416.112	-0.07
416.316	-0.01
416.52	-0.04
416.724	-0.09
416.929	-0.03
417.133	0.1
417.337	-0.02
417.541	-0.04
417.745	-0
417.949	0.03
418.153	-0.02
418.357	-0.03
418.561	0.12
418.765	-0
418.969	0.11
419.173	0.09
419.377	-0.02
419.581	0.09
419.785	0.02
419.989	-0.03
420.193	-0.02
420.397	-0
420.601	0.07
420.804	0.05
421.008	0.05
421.212	0.01
421.416	0.08
421.62	-0.01
421.823	-0.05
422.027	0.1
422.231	0.01
422.435	0.08
422.638	0.05
422.842	0.06
423.046	-0.05
423.249	0.06
423.453	0.09
423.657	0.08
423.86	0.04
424.064	0.05
424.268	0.13
424.471	0.05
424.675	0.09
424.878	0.07
425.082	0.06
425.285	0.12
425.489	0.09
425.692	0.05
425.896	0.01
426.099	0.09
426.303	0.04
426.506	0.07
426.71	0.1
426.913	0.14
427.116	0.15
427.32	0.04
427.523	0.09
427.726	0.23
427.93	0.04
428.133	0.11
428.336	0.1
428.54	0.07
428.743	0.14
428.946	0.15
429.149	0.11
429.353	0.14
429.556	0.06
429.759	0.14
429.962	0.1
430.165	0.17
430.368	0.18
430.571	0.06
430.775	0.16
430.978	0.13
431.181	0.19
431.384	0.15
431.587	0.18
431.79	0.13
431.993	0.16
432.196	0.16
432.399	0.13
432.602	0.21
432.805	0.16
433.008	0.16
433.211	0.11
433.414	0.22
433.616	0.2
433.819	0.2
434.022	0.11
434.225	0.26
434.428	0.25
434.631	0.32
434.833	0.19
435.036	0.2
435.239	0.26
435.442	0.27
435.645	0.19
435.847	0.26
436.05	0.3
436.253	0.26
436.455	0.19
436.658	0.31
436.861	0.34
437.063	0.25
437.266	0.24
437.468	0.3
437.671	0.44
437.874	0.35
438.076	0.25
438.279	0.26
438.481	0.31
438.684	0.35
438.886	0.41
439.089	0.24
439.291	0.42
439.494	0.39
439.696	0.34
439.899	0.41
440.101	0.43
440.303	0.34
440.506	0.53
440.708	0.47
440.91	0.51
441.113	0.42
441.315	0.53
441.517	0.44
441.72	0.65
441.922	0.5
442.124	0.56
442.326	0.63
442.529	0.68
442.731	0.51
442.933	0.75
443.135	0.62
443.337	0.64
443.539	0.67
443.742	0.64
443.944	0.73
444.146	0.68
444.348	0.69
444.55	0.67
444.752	0.78
444.954	0.73
445.156	0.75
445.358	0.77
445.56	0.85
445.762	0.82
445.964	0.87
446.166	0.77
446.368	0.8
446.57	0.91
446.772	0.76
446.974	0.84
447.175	0.89
447.377	0.81
447.579	0.91
447.781	0.81
447.983	0.96
448.184	0.87
448.386	0.96
448.588	0.82
448.79	0.93
448.991	0.84
449.193	0.87
449.395	0.84
449.597	0.93
449.798	0.89
450	0.87
450.202	0.86
450.403	0.86
450.605	0.89
450.806	0.8
451.008	0.67
451.21	0.81
451.411	0.74
451.613	0.72
451.814	0.75
452.016	0.75
452.217	0.72
452.419	0.76
452.62	0.68
452.821	0.67
453.023	0.74
453.224	0.72
453.426	0.65
453.627	0.55
453.828	0.61
454.03	0.54
454.231	0.6
454.432	0.51
454.634	0.68
454.835	0.45
455.036	0.46
455.238	0.56
455.439	0.51
455.64	0.37
455.841	0.38
456.042	0.52
456.244	0.46
456.445	0.34
456.646	0.33
456.847	0.36
457.048	0.39
457.249	0.46
457.45	0.58
457.651	0.31
457.852	0.35
458.054	0.33
458.255	0.26
458.456	0.33
458.657	0.3
458.858	0.23
459.058	0.27
459.259	0.35
459.46	0.26
459.661	0.24
459.862	0.41
460.063	0.3
460.264	0.31
460.465	0.16
460.666	0.35
460.866	0.19
461.067	0.19
461.268	0.21
461.469	0.19
461.67	0.19
461.87	0.19
462.071	0.19
462.272	0.15
462.473	0.17
462.673	0.26
462.874	0.1
463.075	0.21
463.275	0.15
463.476	0.2
463.676	0.25
463.877	0.17
464.078	0.15
464.278	0.26
464.479	0.14
464.679	0.19
464.88	0.13
465.08	0.23
465.281	0.08
465.481	0.12
465.682	0.14
465.882	0.21
466.083	0.15
466.283	0.15
466.483	0.12
466.684	0.04
466.884	0.06
467.085	0.09
467.285	0.2
467.485	0.08
467.686	0.13
467.886	0.05
468.086	0.09
468.286	0.11
468.487	0.14
468.687	0.02
468.887	0.08
469.087	0.12
469.287	0.09
469.488	0
469.688	0.12
469.888	0.12
470.088	0.09
470.288	0.11
470.488	0.11
470.688	0.05
470.888	0.04
471.088	0.02
471.288	0.11
471.488	0.11
471.688	0.06
471.888	0.02
472.088	0.14
472.288	0.07
472.488	0
472.688	0.02
472.888	0.07
473.088	0.01
473.288	0.09
473.488	-0.01
473.688	0.14
473.887	0.02
474.087	0.01
474.287	0.02
474.487	0.01
474.687	0.05
474.886	-0.01
475.086	0.02
475.286	0.06
475.486	0.06
475.685	-0.01
475.885	0.03
476.085	0.01
476.284	0.07
476.484	-0.01
476.684	0.04
476.883	0.1
477.083	0.04
477.282	0
477.482	0.07
477.681	0.09
477.881	0.02
478.08	-0.02
478.28	-0.02
478.479	0.02
478.679	0.14
478.878	-0.01
479.078	0
479.277	0.02
479.477	0.02
479.676	0.06
479.875	0.02
480.075	-0.06
480.274	0.05
480.473	0.04
480.673	-0.01
480.872	0.07
481.071	0.02
481.271	0.01
481.47	0.01
481.669	-0.01
481.868	0
482.067	-0.04
482.267	-0.03
482.466	-0.01
482.665	-0.04
482.864	-0.07
483.063	-0.04
483.262	0.04
483.461	0.08
483.661	0.02
483.86	0.03
484.059	0.04
484.258	0.02
484.457	-0
484.656	-0
484.855	0.05
485.054	-0.04
485.253	-0.03
485.452	-0.04
485.651	-0
485.849	0.01
486.048	-0.01
486.247	-0.04
486.446	-0
486.645	-0.03
486.844	-0.02
487.043	0
487.241	0.04
487.44	-0.04
487.639	-0.02
487.838	0.05
488.037	0.02
488.235	0.04
488.434	0.01
488.633	-0.01
488.831	-0.02
489.03	0.03
489.229	0.03
489.427	-0.02
489.626	0.04
489.825	0.04
490.023	-0
490.222	-0.04
490.42	0.01
490.619	0.02
490.817	0.01
491.016	-0.02
491.214	0.01
491.413	-0.01
491.611	-0.02
491.81	-0
492.008	0.04
492.207	0.03
492.405	0
492.604	-0.06
492.802	-0.01
493	-0
493.199	-0.05
493.397	-0
493.595	-0.02
493.794	-0.03
493.992	0.04
494.19	-0.03
494.388	0
494.587	-0.02
494.785	0
494.983	-0.03
495.181	0.01
495.379	-0.01
495.578	-0.02
495.776	0.02
495.974	0
496.172	-0.03
496.37	-0.03
496.568	-0.04
496.766	-0.03
496.964	0.03
497.162	-0.02
497.36	-0.02
497.558	0.01
497.756	0.01
497.954	-0.02
498.152	-0.05
498.35	-0.01
498.548	-0.02
498.746	0.01
498.944	-0.04
499.142	-0.03
499.34	-0.04
499.538	-0.03
499.736	-0.03
499.933	0.04
500.131	0.02
500.329	0
500.527	0.03
500.725	0.02
500.922	0.02
501.12	0
501.318	0.01
501.516	-0
501.713	0
501.911	-0
502.109	-0.03
502.306	-0.02
502.504	-0.03
502.701	-0.04
502.899	0
503.097	0.03
503.294	-0.01
503.492	-0.01
503.689	0
503.887	0.01
504.084	0.04
504.282	-0.02
504.479	-0.03
504.677	-0.01
504.874	-0.04
505.072	-0.01
505.269	-0.03
505.466	0
505.664	0.01
505.861	-0.07
506.059	-0.02
506.256	-0
506.453	-0.01
506.651	0.02
506.848	0.01
507.045	0.02
507.242	0.02
507.44	-0.04
507.637	-0.01
507.834	-0.02
508.031	0.02
508.229	-0.04
508.426	-0
508.623	-0.01
508.82	-0
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.01
509.805	-0
510.003	-0.02
510.2	-0.03
510.397	0.03
510.594	-0.03
510.791	-0.05
510.988	-0.02
511.184	0
511.381	-0
511.578	-0
511.775	0.03
511.972	-0.03
512.169	-0.02
512.366	-0.01
512.563	-0
512.76	-0.03
512.956	0.01
513.153	-0.01
513.35	-0.02
513.547	-0.06
513.744	-0.04
513.94	-0.02
514.137	0
514.334	-0
514.53	-0.01
514.727	-0.03
514.924	0.06
515.12	-0.02
515.317	-0.02
515.514	-0.04
515.71	-0.03
515.907	-0.02
516.103	-0.02
516.3	0.01
516.497	0.01
516.693	0.03
516.89	-0.01
517.086	-0.03
517.283	0.02
517.479	-0.01
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.05
518.854	-0.01
519.05	-0.01
519.247	-0.03
519.443	0
519.639	0.01
519.836	0
520.032	-0.02
520.228	-0.01
520.424	0.04
520.621	-0
520.817	-0.02
521.013	0.02
521.209	-0.01
521.405	0.04
521.601	0.01
521.798	-0.02
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	0.01
522.778	-0.01
522.974	-0.02
523.17	0
523.366	-0
523.562	0.02
523.758	-0.01
523.954	-0.05
524.15	-0.01
524.346	0.01
524.542	-0.02
524.738	-0.03
