340.77	-0.01
340.98	0.02
341.19	-0
341.4	-0.02
341.609	-0.08
341.819	-0.04
342.029	-0.07
342.238	0.06
342.448	-0.05
342.658	-0
342.867	-0.01
343.077	0
343.286	0.01
343.496	0.03
343.706	0.08
343.915	-0.06
344.125	-0.04
344.334	0.02
344.544	-0.09
344.753	0
344.963	-0.05
345.172	-0.04
345.381	-0.02
345.591	-0.07
345.8	0.01
346.01	0.04
346.219	0.08
346.428	-0.16
346.638	-0.01
346.847	-0.01
347.056	0.06
347.266	-0.02
347.475	-0
347.684	0.01
347.893	0.05
348.103	0.02
348.312	-0.03
348.521	0.02
348.73	-0.02
348.94	-0
349.149	-0.05
349.358	-0.02
349.567	-0.02
349.776	-0.04
349.985	-0.01
350.194	-0.01
350.403	0.08
350.612	-0.04
350.821	-0.07
351.03	-0.06
351.239	-0.06
351.448	0.01
351.657	-0.02
351.866	0.09
352.075	0
352.284	-0.06
352.493	-0.07
352.702	0.08
352.911	0.04
353.12	0.01
353.329	-0.04
353.538	-0.01
353.746	0
353.955	-0.06
354.164	0.02
354.373	0.03
354.582	-0
354.79	0
354.999	0.08
355.208	-0.03
355.416	0.06
355.625	-0.03
355.834	-0.03
356.042	0.02
356.251	-0.05
356.46	-0.03
356.668	-0.03
356.877	0.09
357.085	0.03
357.294	-0.04
357.503	-0
357.711	-0.03
357.92	0.09
358.128	0.01
358.337	-0.04
358.545	0.04
358.754	-0.01
358.962	0.01
359.17	-0.03
359.379	0.01
359.587	0.02
359.796	-0.03
360.004	0.02
360.212	-0.01
360.421	0.04
360.629	-0.01
360.837	-0.02
361.046	0.05
361.254	0.06
361.462	-0.02
361.67	-0.02
361.879	-0.03
362.087	0.04
362.295	0.02
362.503	-0.02
362.711	-0.05
362.92	-0.01
363.128	-0.06
363.336	-0.04
363.544	-0.06
363.752	-0.04
363.96	-0.03
364.168	-0.05
364.376	-0.01
364.584	0.03
364.792	0.02
365	0.03
365.208	-0.02
365.416	0.03
365.624	0.03
365.832	-0.04
366.04	0.04
366.248	0
366.456	-0
366.664	-0.01
366.872	-0.02
367.079	-0.01
367.287	-0.02
367.495	-0.02
367.703	-0.03
367.911	-0.01
368.118	-0.02
368.326	-0.06
368.534	-0.02
368.742	0.02
368.949	-0.08
369.157	-0.02
369.365	0
369.572	-0.04
369.78	-0.06
369.988	0.01
370.195	0.01
370.403	0.03
370.61	-0.04
370.818	-0.02
371.026	0.05
371.233	-0.01
371.441	-0.02
371.648	-0
371.856	0.01
372.063	-0.03
372.271	-0.04
372.478	-0.03
372.685	-0
372.893	0.02
373.1	-0.05
373.308	-0.03
373.515	0.08
373.722	0.03
373.93	-0.04
374.137	0.01
374.344	0.07
374.552	0.07
374.759	0.03
374.966	-0.01
375.173	-0.05
375.381	0.02
375.588	-0.02
375.795	-0.03
376.002	-0.02
376.209	-0.03
376.417	0.01
376.624	-0.01
376.831	0.1
377.038	0
377.245	-0.08
377.452	-0.06
377.659	0.02
377.866	-0.05
378.073	-0.03
378.28	-0.04
378.487	0.03
378.694	-0.01
378.901	-0.07
379.108	-0.02
379.315	0.02
379.522	0.02
379.729	-0
379.936	-0.02
380.143	-0.02
380.35	-0.01
380.557	-0.06
380.763	0.01
380.97	0.01
381.177	0.04
381.384	0.01
381.591	-0
381.797	0
382.004	0.01
382.211	0.01
382.418	-0.02
382.624	0.03
382.831	-0.02
383.038	-0.04
383.244	-0.01
383.451	-0.04
383.658	0.04
383.864	-0.03
384.071	-0.05
384.277	0.07
384.484	-0.04
384.69	0.03
384.897	-0.02
385.103	-0.07
385.31	-0.06
385.516	-0.05
385.723	-0.05
385.929	-0.06
386.136	-0.02
386.342	-0
386.549	-0.04
386.755	0.05
386.961	-0.01
387.168	-0.05
387.374	-0.02
387.58	0.03
387.787	-0.01
387.993	0.02
388.199	-0.03
388.406	-0.05
388.612	0
388.818	-0.05
389.024	-0.03
389.231	0.01
389.437	0.03
389.643	0.02
389.849	-0.01
390.055	-0.01
390.261	0.01
390.467	0
390.674	-0.07
390.88	-0
391.086	0.03
391.292	-0.04
391.498	0.05
391.704	0.04
391.91	-0.01
392.116	-0.08
392.322	-0.14
392.528	-0.02
392.734	-0.06
392.94	0.04
393.146	-0.02
393.352	-0.06
393.557	-0.01
393.763	-0.01
393.969	0.03
394.175	-0.02
394.381	0.02
394.587	-0.04
394.792	-0.03
394.998	0.03
395.204	-0
395.41	-0.01
395.615	0.06
395.821	-0.01
396.027	-0.01
396.233	-0.05
396.438	-0
396.644	0.08
396.85	-0.01
397.055	-0.07
397.261	-0.01
397.466	-0.02
397.672	0.02
397.878	0.07
398.083	0.03
398.289	-0.03
398.494	0.05
398.7	0.01
398.905	-0.09
399.111	0.07
399.316	-0.08
399.522	0.03
399.727	0.01
399.932	-0
400.138	0.01
400.343	0.03
400.549	0.03
400.754	0.06
400.959	0.04
401.165	-0.03
401.37	-0.01
401.575	0.09
401.78	0
401.986	-0.05
402.191	-0.06
402.396	-0.01
402.601	0.03
402.807	0.06
403.012	-0.02
403.217	0.04
403.422	0.02
403.627	-0.03
403.832	-0.04
404.037	0.01
404.243	0.01
404.448	-0.05
404.653	0.02
404.858	-0.02
405.063	0.03
405.268	-0.09
405.473	-0.01
405.678	-0.04
405.883	0.15
406.088	0
406.293	-0.05
406.498	-0.02
406.703	0.04
406.907	-0.02
407.112	-0.03
407.317	-0.01
407.522	0.03
407.727	-0.04
407.932	0
408.136	0.08
408.341	-0.01
408.546	-0.03
408.751	-0.03
408.956	-0.04
409.16	-0.01
409.365	-0.05
409.57	-0
409.774	-0.01
409.979	0.04
410.184	0.01
410.388	-0.09
410.593	0.01
410.798	0
411.002	-0.02
411.207	-0
411.411	-0.03
411.616	-0.03
411.82	-0.01
412.025	-0
412.229	-0.07
412.434	0.11
412.638	0.01
412.843	-0.05
413.047	0.02
413.252	-0.09
413.456	0
413.66	-0
413.865	-0.05
414.069	0.1
414.273	-0.03
414.478	-0.02
414.682	-0.02
414.886	0.01
415.091	-0.08
415.295	-0.1
415.499	0.08
415.703	-0.04
415.908	0.02
416.112	-0.08
416.316	-0.01
416.52	-0
416.724	-0.05
416.929	-0.02
417.133	0.08
417.337	-0
417.541	-0.03
417.745	0.01
417.949	0.03
418.153	0
418.357	-0.07
418.561	0.09
418.765	-0.01
418.969	0.13
419.173	0.04
419.377	-0.02
419.581	0.11
419.785	-0.03
419.989	-0.02
420.193	-0.02
420.397	-0.02
420.601	0.09
420.804	0.03
421.008	0.02
421.212	0.01
421.416	0.08
421.62	0.02
421.823	-0.01
422.027	0.09
422.231	0.07
422.435	-0.02
422.638	0.04
422.842	0.01
423.046	-0.02
423.249	0.07
423.453	0.08
423.657	0.03
423.86	-0.02
424.064	0.03
424.268	0.09
424.471	0.06
424.675	0.11
424.878	0.08
425.082	0.01
425.285	0.03
425.489	-0.01
425.692	0.02
425.896	-0.02
426.099	0.08
426.303	-0.01
426.506	-0.05
426.71	0.07
426.913	0.1
427.116	0.11
427.32	0.03
427.523	0.05
427.726	0.12
427.93	-0.04
428.133	0.01
428.336	-0.04
428.54	-0.01
428.743	0.06
428.946	0.06
429.149	0.03
429.353	0.02
429.556	-0.04
429.759	-0.03
429.962	-0.03
430.165	-0.04
430.368	0.03
430.571	-0.05
430.775	0.06
430.978	-0.03
431.181	0.02
431.384	0.02
431.587	-0.01
431.79	-0.02
431.993	-0.06
432.196	0
432.399	-0.03
432.602	0.11
432.805	-0
433.008	0.02
433.211	-0.07
433.414	0.02
433.616	0.01
433.819	0.03
434.022	-0.05
434.225	0.12
434.428	-0.01
434.631	0.07
434.833	-0.02
435.036	0.01
435.239	0
435.442	0
435.645	-0.02
435.847	0.02
436.05	0.05
436.253	0.01
436.455	-0.07
436.658	0.03
436.861	0.06
437.063	-0.03
437.266	-0.04
437.468	-0.01
437.671	0.17
437.874	0.04
438.076	-0.04
438.279	-0.09
438.481	0.05
438.684	-0.04
438.886	0.03
439.089	-0.08
439.291	0.01
439.494	0.01
439.696	-0.06
439.899	-0.04
440.101	0
440.303	-0.06
440.506	0.05
440.708	-0.01
440.91	0.02
441.113	-0.11
441.315	-0.01
441.517	-0.09
441.72	0.05
441.922	-0.05
442.124	-0.04
442.326	-0.03
442.529	0.06
442.731	-0.06
442.933	0.06
443.135	-0.04
443.337	-0.06
443.539	-0.03
443.742	-0.06
443.944	0.04
444.146	-0.04
444.348	-0.04
444.55	-0.06
444.752	-0.03
444.954	-0.07
445.156	0.04
445.358	-0.05
445.56	0.03
445.762	-0.07
445.964	0.02
446.166	-0.06
446.368	-0.03
446.57	0.02
446.772	-0.01
446.974	0
447.175	0.02
447.377	-0.05
447.579	-0
447.781	-0.14
447.983	0.07
448.184	-0.05
448.386	0.02
448.588	-0.06
448.79	0.01
448.991	-0.1
449.193	-0.08
449.395	-0.01
449.597	0.01
449.798	-0.05
450	-0
450.202	-0.06
450.403	0
450.605	0.04
450.806	-0
451.008	-0.07
451.21	-0.01
451.411	-0.01
451.613	-0.05
451.814	-0.05
452.016	-0.01
452.217	0.01
452.419	0.04
452.62	-0.03
452.821	-0.03
453.023	0.03
453.224	0.01
453.426	-0.02
453.627	-0.01
453.828	0.06
454.03	-0.03
454.231	0.01
454.432	-0.09
454.634	0.1
454.835	-0.02
455.036	-0.06
455.238	0.05
455.439	0.06
455.64	-0.06
455.841	-0.04
456.042	0.12
456.244	0.06
456.445	-0.04
456.646	-0.05
456.847	-0.04
457.048	0.05
457.249	0.04
457.45	0.19
457.651	-0.06
457.852	0.04
458.054	-0
458.255	-0.06
458.456	0.04
458.657	0.01
458.858	-0.05
459.058	-0
459.259	0.02
459.46	-0.02
459.661	-0.04
459.862	0.13
460.063	-0.02
460.264	0.03
460.465	-0.06
460.666	0.05
460.866	-0.06
461.067	0.02
461.268	-0.01
461.469	-0.02
461.67	-0
461.87	0.01
462.071	-0.03
462.272	-0.05
462.473	-0.02
462.673	0.04
462.874	-0.11
463.075	0
463.275	-0.05
463.476	-0.03
463.676	0.01
463.877	-0.03
464.078	-0.01
464.278	-0.01
464.479	-0.02
464.679	-0.07
464.88	-0.04
465.08	0.07
465.281	-0.04
465.481	-0.04
465.682	0
465.882	0.03
466.083	0.01
466.283	0
466.483	-0.01
466.684	-0.04
466.884	-0.03
467.085	-0.03
467.285	0.08
467.485	-0.06
467.686	-0.02
467.886	-0.05
468.086	-0.03
468.286	-0.03
468.487	-0.01
468.687	-0.05
468.887	-0.04
469.087	0.01
469.287	-0.02
469.488	-0.06
469.688	0.04
469.888	0.03
470.088	0
470.288	0.04
470.488	0.02
470.688	-0.04
470.888	-0.01
471.088	-0.03
471.288	0.07
471.488	0.05
471.688	0.01
471.888	-0.03
472.088	0.05
472.288	0.05
472.488	-0.03
472.688	-0.01
472.888	0
473.088	0.01
473.288	-0.05
473.488	-0.01
473.688	0.07
473.887	-0.01
474.087	-0.03
474.287	-0.01
474.487	-0.02
474.687	0.04
474.886	-0.02
475.086	-0.01
475.286	-0.01
475.486	0.03
475.685	-0.04
475.885	-0.02
476.085	0.03
476.284	0.02
476.484	-0.04
476.684	-0
476.883	0.05
477.083	-0.02
477.282	0
477.482	0.03
477.681	0.04
477.881	0.04
478.08	-0.04
478.28	-0.03
478.479	0.01
478.679	0.1
478.878	-0.03
479.078	-0.01
479.277	-0.01
479.477	0.01
479.676	0.02
479.875	-0.02
480.075	-0.06
480.274	0.01
480.473	0.01
480.673	-0.07
480.872	0.04
481.071	0
481.271	0.02
481.47	-0.02
481.669	-0.02
481.868	-0.05
482.067	-0.01
482.267	-0.04
482.466	-0.05
482.665	-0.03
482.864	-0.05
483.063	-0.06
483.262	-0.02
483.461	0.04
483.661	0.03
483.86	0.02
484.059	-0
484.258	0.02
484.457	-0.02
484.656	-0
484.855	0.04
485.054	-0.05
485.253	-0.04
485.452	-0.04
485.651	-0.01
485.849	-0.01
486.048	-0
486.247	-0.03
486.446	0
486.645	-0.03
486.844	-0.03
487.043	0
487.241	-0.02
487.44	-0.03
487.639	-0.02
487.838	0.02
488.037	-0.01
488.235	0.03
488.434	-0.04
488.633	-0.03
488.831	0
489.03	0
489.229	0.01
489.427	-0.01
489.626	0.04
489.825	0.08
490.023	-0.01
490.222	0.01
490.42	0.03
490.619	0.03
490.817	0.01
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	-0.05
491.81	-0.03
492.008	0.03
492.207	0.02
492.405	-0
492.604	-0.05
492.802	-0.01
493	0.01
493.199	-0.03
493.397	-0.02
493.595	0
493.794	-0.02
493.992	0.03
494.19	-0.01
494.388	-0.01
494.587	0.01
494.785	-0.01
494.983	-0.05
495.181	-0
495.379	-0.02
495.578	-0.03
495.776	0
495.974	0
496.172	-0
496.37	-0.01
496.568	-0.03
496.766	-0.03
496.964	0.03
497.162	-0.03
497.36	-0.03
497.558	0.02
497.756	0.04
497.954	-0.01
498.152	-0.03
498.35	0
498.548	-0.02
498.746	-0.01
498.944	-0.03
499.142	-0.01
499.34	-0.05
499.538	-0
499.736	-0.05
499.933	0.02
500.131	0.01
500.329	0.01
500.527	0.02
500.725	0.02
500.922	0.03
501.12	0.01
501.318	0
501.516	-0.02
501.713	0.01
501.911	-0.02
502.109	-0.03
502.306	0
502.504	-0.01
502.701	-0.02
502.899	-0
503.097	0.05
503.294	0.01
503.492	-0.03
503.689	-0.01
503.887	0.03
504.084	0.04
504.282	-0.02
504.479	-0.04
504.677	0
504.874	-0.03
505.072	-0
505.269	-0.01
505.466	0.02
505.664	-0.01
505.861	-0.04
506.059	-0.03
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.01
507.045	0.02
507.242	0.02
507.44	-0.02
507.637	-0.03
507.834	-0.01
508.031	0.01
508.229	-0.03
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.02
509.214	-0
509.411	0.02
509.608	-0.04
509.805	0.02
510.003	-0.03
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.04
510.988	-0.01
511.184	0.01
511.381	-0.01
511.578	-0.04
511.775	0.02
511.972	-0.04
512.169	-0.02
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	-0.03
513.153	-0.02
513.35	0
513.547	-0.04
513.744	-0.01
513.94	-0.04
514.137	-0
514.334	0
514.53	-0.01
514.727	0.01
514.924	0.05
515.12	-0.04
515.317	-0.04
515.514	-0.03
515.71	-0.02
515.907	-0
516.103	-0.01
516.3	-0.01
516.497	0.03
516.693	0.04
516.89	0
517.086	-0.02
517.283	-0.01
517.479	0
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0
518.658	-0.02
518.854	0.02
519.05	-0.04
519.247	-0.02
519.443	-0.01
519.639	-0
519.836	-0.02
520.032	-0.03
520.228	-0.01
520.424	0.06
520.621	-0.01
520.817	0.01
521.013	0.01
521.209	0.01
521.405	0.03
521.601	0
521.798	-0.01
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	-0.01
522.974	-0.03
523.17	-0.02
523.366	-0
523.562	0.02
523.758	-0
523.954	-0.03
524.15	-0.02
524.346	0.01
524.542	-0.03
524.738	-0.03
