340.98	0.04
341.19	0.02
341.4	-0.06
341.609	-0.04
341.819	-0.03
342.029	-0.06
342.238	-0.01
342.448	-0.04
342.658	0.05
342.867	-0.02
343.077	0.02
343.286	-0.01
343.496	0.01
343.706	0.03
343.915	-0.04
344.125	-0.02
344.334	0.02
344.544	-0.05
344.753	-0.03
344.963	-0.02
345.172	-0.04
345.381	-0
345.591	-0.02
345.8	-0.03
346.01	0.09
346.219	0.04
346.428	-0.11
346.638	-0.03
346.847	0.03
347.056	0.06
347.266	-0.03
347.475	-0.01
347.684	0.03
347.893	-0
348.103	0
348.312	-0.01
348.521	-0
348.73	0.01
348.94	-0.01
349.149	-0.04
349.358	-0.01
349.567	0.01
349.776	-0.08
349.985	-0.01
350.194	0.02
350.403	0.05
350.612	-0.08
350.821	-0.01
351.03	0.01
351.239	-0.06
351.448	0.02
351.657	-0.02
351.866	0.06
352.075	0.02
352.284	-0.03
352.493	-0.09
352.702	0.03
352.911	0.02
353.12	0
353.329	-0.01
353.538	0.03
353.746	-0.02
353.955	-0.03
354.164	0.01
354.373	-0.01
354.582	0.03
354.79	0.03
354.999	0.03
355.208	-0.05
355.416	0.05
355.625	-0.05
355.834	0.01
356.042	0.02
356.251	-0.01
356.46	-0.05
356.668	0.03
356.877	0.08
357.085	0.01
357.294	-0.1
357.503	0.01
357.711	0.02
357.92	0.11
358.128	0.02
358.337	-0.01
358.545	0.02
358.754	-0.05
358.962	0.01
359.17	0
359.379	0
359.587	0.02
359.796	-0.04
360.004	0.02
360.212	0.04
360.421	0.07
360.629	-0.05
360.837	-0.02
361.046	0.05
361.254	0.11
361.462	-0.01
361.67	-0.01
361.879	-0.03
362.087	0.05
362.295	0.01
362.503	-0.04
362.711	-0.04
362.92	-0.01
363.128	-0.07
363.336	-0.06
363.544	-0.06
363.752	-0.02
363.96	-0.01
364.168	-0.07
364.376	0.01
364.584	0.02
364.792	0.03
365	0.05
365.208	0
365.416	0.02
365.624	0.01
365.832	-0.05
366.04	0.07
366.248	0
366.456	-0
366.664	0.04
366.872	-0.01
367.079	-0
367.287	-0.02
367.495	-0.02
367.703	-0.03
367.911	-0.01
368.118	-0.01
368.326	0.04
368.534	-0.03
368.742	0.02
368.949	-0.03
369.157	-0.02
369.365	0.01
369.572	-0.04
369.78	-0.03
369.988	0.03
370.195	0.04
370.403	0.03
370.61	-0.03
370.818	-0.03
371.026	0.08
371.233	-0.02
371.441	-0
371.648	0
371.856	0.04
372.063	-0.02
372.271	-0
372.478	-0.03
372.685	-0.01
372.893	0.03
373.1	-0.05
373.308	-0.04
373.515	0.07
373.722	-0.01
373.93	-0.06
374.137	0.02
374.344	0.07
374.552	0.03
374.759	0.05
374.966	-0.02
375.173	-0.01
375.381	0.02
375.588	-0.02
375.795	-0.09
376.002	-0.06
376.209	-0.03
376.417	-0.04
376.624	0.01
376.831	0.02
377.038	-0
377.245	-0.04
377.452	-0.02
377.659	-0.01
377.866	-0.07
378.073	-0.01
378.28	-0.01
378.487	0.05
378.694	0.03
378.901	-0.04
379.108	-0.02
379.315	0.03
379.522	0.08
379.729	-0
379.936	-0.02
380.143	-0.04
380.35	0.01
380.557	-0.03
380.763	-0
380.97	0
381.177	0.03
381.384	-0.03
381.591	-0.04
381.797	0.03
382.004	0.04
382.211	-0.01
382.418	-0.02
382.624	0
382.831	0.03
383.038	0
383.244	0.05
383.451	0.03
383.658	0.02
383.864	-0.05
384.071	-0.06
384.277	0.07
384.484	-0.06
384.69	0.03
384.897	-0.03
385.103	-0.01
385.31	-0.03
385.516	-0
385.723	-0.02
385.929	-0.03
386.136	-0.04
386.342	0.03
386.549	-0.03
386.755	0.04
386.961	-0.01
387.168	-0.06
387.374	-0.03
387.58	0.02
387.787	-0.03
387.993	-0.03
388.199	-0
388.406	-0.02
388.612	0.02
388.818	-0.06
389.024	-0
389.231	0.01
389.437	0.06
389.643	-0
389.849	0
390.055	0.02
390.261	0.01
390.467	-0.01
390.674	-0.05
390.88	0.01
391.086	0.01
391.292	-0.05
391.498	0.02
391.704	-0.01
391.91	0.01
392.116	-0.02
392.322	-0.1
392.528	-0.01
392.734	-0.04
392.94	-0.01
393.146	-0.03
393.352	-0.01
393.557	-0.03
393.763	-0.01
393.969	0.01
394.175	-0.05
394.381	-0.05
394.587	-0.1
394.792	0
394.998	0.04
395.204	0.03
395.41	-0.01
395.615	-0.01
395.821	0.03
396.027	0.03
396.233	-0.06
396.438	0.02
396.644	0.04
396.85	0.03
397.055	0.03
397.261	0.01
397.466	0.08
397.672	0.05
397.878	0.03
398.083	0.05
398.289	-0.03
398.494	0.03
398.7	0.04
398.905	-0.09
399.111	0.02
399.316	-0.08
399.522	-0.03
399.727	-0.02
399.932	-0.01
400.138	-0.02
400.343	0.06
400.549	0.03
400.754	-0.04
400.959	-0.01
401.165	0
401.37	0.01
401.575	0.06
401.78	0
401.986	-0.03
402.191	-0.02
402.396	-0
402.601	-0
402.807	0
403.012	0
403.217	0.04
403.422	-0
403.627	-0.03
403.832	-0.05
404.037	0.02
404.243	0
404.448	-0.02
404.653	-0.03
404.858	0.01
405.063	0.02
405.268	-0.02
405.473	-0.08
405.678	-0.03
405.883	0.13
406.088	0.02
406.293	-0.01
406.498	-0.07
406.703	0.02
406.907	-0.02
407.112	-0.04
407.317	-0.01
407.522	0.06
407.727	-0.07
407.932	-0
408.136	0.02
408.341	-0.01
408.546	0.03
408.751	-0.02
408.956	-0.04
409.16	0.02
409.365	0.03
409.57	-0.03
409.774	-0.05
409.979	0.05
410.184	0.02
410.388	-0.06
410.593	0.04
410.798	0.03
411.002	-0.05
411.207	0.01
411.411	0.01
411.616	-0.02
411.82	-0.06
412.025	-0.02
412.229	-0.04
412.434	0.06
412.638	0.02
412.843	-0.01
413.047	0.02
413.252	-0.04
413.456	-0.03
413.66	0.02
413.865	-0.06
414.069	0.08
414.273	-0.08
414.478	-0.04
414.682	-0.05
414.886	-0.03
415.091	-0.04
415.295	-0.08
415.499	-0.03
415.703	0.01
415.908	0.01
416.112	-0.13
416.316	0.08
416.52	-0.02
416.724	-0.1
416.929	-0.06
417.133	0.05
417.337	-0.04
417.541	-0.05
417.745	-0
417.949	0.04
418.153	0.02
418.357	-0.05
418.561	0.02
418.765	-0.03
418.969	0.1
419.173	0.02
419.377	-0.06
419.581	0.07
419.785	0.01
419.989	-0.04
420.193	-0.04
420.397	-0.02
420.601	0.05
420.804	0.07
421.008	-0.01
421.212	-0.01
421.416	0.01
421.62	-0.04
421.823	0.01
422.027	0.06
422.231	0.03
422.435	-0.05
422.638	0.01
422.842	-0
423.046	-0.04
423.249	0.03
423.453	0.05
423.657	-0.01
423.86	-0.03
424.064	0.01
424.268	0.06
424.471	0.03
424.675	0.05
424.878	0.11
425.082	-0.02
425.285	0.04
425.489	-0.03
425.692	-0.02
425.896	-0.03
426.099	0.01
426.303	-0.07
426.506	-0.09
426.71	0.02
426.913	-0
427.116	0.08
427.32	0.02
427.523	-0.01
427.726	0.08
427.93	-0.06
428.133	0.01
428.336	-0.06
428.54	-0.05
428.743	0.05
428.946	0.01
429.149	-0.04
429.353	-0.03
429.556	-0.02
429.759	-0
429.962	-0.05
430.165	-0.02
430.368	0.02
430.571	-0.07
430.775	0.02
430.978	-0.02
431.181	0.02
431.384	-0.02
431.587	-0.04
431.79	-0.01
431.993	-0.07
432.196	-0.03
432.399	0.02
432.602	0.05
432.805	-0.03
433.008	-0
433.211	-0.14
433.414	0.03
433.616	0.01
433.819	0.01
434.022	-0.09
434.225	0.05
434.428	0.01
434.631	0.07
434.833	-0
435.036	-0.02
435.239	0.05
435.442	-0.01
435.645	-0.02
435.847	-0.03
436.05	0.08
436.253	0
436.455	-0.05
436.658	-0.01
436.861	0.05
437.063	-0.07
437.266	0.01
437.468	0
437.671	0.11
437.874	-0.01
438.076	-0.08
438.279	-0.07
438.481	-0.07
438.684	-0.06
438.886	0.03
439.089	-0.1
439.291	0
439.494	0.01
439.696	-0.04
439.899	-0.06
440.101	0.04
440.303	-0.07
440.506	-0
440.708	0
440.91	-0.01
441.113	-0.09
441.315	0.04
441.517	-0.09
441.72	-0.04
441.922	-0.05
442.124	-0.04
442.326	-0.04
442.529	0.08
442.731	-0.05
442.933	0.06
443.135	0.03
443.337	-0.04
443.539	-0.02
443.742	-0.05
443.944	0.02
444.146	-0.05
444.348	-0.04
444.55	-0.03
444.752	-0.05
444.954	-0.08
445.156	-0.02
445.358	-0.05
445.56	0.01
445.762	0.02
445.964	-0.05
446.166	-0.06
446.368	-0.08
446.57	0.05
446.772	0.01
446.974	0
447.175	0
447.377	-0.01
447.579	-0.02
447.781	-0.07
447.983	0.02
448.184	0.03
448.386	-0.04
448.588	-0.07
448.79	0.04
448.991	-0.03
449.193	0
449.395	-0.02
449.597	0.03
449.798	-0.02
450	0.05
450.202	0.01
450.403	0.01
450.605	0.01
450.806	-0.06
451.008	-0.1
451.21	-0.01
451.411	-0.03
451.613	-0.01
451.814	0.03
452.016	0.05
452.217	-0.01
452.419	0.05
452.62	-0.04
452.821	0.01
453.023	0.04
453.224	0.05
453.426	-0
453.627	0.06
453.828	0.01
454.03	0
454.231	-0.02
454.432	-0.06
454.634	0.16
454.835	-0.03
455.036	-0.05
455.238	0.03
455.439	0.07
455.64	-0.06
455.841	-0.07
456.042	0.07
456.244	0.06
456.445	-0.02
456.646	-0.08
456.847	-0.04
457.048	0.01
457.249	0.04
457.45	0.21
457.651	-0.07
457.852	0.07
458.054	0.08
458.255	0
458.456	0.05
458.657	0.01
458.858	-0.03
459.058	0
459.259	0.01
459.46	-0.03
459.661	-0.03
459.862	0.09
460.063	-0.03
460.264	0.03
460.465	-0.03
460.666	0.11
460.866	0.01
461.067	0.01
461.268	-0.02
461.469	-0.04
461.67	-0.05
461.87	-0
462.071	-0.04
462.272	-0.01
462.473	-0.01
462.673	0.04
462.874	-0.08
463.075	0.04
463.275	-0.08
463.476	0.07
463.676	-0.01
463.877	-0.03
464.078	-0.02
464.278	0
464.479	-0.02
464.679	-0.04
464.88	0.04
465.08	0.08
465.281	-0.05
465.481	-0.05
465.682	-0.05
465.882	0.01
466.083	0.02
466.283	0
466.483	-0.04
466.684	-0.04
466.884	-0.02
467.085	-0.01
467.285	0.06
467.485	-0.06
467.686	0.02
467.886	-0.04
468.086	-0.02
468.286	0.01
468.487	0.02
468.687	-0.05
468.887	0.01
469.087	0.04
469.287	0.01
469.488	-0.06
469.688	0
469.888	0.03
470.088	0.03
470.288	0.02
470.488	0.02
470.688	-0.04
470.888	-0.05
471.088	-0.06
471.288	0.01
471.488	0.06
471.688	0.01
471.888	-0.05
472.088	0.06
472.288	0.09
472.488	-0.05
472.688	-0.02
472.888	-0.01
473.088	-0.03
473.288	-0.02
473.488	-0
473.688	0.11
473.887	-0.01
474.087	-0.06
474.287	-0.02
474.487	-0.01
474.687	0.04
474.886	-0.02
475.086	-0.03
475.286	0.03
475.486	-0.01
475.685	-0.04
475.885	-0.02
476.085	-0.02
476.284	0.03
476.484	-0.01
476.684	0.01
476.883	0.06
477.083	0.04
477.282	-0
477.482	0.08
477.681	0.05
477.881	0
478.08	-0.03
478.28	-0.09
478.479	0.04
478.679	0.08
478.878	-0.01
479.078	-0.03
479.277	0.01
479.477	-0.02
479.676	0.04
479.875	0.01
480.075	-0.05
480.274	0.02
480.473	0.05
480.673	-0.01
480.872	0.04
481.071	0.04
481.271	0.03
481.47	-0.05
481.669	-0.04
481.868	-0.03
482.067	-0.03
482.267	-0.04
482.466	-0.05
482.665	-0.04
482.864	-0.05
483.063	-0.01
483.262	-0
483.461	0.05
483.661	0.04
483.86	0.02
484.059	-0.01
484.258	0.02
484.457	-0.01
484.656	0.01
484.855	0.07
485.054	-0.01
485.253	-0.04
485.452	-0.04
485.651	-0.01
485.849	0.02
486.048	-0.01
486.247	-0.02
486.446	0.02
486.645	-0.03
486.844	-0.05
487.043	-0.01
487.241	0.05
487.44	-0.02
487.639	0.02
487.838	0.02
488.037	0.02
488.235	0.05
488.434	0.02
488.633	-0.01
488.831	0
489.03	0.03
489.229	0.01
489.427	0.01
489.626	0.04
489.825	0.07
490.023	-0.02
490.222	0.01
490.42	0.03
490.619	0.06
490.817	0.01
491.016	-0.02
491.214	0.06
491.413	0
491.611	-0.01
491.81	0.04
492.008	0.02
492.207	0.01
492.405	0.02
492.604	0
492.802	0.03
493	0.02
493.199	0.02
493.397	0.03
493.595	0.04
493.794	-0
493.992	0.06
494.19	0.03
494.388	0.03
494.587	0.01
494.785	0.04
494.983	-0.01
495.181	0.03
495.379	0.02
495.578	0.02
495.776	0.04
495.974	0.04
496.172	0.01
496.37	0.01
496.568	0.02
496.766	-0
496.964	0.08
497.162	0.05
497.36	0.01
497.558	0.05
497.756	0.06
497.954	0.03
498.152	0
498.35	0.04
498.548	0.02
498.746	0.05
498.944	0.02
499.142	0.02
499.34	0.03
499.538	0.03
499.736	0.01
499.933	0.07
500.131	0.08
500.329	0.04
500.527	0.07
500.725	0.07
500.922	0.06
501.12	0.05
501.318	0.06
501.516	0.03
501.713	0.06
501.911	0.06
502.109	0.03
502.306	0.08
502.504	0.05
502.701	0.05
502.899	0.08
503.097	0.1
503.294	0.07
503.492	0.07
503.689	0.06
503.887	0.09
504.084	0.13
504.282	0.09
504.479	0.03
504.677	0.09
504.874	0.06
505.072	0.09
505.269	0.07
505.466	0.1
505.664	0.11
505.861	0.06
506.059	0.09
506.256	0.12
506.453	0.09
506.651	0.15
506.848	0.11
507.045	0.11
507.242	0.09
507.44	0.11
507.637	0.12
507.834	0.13
508.031	0.16
508.229	0.1
508.426	0.13
508.623	0.13
508.82	0.11
509.017	0.13
509.214	0.13
509.411	0.14
509.608	0.11
509.805	0.14
510.003	0.11
510.2	0.13
510.397	0.19
510.594	0.14
510.791	0.16
510.988	0.18
511.184	0.2
511.381	0.18
511.578	0.16
511.775	0.22
511.972	0.16
512.169	0.17
512.366	0.17
512.563	0.21
512.76	0.19
512.956	0.2
513.153	0.17
513.35	0.21
513.547	0.17
513.744	0.21
513.94	0.16
514.137	0.24
514.334	0.22
514.53	0.22
514.727	0.24
514.924	0.29
515.12	0.21
515.317	0.24
515.514	0.21
515.71	0.22
515.907	0.23
516.103	0.25
516.3	0.26
516.497	0.29
516.693	0.28
516.89	0.25
517.086	0.26
517.283	0.29
517.479	0.29
517.676	0.25
517.872	0.26
518.068	0.29
518.265	0.3
518.461	0.27
518.658	0.26
518.854	0.3
519.05	0.25
519.247	0.26
519.443	0.29
519.639	0.33
519.836	0.32
520.032	0.28
520.228	0.32
520.424	0.35
520.621	0.34
520.817	0.31
521.013	0.3
521.209	0.33
521.405	0.34
521.601	0.31
521.798	0.31
521.994	0.36
522.19	0.27
522.386	0.28
522.582	0.3
522.778	0.29
522.974	0.29
523.17	0.32
523.366	0.34
523.562	0.33
523.758	0.3
523.954	0.3
524.15	0.3
524.346	0.36
524.542	0.3
524.738	0.31
524.934	0.3
525.129	0.32
525.325	0.3
525.521	0.29
525.717	0.34
525.913	0.3
526.109	0.3
526.304	0.29
526.5	0.31
526.696	0.32
526.892	0.3
