340.141	0.04
340.351	0.02
340.561	0.01
340.77	-0.02
340.98	-0
341.19	-0.01
341.4	-0.04
341.609	-0.05
341.819	-0.03
342.029	-0.05
342.238	-0.02
342.448	-0.06
342.658	0.02
342.867	-0
343.077	-0.02
343.286	-0.01
343.496	-0
343.706	0.06
343.915	-0.08
344.125	-0
344.334	-0.02
344.544	-0.06
344.753	-0.05
344.963	-0.04
345.172	-0.01
345.381	-0.03
345.591	-0.05
345.8	-0
346.01	0.05
346.219	0.02
346.428	-0.18
346.638	0.01
346.847	-0.03
347.056	0.04
347.266	-0.06
347.475	-0.01
347.684	0.01
347.893	-0.03
348.103	-0
348.312	0
348.521	0
348.73	-0.01
348.94	0.02
349.149	-0.04
349.358	-0.02
349.567	-0.05
349.776	-0.03
349.985	-0.05
350.194	0.03
350.403	0.06
350.612	-0.07
350.821	-0.02
351.03	-0.04
351.239	-0.06
351.448	-0.01
351.657	-0.04
351.866	0.06
352.075	-0.03
352.284	0.06
352.493	-0.06
352.702	0.06
352.911	0.02
353.12	0.01
353.329	-0.02
353.538	-0.01
353.746	-0.01
353.955	-0.02
354.164	0.04
354.373	-0.03
354.582	0.02
354.79	0.01
354.999	0.03
355.208	-0.03
355.416	0.1
355.625	-0.07
355.834	-0.04
356.042	0.02
356.251	-0.01
356.46	-0.03
356.668	0.01
356.877	0.08
357.085	0.06
357.294	-0.09
357.503	-0
357.711	-0.02
357.92	0.08
358.128	-0.03
358.337	-0.03
358.545	0.01
358.754	0.02
358.962	-0.01
359.17	-0.06
359.379	0.01
359.587	0.01
359.796	0.01
360.004	0.01
360.212	0.04
360.421	0.03
360.629	-0.02
360.837	-0
361.046	0.05
361.254	0.04
361.462	-0.01
361.67	-0.02
361.879	0.03
362.087	0.03
362.295	-0.02
362.503	-0.02
362.711	-0.03
362.92	-0.02
363.128	-0.03
363.336	-0.05
363.544	-0.06
363.752	0
363.96	-0.08
364.168	0.01
364.376	0.01
364.584	-0.03
364.792	0.02
365	0
365.208	-0.01
365.416	0.04
365.624	0.03
365.832	-0.04
366.04	0.07
366.248	-0.01
366.456	-0
366.664	-0
366.872	0.01
367.079	-0.01
367.287	-0.01
367.495	0
367.703	-0.03
367.911	-0.02
368.118	-0.03
368.326	-0.03
368.534	-0.05
368.742	0.08
368.949	-0.05
369.157	-0.04
369.365	0.01
369.572	-0.02
369.78	-0.09
369.988	0.01
370.195	0.02
370.403	-0.02
370.61	-0.05
370.818	0.03
371.026	0.08
371.233	-0.02
371.441	0.04
371.648	-0.05
371.856	-0
372.063	-0.02
372.271	-0.03
372.478	-0.05
372.685	-0.02
372.893	0.02
373.1	0.01
373.308	-0.04
373.515	0.11
373.722	0.03
373.93	-0.04
374.137	0.05
374.344	0.07
374.552	0.07
374.759	0.02
374.966	-0.04
375.173	-0.03
375.381	0.04
375.588	0
375.795	-0.05
376.002	-0.03
376.209	-0.03
376.417	-0.04
376.624	-0.03
376.831	0.04
377.038	-0.03
377.245	-0.05
377.452	-0.04
377.659	-0.01
377.866	-0
378.073	0.02
378.28	-0.01
378.487	0.04
378.694	0.06
378.901	-0.04
379.108	-0.03
379.315	0
379.522	0.05
379.729	0.01
379.936	-0.02
380.143	-0.01
380.35	0.02
380.557	-0.02
380.763	0
380.97	0.01
381.177	0.02
381.384	-0
381.591	0.01
381.797	-0.01
382.004	0.05
382.211	0.01
382.418	0
382.624	0.01
382.831	0.03
383.038	-0.03
383.244	-0.04
383.451	-0.01
383.658	0.02
383.864	-0.05
384.071	-0.06
384.277	0.08
384.484	-0.05
384.69	0.01
384.897	-0.02
385.103	-0.02
385.31	-0.06
385.516	-0.06
385.723	-0.05
385.929	0.03
386.136	-0.02
386.342	-0.01
386.549	-0.02
386.755	0.06
386.961	-0
387.168	-0.05
387.374	-0.03
387.58	0.02
387.787	0.02
387.993	-0.01
388.199	-0.03
388.406	-0.01
388.612	-0.01
388.818	-0.05
389.024	-0.02
389.231	0.03
389.437	0.07
389.643	0.04
389.849	0.01
390.055	-0.01
390.261	-0
390.467	0
390.674	-0.1
390.88	-0
391.086	0.03
391.292	-0.09
391.498	-0.02
391.704	-0.02
391.91	-0.03
392.116	-0
392.322	-0.08
392.528	0.01
392.734	-0.03
392.94	-0.02
393.146	-0.05
393.352	0.01
393.557	-0
393.763	-0.01
393.969	0.01
394.175	0.01
394.381	0.02
394.587	-0.08
394.792	-0.03
394.998	0.01
395.204	0.02
395.41	-0.02
395.615	-0.01
395.821	0.05
396.027	0.01
396.233	-0.05
396.438	0
396.644	0.02
396.85	-0.01
397.055	-0.04
397.261	0.01
397.466	0.09
397.672	0.03
397.878	0.03
398.083	0.01
398.289	-0.04
398.494	0.06
398.7	0.02
398.905	-0.08
399.111	0.07
399.316	-0.1
399.522	-0.02
399.727	-0.03
399.932	-0.04
400.138	-0.02
400.343	0.02
400.549	0.02
400.754	0.02
400.959	-0.01
401.165	-0.04
401.37	-0.02
401.575	0.05
401.78	-0.04
401.986	-0.03
402.191	-0.05
402.396	-0
402.601	-0
402.807	0.04
403.012	-0.01
403.217	0.03
403.422	0.03
403.627	-0
403.832	-0.03
404.037	0.02
404.243	-0
404.448	-0.05
404.653	0
404.858	-0.02
405.063	-0.02
405.268	-0.04
405.473	-0.07
405.678	-0.06
405.883	0.13
406.088	0.03
406.293	-0.07
406.498	-0.03
406.703	0.07
406.907	-0.02
407.112	-0.01
407.317	0.04
407.522	-0.01
407.727	-0.05
407.932	-0.02
408.136	0.06
408.341	0.02
408.546	-0.03
408.751	-0.02
408.956	-0.05
409.16	0.01
409.365	-0.03
409.57	-0.06
409.774	-0.02
409.979	-0
410.184	0.02
410.388	-0.04
410.593	0.04
410.798	-0.03
411.002	-0.06
411.207	-0.01
411.411	-0.01
411.616	-0.07
411.82	-0.02
412.025	0.02
412.229	-0.01
412.434	0.05
412.638	-0.01
412.843	-0.05
413.047	-0.03
413.252	-0.05
413.456	-0.04
413.66	0.03
413.865	-0.03
414.069	0.05
414.273	-0.03
414.478	-0.03
414.682	-0.01
414.886	-0.05
415.091	-0.06
415.295	-0.08
415.499	0.01
415.703	-0.05
415.908	-0
416.112	-0.09
416.316	0.01
416.52	-0.04
416.724	-0.08
416.929	-0.04
417.133	0.07
417.337	-0.05
417.541	-0.04
417.745	-0.02
417.949	-0.01
418.153	-0.02
418.357	-0.05
418.561	0.04
418.765	-0.03
418.969	0.07
419.173	0
419.377	-0.05
419.581	0.06
419.785	-0.04
419.989	-0.1
420.193	-0.05
420.397	0
420.601	0.03
420.804	0
421.008	-0.01
421.212	0.01
421.416	0.03
421.62	-0.04
421.823	-0.04
422.027	0.03
422.231	-0.02
422.435	-0.03
422.638	-0.02
422.842	-0.01
423.046	-0.06
423.249	0.02
423.453	0.03
423.657	-0.02
423.86	-0.01
424.064	-0.03
424.268	0.08
424.471	-0.02
424.675	0.08
424.878	0.1
425.082	-0.05
425.285	0.03
425.489	0.01
425.692	-0.02
425.896	-0.05
426.099	0.06
426.303	-0.07
426.506	-0.08
426.71	0.02
426.913	0.02
427.116	0.03
427.32	-0.02
427.523	-0.04
427.726	0.09
427.93	-0.05
428.133	0
428.336	-0.04
428.54	-0.07
428.743	-0.01
428.946	0.05
429.149	-0.04
429.353	0.01
429.556	0.01
429.759	-0.01
429.962	-0.05
430.165	-0.06
430.368	0.01
430.571	-0.03
430.775	0.01
430.978	-0.05
431.181	0
431.384	0.03
431.587	-0.03
431.79	-0.03
431.993	0
432.196	0.03
432.399	0.01
432.602	0.06
432.805	-0.04
433.008	0.03
433.211	-0.09
433.414	0.06
433.616	0.03
433.819	-0.05
434.022	-0.08
434.225	0.06
434.428	-0
434.631	0.09
434.833	0.02
435.036	-0.01
435.239	0.03
435.442	0.02
435.645	-0.01
435.847	-0.02
436.05	0.05
436.253	0.01
436.455	-0.04
436.658	0.03
436.861	0.08
437.063	-0.01
437.266	-0.03
437.468	0.05
437.671	0.15
437.874	0.02
438.076	-0.05
438.279	-0.05
438.481	-0.01
438.684	-0.04
438.886	0.02
439.089	-0.08
439.291	0.02
439.494	0.04
439.696	0.01
439.899	-0.01
440.101	0.06
440.303	-0.04
440.506	0.08
440.708	0.01
440.91	0.08
441.113	0.02
441.315	0
441.517	-0.03
441.72	0.09
441.922	-0.03
442.124	-0.03
442.326	0.08
442.529	0.11
442.731	-0.04
442.933	0.09
443.135	-0.02
443.337	-0.02
443.539	-0
443.742	-0.01
443.944	0.04
444.146	-0.01
444.348	0.01
444.55	-0.01
444.752	0.04
444.954	0.02
445.156	0.1
445.358	0.04
445.56	0.1
445.762	0.03
445.964	0.05
446.166	-0.02
446.368	0.04
446.57	0.07
446.772	0.06
446.974	-0.02
447.175	0.05
447.377	0.02
447.579	0.11
447.781	-0.05
447.983	0.13
448.184	0
448.386	0.1
448.588	0.01
448.79	0.05
448.991	-0.01
449.193	0.01
449.395	0
449.597	0.09
449.798	0.09
450	0.07
450.202	0.02
450.403	0.07
450.605	0.06
450.806	0.03
451.008	-0.02
451.21	0.09
451.411	0.03
451.613	0.04
451.814	0.02
452.016	0.08
452.217	0.01
452.419	0.05
452.62	0.07
452.821	0.1
453.023	0.1
453.224	0.12
453.426	0.06
453.627	0.07
453.828	0.07
454.03	0.02
454.231	0.07
454.432	0.01
454.634	0.11
454.835	0.01
455.036	-0.01
455.238	0.1
455.439	0.11
455.64	-0.04
455.841	-0.03
456.042	0.16
456.244	0.09
456.445	-0.01
456.646	-0.1
456.847	-0.02
457.048	0.08
457.249	0.05
457.45	0.21
457.651	-0.06
457.852	0.07
458.054	0.01
458.255	0.03
458.456	0.01
458.657	-0.01
458.858	-0.06
459.058	0.01
459.259	0.05
459.46	-0.01
459.661	-0.03
459.862	0.1
460.063	0.01
460.264	0.1
460.465	-0.08
460.666	0.09
460.866	-0.02
461.067	-0
461.268	-0.02
461.469	0.03
461.67	-0.02
461.87	-0.02
462.071	-0.04
462.272	-0.02
462.473	-0
462.673	0.05
462.874	-0.02
463.075	-0
463.275	-0.05
463.476	0.01
463.676	-0.01
463.877	-0.01
464.078	-0.03
464.278	0.06
464.479	-0
464.679	-0.01
464.88	-0
465.08	0.1
465.281	-0.06
465.481	-0.04
465.682	0.04
465.882	0.06
466.083	0.04
466.283	0.03
466.483	-0.03
466.684	-0.1
466.884	-0
467.085	0
467.285	0.02
467.485	-0.03
467.686	-0.04
467.886	-0.04
468.086	0
468.286	-0.01
468.487	0.04
468.687	-0.04
468.887	-0.02
469.087	0
469.287	-0.02
469.488	-0.06
469.688	0.05
469.888	0.02
470.088	0.02
470.288	0.07
470.488	0.07
470.688	-0.06
470.888	-0.02
471.088	-0.03
471.288	0.03
471.488	0.03
471.688	0.07
471.888	-0.01
472.088	0.02
472.288	0.01
472.488	-0.02
472.688	-0.05
472.888	0.02
473.088	-0.01
473.288	-0.02
473.488	-0.05
473.688	0.06
473.887	-0.01
474.087	-0.05
474.287	0.01
474.487	0.02
474.687	0.02
474.886	-0.01
475.086	-0.02
475.286	-0.02
475.486	-0.01
475.685	-0.02
475.885	-0.01
476.085	-0.01
476.284	0.01
476.484	-0.02
476.684	0.01
476.883	0.08
477.083	0.04
477.282	-0.02
477.482	0.03
477.681	0.05
477.881	0.01
478.08	-0
478.28	-0.03
478.479	0.03
478.679	0.1
478.878	-0.03
479.078	-0
479.277	-0.01
479.477	-0.01
479.676	0.03
479.875	-0
480.075	-0.05
480.274	-0.01
480.473	-0.01
480.673	-0.04
480.872	0.02
481.071	0.02
481.271	-0
481.47	-0.05
481.669	-0.02
481.868	-0.06
482.067	-0.02
482.267	-0.03
482.466	-0.06
482.665	-0.03
482.864	-0.03
483.063	-0.03
483.262	-0.02
483.461	0.05
483.661	0.03
483.86	0.01
484.059	-0.01
484.258	-0.02
484.457	-0
484.656	0
484.855	0.02
485.054	-0.04
485.253	-0.02
485.452	-0.06
485.651	-0.02
485.849	-0.02
486.048	-0.03
486.247	-0.03
486.446	0
486.645	-0.06
486.844	-0.05
487.043	-0.02
487.241	-0.01
487.44	-0.02
487.639	-0.02
487.838	0.02
488.037	0.01
488.235	0.04
488.434	-0.01
488.633	-0.05
488.831	0.01
489.03	0.02
489.229	-0.01
489.427	-0.04
489.626	0.05
489.825	0.05
490.023	-0
490.222	-0.02
490.42	0.03
490.619	0.03
490.817	0
491.016	-0.02
491.214	0.02
491.413	-0.02
491.611	-0.02
491.81	-0.01
492.008	0.03
492.207	0
492.405	0.01
492.604	-0.05
492.802	-0.03
493	-0.01
493.199	-0.02
493.397	-0.02
493.595	-0.03
493.794	-0
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0.05
494.785	-0
494.983	-0.04
495.181	-0.03
495.379	-0.01
495.578	-0.04
495.776	-0
495.974	0.01
496.172	-0.02
496.37	-0.01
496.568	-0.04
496.766	-0.02
496.964	0.01
497.162	-0.01
497.36	-0.02
497.558	0.01
497.756	0.02
497.954	-0.01
498.152	-0.03
498.35	0.01
498.548	-0.02
498.746	-0
498.944	-0.01
499.142	-0.01
499.34	-0.02
499.538	0.01
499.736	-0.03
499.933	0.03
500.131	0.01
500.329	0
500.527	0.01
500.725	0.03
500.922	0
501.12	0.01
501.318	-0.02
501.516	-0.02
501.713	0.01
501.911	0
502.109	-0.02
502.306	-0
502.504	-0.02
502.701	-0.03
502.899	-0.02
503.097	0.04
503.294	0.01
503.492	-0.02
503.689	-0.01
503.887	-0.01
504.084	0.02
504.282	-0.01
504.479	-0.02
504.677	-0.02
504.874	-0.04
505.072	0.01
505.269	0.01
505.466	0
505.664	-0.01
505.861	-0.04
506.059	-0.02
506.256	0.01
506.453	-0.02
506.651	0.03
506.848	0.02
507.045	0
507.242	-0.01
507.44	-0.04
507.637	0.01
507.834	-0.02
508.031	0.02
508.229	-0.05
508.426	-0.01
508.623	0.04
508.82	-0.02
509.017	-0.02
509.214	0.01
509.411	-0.03
509.608	-0.03
509.805	-0.01
510.003	-0
510.2	-0.02
510.397	-0.01
510.594	-0.03
510.791	-0.03
510.988	0.01
511.184	0.03
511.381	-0.02
511.578	-0.03
511.775	0.03
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0
512.76	-0.03
512.956	0.02
513.153	-0.02
513.35	-0.02
513.547	-0.02
513.744	-0.05
513.94	-0.04
514.137	0
514.334	0.03
514.53	-0.02
514.727	0
514.924	0.03
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	0.01
516.3	-0
516.497	0.01
516.693	0.03
516.89	-0.03
517.086	-0.04
517.283	0.03
517.479	0
517.676	0
517.872	-0.01
518.068	-0.04
518.265	-0.03
518.461	-0.02
518.658	-0.04
518.854	-0
519.05	-0.01
519.247	-0.04
519.443	-0.01
519.639	-0.02
519.836	0
520.032	-0.01
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	-0
521.209	0.01
521.405	0.05
521.601	-0.01
521.798	0
521.994	0.02
522.19	-0.03
522.386	-0.04
522.582	0.01
522.778	-0.01
522.974	-0.02
523.17	0
523.366	-0.01
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	-0.02
524.346	0.01
