337.832	-0.05
338.042	-0.03
338.252	-0.05
338.462	-0.01
338.672	-0.01
338.882	-0.1
339.092	-0.03
339.302	0.06
339.511	0
339.721	-0.05
339.931	-0.04
340.141	0.05
340.351	0.06
340.561	-0.01
340.77	-0.03
340.98	-0.02
341.19	0.02
341.4	-0.04
341.609	-0.08
341.819	-0.04
342.029	-0.09
342.238	-0
342.448	-0.06
342.658	0
342.867	-0.04
343.077	-0.05
343.286	-0.03
343.496	-0.01
343.706	0.06
343.915	-0.09
344.125	-0.01
344.334	0.01
344.544	-0.06
344.753	-0.05
344.963	-0.06
345.172	-0.05
345.381	-0.02
345.591	-0.05
345.8	0.01
346.01	0.06
346.219	0.03
346.428	-0.16
346.638	-0.03
346.847	-0.01
347.056	0.01
347.266	-0.04
347.475	-0.04
347.684	0
347.893	-0.03
348.103	-0.01
348.312	0.02
348.521	-0.03
348.73	-0.02
348.94	-0.02
349.149	-0
349.358	-0.05
349.567	-0.06
349.776	-0.1
349.985	-0
350.194	0.02
350.403	-0
350.612	-0.08
350.821	-0.02
351.03	-0.01
351.239	-0.08
351.448	0.01
351.657	-0.07
351.866	-0
352.075	-0.01
352.284	-0.05
352.493	-0.1
352.702	0.01
352.911	-0.03
353.12	0.03
353.329	-0.04
353.538	0.03
353.746	-0.02
353.955	-0.04
354.164	-0.02
354.373	-0.04
354.582	0.01
354.79	-0
354.999	0.02
355.208	-0.03
355.416	0.03
355.625	-0.05
355.834	-0.04
356.042	-0.02
356.251	-0.03
356.46	-0.06
356.668	-0
356.877	0.04
357.085	-0
357.294	-0.11
357.503	-0.01
357.711	-0.02
357.92	0.09
358.128	0
358.337	-0.04
358.545	-0.02
358.754	0
358.962	-0
359.17	-0.03
359.379	-0.01
359.587	-0.01
359.796	-0.01
360.004	0.02
360.212	-0
360.421	0.02
360.629	-0.04
360.837	-0.02
361.046	0.01
361.254	0.06
361.462	-0
361.67	-0.04
361.879	-0
362.087	0.01
362.295	-0.02
362.503	-0.04
362.711	-0.08
362.92	-0.07
363.128	-0.01
363.336	-0.05
363.544	-0.05
363.752	-0.04
363.96	-0.07
364.168	-0.03
364.376	-0.02
364.584	-0.02
364.792	0.04
365	0
365.208	-0.04
365.416	0.06
365.624	0.03
365.832	-0.02
366.04	0.05
366.248	-0.01
366.456	-0.01
366.664	-0.03
366.872	-0
367.079	-0
367.287	-0.04
367.495	-0.02
367.703	-0.05
367.911	-0.02
368.118	-0
368.326	-0.01
368.534	-0.04
368.742	0.06
368.949	-0.08
369.157	-0.05
369.365	-0
369.572	-0.02
369.78	-0.07
369.988	-0.01
370.195	0
370.403	0.02
370.61	-0
370.818	0.03
371.026	0.02
371.233	-0.01
371.441	0.02
371.648	-0.05
371.856	0
372.063	-0.02
372.271	-0.02
372.478	-0.06
372.685	-0.04
372.893	-0.01
373.1	-0.04
373.308	-0.05
373.515	0.06
373.722	0.01
373.93	-0.06
374.137	-0
374.344	0.05
374.552	0.03
374.759	-0.02
374.966	-0.04
375.173	-0.04
375.381	0.03
375.588	0
375.795	-0.07
376.002	-0.04
376.209	-0.02
376.417	-0.02
376.624	-0.04
376.831	-0.01
377.038	-0.04
377.245	-0.07
377.452	-0.05
377.659	-0.06
377.866	-0.07
378.073	-0.01
378.28	-0.01
378.487	-0.01
378.694	0.01
378.901	-0.05
379.108	-0.04
379.315	0
379.522	0.02
379.729	-0
379.936	-0.03
380.143	-0.01
380.35	-0
380.557	-0.07
380.763	-0.04
380.97	-0
381.177	0.01
381.384	0.03
381.591	-0.09
381.797	0.01
382.004	0.03
382.211	0.01
382.418	-0
382.624	0.01
382.831	-0.01
383.038	-0.04
383.244	-0.03
383.451	-0.05
383.658	-0.01
383.864	-0.04
384.071	-0.03
384.277	0.03
384.484	-0.04
384.69	0.02
384.897	-0.08
385.103	-0.03
385.31	-0.05
385.516	-0.04
385.723	-0.07
385.929	-0.03
386.136	-0.02
386.342	-0.01
386.549	-0.07
386.755	0.01
386.961	0
387.168	-0.05
387.374	-0.03
387.58	0
387.787	-0.03
387.993	-0.01
388.199	-0.08
388.406	-0.04
388.612	-0.05
388.818	-0.04
389.024	-0.07
389.231	-0.02
389.437	0.07
389.643	0.01
389.849	-0.04
390.055	-0.03
390.261	-0.02
390.467	0.03
390.674	-0.08
390.88	-0.05
391.086	0.02
391.292	-0.07
391.498	0.01
391.704	0.01
391.91	-0.04
392.116	-0.02
392.322	-0.15
392.528	-0.06
392.734	0
392.94	-0.02
393.146	-0.05
393.352	-0.03
393.557	-0.07
393.763	-0.02
393.969	0.03
394.175	-0.04
394.381	-0.02
394.587	-0.05
394.792	0.01
394.998	0.02
395.204	0.01
395.41	-0.08
395.615	0.02
395.821	-0.03
396.027	-0.03
396.233	-0.05
396.438	-0.02
396.644	0.07
396.85	-0.02
397.055	-0.03
397.261	0.02
397.466	-0.09
397.672	-0.01
397.878	0.04
398.083	-0.04
398.289	-0.05
398.494	0.02
398.7	-0.04
398.905	-0.09
399.111	0.03
399.316	-0.08
399.522	-0.02
399.727	-0.04
399.932	-0.03
400.138	-0.03
400.343	0.02
400.549	-0.02
400.754	-0
400.959	0.02
401.165	-0.04
401.37	0.01
401.575	0.03
401.78	-0.02
401.986	-0.05
402.191	-0.07
402.396	-0.05
402.601	0.02
402.807	-0.07
403.012	-0.01
403.217	-0.01
403.422	0
403.627	-0.03
403.832	-0.06
404.037	-0.01
404.243	-0.06
404.448	-0.04
404.653	-0.06
404.858	-0.02
405.063	0.04
405.268	-0.04
405.473	-0.04
405.678	-0.06
405.883	0.09
406.088	-0.02
406.293	-0.04
406.498	-0.06
406.703	0.02
406.907	-0.01
407.112	-0.08
407.317	-0.01
407.522	0.04
407.727	-0.08
407.932	-0.01
408.136	0
408.341	-0.05
408.546	-0.01
408.751	-0.02
408.956	-0.08
409.16	-0.03
409.365	-0.04
409.57	-0.05
409.774	-0.03
409.979	0.02
410.184	-0.02
410.388	-0.08
410.593	-0
410.798	-0
411.002	-0.04
411.207	-0.01
411.411	-0.04
411.616	-0.06
411.82	-0.03
412.025	0
412.229	-0.03
412.434	0.06
412.638	-0.03
412.843	-0.03
413.047	-0.02
413.252	-0.06
413.456	-0.05
413.66	0.02
413.865	-0.07
414.069	0.07
414.273	-0.05
414.478	-0.06
414.682	-0.06
414.886	-0.01
415.091	-0.11
415.295	-0.09
415.499	0.01
415.703	-0.03
415.908	0.02
416.112	-0.17
416.316	-0.02
416.52	-0.01
416.724	-0.13
416.929	-0.06
417.133	0.09
417.337	-0.03
417.541	-0.04
417.745	-0.03
417.949	0.02
418.153	-0
418.357	-0.1
418.561	0.08
418.765	-0
418.969	0.09
419.173	0.01
419.377	-0.07
419.581	0.07
419.785	-0.06
419.989	-0.09
420.193	-0.04
420.397	-0.08
420.601	0.01
420.804	0.02
421.008	-0.03
421.212	-0.02
421.416	-0.01
421.62	-0.07
421.823	-0.03
422.027	0.09
422.231	-0.03
422.435	-0
422.638	-0.02
422.842	-0.06
423.046	-0.1
423.249	-0.02
423.453	0.04
423.657	-0.01
423.86	-0.04
424.064	-0.04
424.268	0.05
424.471	-0.03
424.675	0.01
424.878	0.03
425.082	-0.02
425.285	0
425.489	-0.04
425.692	-0
425.896	-0.08
426.099	0.01
426.303	-0.06
426.506	-0.1
426.71	-0.03
426.913	0.06
427.116	0.07
427.32	-0
427.523	-0.04
427.726	0.04
427.93	-0.03
428.133	-0.07
428.336	-0.09
428.54	-0.08
428.743	-0.02
428.946	-0.02
429.149	-0.07
429.353	-0.02
429.556	-0.05
429.759	-0.06
429.962	-0.07
430.165	-0.05
430.368	-0.06
430.571	-0.03
430.775	-0.02
430.978	-0.01
431.181	0.01
431.384	-0.03
431.587	-0.05
431.79	-0.01
431.993	-0.09
432.196	-0.01
432.399	-0.03
432.602	0.05
432.805	-0.03
433.008	-0.03
433.211	-0.07
433.414	0.01
433.616	-0.01
433.819	-0.06
434.022	-0.14
434.225	0.05
434.428	-0.04
434.631	0.06
434.833	-0.04
435.036	-0.01
435.239	0.03
435.442	-0.07
435.645	-0.09
435.847	-0.01
436.05	0.04
436.253	-0.04
436.455	-0.07
436.658	-0.07
436.861	0.04
437.063	-0.06
437.266	-0.05
437.468	0.02
437.671	0.11
437.874	0.01
438.076	-0.05
438.279	-0.1
438.481	-0.02
438.684	-0.03
438.886	0.02
439.089	-0.12
439.291	0.02
439.494	0.02
439.696	-0.07
439.899	-0.06
440.101	-0
440.303	-0.12
440.506	-0.07
440.708	-0.03
440.91	-0.03
441.113	-0.05
441.315	0.02
441.517	-0.06
441.72	0.01
441.922	-0.06
442.124	-0.08
442.326	-0.02
442.529	0.05
442.731	-0.07
442.933	0.04
443.135	-0.03
443.337	-0.07
443.539	-0.08
443.742	-0.01
443.944	0
444.146	-0.04
444.348	-0.02
444.55	-0.02
444.752	-0.07
444.954	-0.08
445.156	-0.06
445.358	-0.07
445.56	0.03
445.762	-0.03
445.964	-0.04
446.166	-0.05
446.368	-0.06
446.57	0.03
446.772	-0.05
446.974	-0.06
447.175	-0.01
447.377	-0.05
447.579	-0.01
447.781	-0.08
447.983	0.01
448.184	-0.03
448.386	-0
448.588	-0.08
448.79	-0.03
448.991	-0.07
449.193	-0.02
449.395	-0.06
449.597	-0
449.798	-0.02
450	-0.02
450.202	-0.03
450.403	-0.04
450.605	0.05
450.806	-0.03
451.008	-0.09
451.21	-0.02
451.411	-0.01
451.613	-0.02
451.814	0
452.016	-0.02
452.217	-0.01
452.419	0.02
452.62	-0.04
452.821	0.01
453.023	0.04
453.224	0.02
453.426	-0.01
453.627	-0.01
453.828	0.01
454.03	-0.02
454.231	-0.03
454.432	-0.08
454.634	0.07
454.835	-0.07
455.036	-0.18
455.238	0.02
455.439	0.03
455.64	-0.12
455.841	-0.08
456.042	0.11
456.244	-0.01
456.445	-0.06
456.646	-0.04
456.847	0.01
457.048	0.01
457.249	0.02
457.45	0.16
457.651	-0.12
457.852	0.07
458.054	-0.01
458.255	-0.06
458.456	-0.01
458.657	0.02
458.858	-0.07
459.058	-0.04
459.259	0.03
459.46	-0.03
459.661	-0.02
459.862	0.04
460.063	-0.04
460.264	0.08
460.465	-0.1
460.666	0.08
460.866	-0.01
461.067	-0.04
461.268	0.01
461.469	-0.05
461.67	-0.04
461.87	-0.06
462.071	-0.01
462.272	-0.03
462.473	-0.05
462.673	0.04
462.874	-0.03
463.075	-0.07
463.275	-0.06
463.476	0.02
463.676	-0.01
463.877	-0.02
464.078	-0.02
464.278	0.06
464.479	-0.07
464.679	-0.05
464.88	-0.01
465.08	0.01
465.281	-0.06
465.481	-0.05
465.682	-0.01
465.882	0.04
466.083	-0
466.283	-0.03
466.483	-0.02
466.684	-0.05
466.884	-0.08
467.085	-0.03
467.285	0.03
467.485	-0.08
467.686	-0.04
467.886	-0.06
468.086	-0
468.286	-0.02
468.487	0
468.687	-0.08
468.887	-0
469.087	0.01
469.287	-0.03
469.488	-0.11
469.688	-0.01
469.888	0.01
470.088	0.01
470.288	0.03
470.488	0.01
470.688	-0.04
470.888	-0.08
471.088	-0.06
471.288	0.02
471.488	0.05
471.688	-0.01
471.888	-0.04
472.088	0.02
472.288	-0.01
472.488	-0.07
472.688	-0.05
472.888	-0
473.088	-0.02
473.288	-0.03
473.488	-0.03
473.688	0.05
473.887	-0.03
474.087	-0.01
474.287	-0.07
474.487	-0.05
474.687	-0.01
474.886	-0.02
475.086	-0.04
475.286	-0
475.486	-0.02
475.685	-0.02
475.885	-0.06
476.085	-0.02
476.284	-0.01
476.484	-0.03
476.684	0.04
476.883	0.03
477.083	0.04
477.282	-0.01
477.482	0.03
477.681	0.05
477.881	-0.02
478.08	-0.1
478.28	-0.07
478.479	0.02
478.679	0.07
478.878	-0.04
479.078	-0.04
479.277	-0.03
479.477	-0.02
479.676	0.05
479.875	-0.01
480.075	-0.05
480.274	-0.02
480.473	0
480.673	-0.06
480.872	0.01
481.071	-0.03
481.271	0.01
481.47	-0.03
481.669	-0.04
481.868	-0.01
482.067	-0.04
482.267	-0.02
482.466	-0.05
482.665	-0.05
482.864	-0.03
483.063	-0.02
483.262	-0.01
483.461	0.03
483.661	-0.01
483.86	-0.01
484.059	-0.03
484.258	-0.01
484.457	-0.01
484.656	0
484.855	0.03
485.054	-0.08
485.253	-0.04
485.452	-0.04
485.651	-0.02
485.849	-0
486.048	-0.05
486.247	-0.04
486.446	0.02
486.645	-0.05
486.844	-0.05
487.043	-0.02
487.241	-0
487.44	-0.06
487.639	-0.02
487.838	-0.01
488.037	-0.01
488.235	0.06
488.434	0.01
488.633	-0.05
488.831	-0.01
489.03	0.01
489.229	-0.01
489.427	-0.02
489.626	0.02
489.825	0.04
490.023	-0.02
490.222	-0.01
490.42	0
490.619	0.02
490.817	-0.01
491.016	-0.02
491.214	0.02
491.413	-0.04
491.611	-0.01
491.81	-0.01
492.008	0
492.207	0.02
492.405	-0.01
492.604	-0.04
492.802	-0
493	-0.01
493.199	-0.01
493.397	-0.02
493.595	0
493.794	-0.01
493.992	0.05
494.19	-0.01
494.388	0.04
494.587	-0.05
494.785	-0.01
494.983	-0.05
495.181	-0.01
495.379	-0.02
495.578	-0.03
495.776	-0
495.974	-0.01
496.172	-0.02
496.37	-0.03
496.568	-0.05
496.766	-0.02
496.964	0.01
497.162	-0.01
497.36	-0.05
497.558	-0.01
497.756	0.02
497.954	-0.01
498.152	-0.06
498.35	-0.03
498.548	-0.01
498.746	0.01
498.944	-0.05
499.142	-0.02
499.34	-0.03
499.538	-0.03
499.736	-0.04
499.933	0.01
500.131	0.04
500.329	-0.02
500.527	0.01
500.725	0.05
500.922	-0.01
501.12	0
501.318	-0
501.516	-0.04
501.713	0
501.911	-0.02
502.109	-0.05
502.306	-0
502.504	-0.02
502.701	-0.03
502.899	-0.02
503.097	0.05
503.294	-0
503.492	-0.03
503.689	-0.01
503.887	-0
504.084	0.01
504.282	-0
504.479	-0.05
504.677	-0.01
504.874	-0.04
505.072	-0.01
505.269	-0.02
505.466	0
505.664	-0.01
505.861	-0.05
506.059	-0.03
506.256	0.02
506.453	-0.02
506.651	0.02
506.848	-0.01
507.045	0.01
507.242	-0.01
507.44	-0.03
507.637	-0.01
507.834	-0.02
508.031	0.01
508.229	-0.03
508.426	-0.02
508.623	-0
508.82	-0.02
509.017	-0.05
509.214	-0.03
509.411	-0.03
509.608	-0.03
509.805	-0.03
510.003	-0.03
510.2	-0.04
510.397	0.02
510.594	-0.02
510.791	-0.04
510.988	-0.02
511.184	0.01
511.381	-0.02
511.578	-0.03
511.775	0.02
511.972	-0.04
512.169	-0.01
512.366	-0.02
512.563	-0
512.76	-0.02
512.956	-0.03
513.153	-0.01
513.35	-0.01
513.547	-0.04
513.744	-0.02
513.94	-0.05
514.137	0
514.334	-0.01
514.53	-0.02
514.727	0
514.924	0.05
515.12	-0.02
515.317	-0.03
515.514	-0.04
515.71	-0.04
515.907	-0.03
516.103	-0
516.3	-0.01
516.497	-0.01
516.693	0.03
516.89	-0.01
517.086	-0.04
517.283	0.01
517.479	-0.02
517.676	-0.02
517.872	-0.03
518.068	-0
518.265	-0.03
518.461	-0.03
