345.381	-0.01
345.591	-0.01
345.8	0.05
346.01	0.13
346.219	0.06
346.428	0.03
346.638	0.03
346.847	0.04
347.056	0.06
347.266	-0.03
347.475	0.07
347.684	0.09
347.893	0.07
348.103	0.02
348.312	0.06
348.521	0.04
348.73	0.06
348.94	0.07
349.149	0.02
349.358	0.03
349.567	0.03
349.776	-0
349.985	0.02
350.194	0.1
350.403	0.07
350.612	-0.02
350.821	-0
351.03	0.03
351.239	-0.01
351.448	0.01
351.657	0.01
351.866	0.13
352.075	0.05
352.284	0
352.493	-0.05
352.702	0.11
352.911	0.06
353.12	0.03
353.329	0.01
353.538	0.07
353.746	0.03
353.955	0.01
354.164	0.11
354.373	0.04
354.582	0.1
354.79	0.05
354.999	0.06
355.208	0.04
355.416	0.1
355.625	0.03
355.834	-0
356.042	0.04
356.251	0.02
356.46	0.04
356.668	0.08
356.877	0.13
357.085	0.1
357.294	-0.02
357.503	0.07
357.711	0.08
357.92	0.14
358.128	0.09
358.337	0.03
358.545	0.08
358.754	0.05
358.962	0.09
359.17	0.03
359.379	0.08
359.587	0.07
359.796	0.02
360.004	0.1
360.212	0.07
360.421	0.08
360.629	0.02
360.837	0.03
361.046	0.1
361.254	0.18
361.462	0.06
361.67	0.02
361.879	0.02
362.087	0.1
362.295	0.08
362.503	0.05
362.711	0
362.92	0.02
363.128	0.04
363.336	0.04
363.544	0.01
363.752	0.01
363.96	0
364.168	-0.02
364.376	0.08
364.584	0.08
364.792	0.1
365	0.08
365.208	0.04
365.416	0.09
365.624	0.06
365.832	0.02
366.04	0.15
366.248	0.05
366.456	0.1
366.664	0.09
366.872	0.08
367.079	0.07
367.287	0.06
367.495	0.08
367.703	0.05
367.911	0.09
368.118	0.04
368.326	0.07
368.534	0.05
368.742	0.12
368.949	0.03
369.157	0.05
369.365	0.07
369.572	0.03
369.78	0.03
369.988	0.13
370.195	0.09
370.403	0.08
370.61	0.04
370.818	0.08
371.026	0.17
371.233	0.06
371.441	0.06
371.648	0.06
371.856	0.04
372.063	0.07
372.271	0.03
372.478	0.06
372.685	0.02
372.893	0.08
373.1	0.04
373.308	0.04
373.515	0.14
373.722	0.12
373.93	0.02
374.137	0.11
374.344	0.12
374.552	0.12
374.759	0.05
374.966	0.06
375.173	0.02
375.381	0.14
375.588	0.07
375.795	0.01
376.002	0.05
376.209	0.07
376.417	0.09
376.624	0.09
376.831	0.16
377.038	0.07
377.245	0.04
377.452	0.09
377.659	0.11
377.866	0.06
378.073	0.08
378.28	0.11
378.487	0.16
378.694	0.1
378.901	0.09
379.108	0.1
379.315	0.14
379.522	0.19
379.729	0.11
379.936	0.09
380.143	0.11
380.35	0.11
380.557	0.09
380.763	0.13
380.97	0.14
381.177	0.13
381.384	0.16
381.591	0.07
381.797	0.16
382.004	0.17
382.211	0.16
382.418	0.15
382.624	0.18
382.831	0.2
383.038	0.19
383.244	0.17
383.451	0.16
383.658	0.19
383.864	0.17
384.071	0.11
384.277	0.27
384.484	0.16
384.69	0.24
384.897	0.17
385.103	0.18
385.31	0.2
385.516	0.18
385.723	0.19
385.929	0.24
386.136	0.18
386.342	0.31
386.549	0.28
386.755	0.34
386.961	0.35
387.168	0.3
387.374	0.3
387.58	0.37
387.787	0.36
387.993	0.37
388.199	0.32
388.406	0.41
388.612	0.4
388.818	0.45
389.024	0.4
389.231	0.47
389.437	0.6
389.643	0.57
389.849	0.51
390.055	0.59
390.261	0.6
390.467	0.66
390.674	0.64
390.88	0.68
391.086	0.77
391.292	0.78
391.498	0.86
391.704	0.84
391.91	0.88
392.116	0.89
392.322	0.87
392.528	1.07
392.734	1.08
392.94	1.11
393.146	1.17
393.352	1.21
393.557	1.27
393.763	1.31
393.969	1.46
394.175	1.44
394.381	1.54
394.587	1.59
394.792	1.73
394.998	1.89
395.204	1.92
395.41	1.96
395.615	2.09
395.821	2.21
396.027	2.36
396.233	2.51
396.438	2.6
396.644	2.89
396.85	2.94
397.055	3.09
397.261	3.2
397.466	3.33
397.672	3.48
397.878	3.78
398.083	3.78
398.289	3.88
398.494	4.01
398.7	4.28
398.905	4.24
399.111	4.6
399.316	4.69
399.522	4.94
399.727	5.02
399.932	5.35
400.138	5.47
400.343	5.85
400.549	5.82
400.754	6.18
400.959	6.47
401.165	6.75
401.37	7.07
401.575	7.39
401.78	7.55
401.986	8.02
402.191	8.27
402.396	8.6
402.601	8.98
402.807	9.34
403.012	9.41
403.217	10.3
403.422	10.21
403.627	10.65
403.832	11.15
404.037	11.33
404.243	11.4
404.448	11.88
404.653	12.21
404.858	12.46
405.063	12.35
405.268	12.94
405.473	13.01
405.678	13.31
405.883	14
406.088	13.99
406.293	14.01
406.498	14.38
406.703	14.24
406.907	14.75
407.112	15.1
407.317	15.53
407.522	15.73
407.727	15.9
407.932	16.1
408.136	16.35
408.341	15.98
408.546	16
408.751	16.06
408.956	15.84
409.16	16.27
409.365	16.12
409.57	15.62
409.774	15.56
409.979	15.49
410.184	15.14
410.388	15.08
410.593	15.15
410.798	14.92
411.002	14.97
411.207	14.57
411.411	14.48
411.616	13.9
411.82	13.88
412.025	13.51
412.229	13.2
412.434	12.9
412.638	12.55
412.843	12.22
413.047	11.89
413.252	11.57
413.456	11.6
413.66	11.26
413.865	10.78
414.069	10.58
414.273	10.3
414.478	9.94
414.682	9.71
414.886	9.52
415.091	9.15
415.295	8.91
415.499	8.87
415.703	8.32
415.908	8.33
416.112	7.86
416.316	7.92
416.52	7.64
416.724	7.48
416.929	7.17
417.133	7.35
417.337	6.92
417.541	6.82
417.745	6.59
417.949	6.52
418.153	6.42
418.357	6.29
418.561	6.27
418.765	5.97
418.969	5.88
419.173	5.96
419.377	5.59
419.581	5.65
419.785	5.6
419.989	5.3
420.193	5.39
420.397	5.22
420.601	5.06
420.804	4.97
421.008	4.77
421.212	4.74
421.416	4.49
421.62	4.37
421.823	4.19
422.027	4.14
422.231	3.98
422.435	3.78
422.638	3.72
422.842	3.67
423.046	3.41
423.249	3.46
423.453	3.32
423.657	3.27
423.86	3.13
424.064	3.1
424.268	3.06
424.471	2.84
424.675	2.87
424.878	2.83
425.082	2.7
425.285	2.69
425.489	2.61
425.692	2.52
425.896	2.39
426.099	2.4
426.303	2.3
426.506	2.23
426.71	2.27
426.913	2.24
427.116	2.15
427.32	2.11
427.523	2
427.726	2.03
427.93	1.9
428.133	1.97
428.336	1.84
428.54	1.77
428.743	1.87
428.946	1.86
429.149	1.82
429.353	1.76
429.556	1.66
429.759	1.61
429.962	1.51
430.165	1.6
430.368	1.43
430.571	1.38
430.775	1.39
430.978	1.35
431.181	1.35
431.384	1.26
431.587	1.21
431.79	1.25
431.993	1.16
432.196	1.24
432.399	1.17
432.602	1.27
432.805	1.17
433.008	1.19
433.211	1.08
433.414	1.22
433.616	1.16
433.819	1.06
434.022	1.04
434.225	1.19
434.428	1.04
434.631	1.22
434.833	1.01
435.036	1
435.239	1.04
435.442	0.98
435.645	0.98
435.847	0.96
436.05	0.96
436.253	0.92
436.455	0.85
436.658	0.86
436.861	0.94
437.063	0.79
437.266	0.83
437.468	0.8
437.671	0.94
437.874	0.87
438.076	0.7
438.279	0.7
438.481	0.75
438.684	0.7
438.886	0.73
439.089	0.64
439.291	0.74
439.494	0.82
439.696	0.65
439.899	0.7
440.101	0.7
440.303	0.57
440.506	0.68
440.708	0.63
440.91	0.65
441.113	0.62
441.315	0.67
441.517	0.55
441.72	0.63
441.922	0.55
442.124	0.56
442.326	0.58
442.529	0.59
442.731	0.5
442.933	0.59
443.135	0.51
443.337	0.47
443.539	0.46
443.742	0.44
443.944	0.53
444.146	0.35
444.348	0.42
444.55	0.43
444.752	0.42
444.954	0.3
445.156	0.44
445.358	0.42
445.56	0.48
445.762	0.4
445.964	0.43
446.166	0.36
446.368	0.36
446.57	0.4
446.772	0.38
446.974	0.34
447.175	0.34
447.377	0.34
447.579	0.36
447.781	0.22
447.983	0.42
448.184	0.37
448.386	0.36
448.588	0.27
448.79	0.3
448.991	0.27
449.193	0.26
449.395	0.31
449.597	0.32
449.798	0.28
450	0.34
450.202	0.28
450.403	0.25
450.605	0.3
450.806	0.33
451.008	0.21
451.21	0.3
451.411	0.31
451.613	0.3
451.814	0.25
452.016	0.26
452.217	0.28
452.419	0.29
452.62	0.3
452.821	0.27
453.023	0.3
453.224	0.29
453.426	0.24
453.627	0.25
453.828	0.27
454.03	0.23
454.231	0.27
454.432	0.22
454.634	0.35
454.835	0.22
455.036	0.19
455.238	0.3
455.439	0.36
455.64	0.19
455.841	0.23
456.042	0.36
456.244	0.27
456.445	0.2
456.646	0.18
456.847	0.2
457.048	0.23
457.249	0.26
457.45	0.47
457.651	0.21
457.852	0.24
458.054	0.23
458.255	0.24
458.456	0.26
458.657	0.22
458.858	0.2
459.058	0.22
459.259	0.32
459.46	0.19
459.661	0.19
459.862	0.37
460.063	0.22
460.264	0.27
460.465	0.18
460.666	0.34
460.866	0.21
461.067	0.16
461.268	0.18
461.469	0.21
461.67	0.25
461.87	0.21
462.071	0.21
462.272	0.17
462.473	0.2
462.673	0.23
462.874	0.14
463.075	0.2
463.275	0.2
463.476	0.29
463.676	0.22
463.877	0.22
464.078	0.26
464.278	0.29
464.479	0.21
464.679	0.22
464.88	0.24
465.08	0.28
465.281	0.17
465.481	0.16
465.682	0.19
465.882	0.21
466.083	0.17
466.283	0.2
466.483	0.23
466.684	0.16
466.884	0.15
467.085	0.2
467.285	0.27
467.485	0.19
467.686	0.2
467.886	0.17
468.086	0.18
468.286	0.19
468.487	0.2
468.687	0.17
468.887	0.2
469.087	0.24
469.287	0.16
469.488	0.1
469.688	0.28
469.888	0.25
470.088	0.22
470.288	0.21
470.488	0.25
470.688	0.17
470.888	0.14
471.088	0.14
471.288	0.23
471.488	0.18
471.688	0.17
471.888	0.11
472.088	0.24
472.288	0.21
472.488	0.14
472.688	0.18
472.888	0.19
473.088	0.16
473.288	0.15
473.488	0.17
473.688	0.25
473.887	0.16
474.087	0.14
474.287	0.17
474.487	0.13
474.687	0.19
474.886	0.16
475.086	0.14
475.286	0.18
475.486	0.16
475.685	0.15
475.885	0.09
476.085	0.17
476.284	0.15
476.484	0.16
476.684	0.15
476.883	0.2
477.083	0.15
477.282	0.11
477.482	0.18
477.681	0.2
477.881	0.16
478.08	0.08
478.28	0.07
478.479	0.15
478.679	0.2
478.878	0.12
479.078	0.14
479.277	0.11
479.477	0.13
479.676	0.14
479.875	0.09
480.075	0.04
480.274	0.13
480.473	0.1
480.673	0.07
480.872	0.12
481.071	0.12
481.271	0.11
481.47	0.1
481.669	0.12
481.868	0.1
482.067	0.08
482.267	0.1
482.466	0.08
482.665	0.06
482.864	0.05
483.063	0.06
483.262	0.14
483.461	0.12
483.661	0.09
483.86	0.1
484.059	0.11
484.258	0.09
484.457	0.1
484.656	0.13
484.855	0.13
485.054	0.03
485.253	0.07
485.452	0.04
485.651	0.09
485.849	0.07
486.048	0.06
486.247	0.07
486.446	0.1
486.645	0.04
486.844	0.06
487.043	0.07
487.241	0.11
487.44	0.04
487.639	0.07
487.838	0.09
488.037	0.09
488.235	0.11
488.434	0.06
488.633	0.06
488.831	0.09
489.03	0.1
489.229	0.09
489.427	0.07
489.626	0.13
489.825	0.12
490.023	0.08
490.222	0.04
490.42	0.12
490.619	0.12
490.817	0.11
491.016	0.07
491.214	0.12
491.413	0.07
491.611	0.06
491.81	0.08
492.008	0.08
492.207	0.11
492.405	0.09
492.604	0.01
492.802	0.06
493	0.09
493.199	0.07
493.397	0.09
493.595	0.05
493.794	0.06
493.992	0.11
494.19	0.07
494.388	0.09
494.587	0.04
494.785	0.07
494.983	0.04
495.181	0.07
495.379	0.05
495.578	0.04
495.776	0.06
495.974	0.08
496.172	0.03
496.37	0.08
496.568	0.05
496.766	0.05
496.964	0.1
497.162	0.07
497.36	0.03
497.558	0.07
497.756	0.1
497.954	0.05
498.152	0.05
498.35	0.08
498.548	0.06
498.746	0.08
498.944	0.04
499.142	0.05
499.34	0.03
499.538	0.06
499.736	0.03
499.933	0.09
500.131	0.08
500.329	0.07
500.527	0.09
500.725	0.09
500.922	0.06
501.12	0.07
501.318	0.06
501.516	0.05
501.713	0.09
501.911	0.04
502.109	0.04
502.306	0.06
502.504	0.06
502.701	0.05
502.899	0.04
503.097	0.14
503.294	0.07
503.492	0.04
503.689	0.06
503.887	0.07
504.084	0.09
504.282	0.05
504.479	0.02
504.677	0.08
504.874	0.05
505.072	0.05
505.269	0.02
505.466	0.07
505.664	0.07
505.861	0.02
506.059	0.04
506.256	0.1
506.453	0.02
506.651	0.09
506.848	0.1
507.045	0.06
507.242	0.06
507.44	0.03
507.637	0.05
507.834	0.01
508.031	0.08
508.229	0.02
508.426	0.06
508.623	0.07
508.82	0.02
509.017	0.02
509.214	0.03
509.411	0.07
509.608	0.01
509.805	0.05
510.003	0.04
510.2	0.04
510.397	0.07
510.594	0.03
510.791	0.02
510.988	0.03
511.184	0.09
511.381	0.04
511.578	0.02
511.775	0.06
511.972	0.03
512.169	0.04
512.366	0.05
512.563	0.06
512.76	0.04
512.956	0.06
513.153	0.05
513.35	0.06
513.547	0.04
513.744	0.03
513.94	0
514.137	0.07
514.334	0.05
514.53	0.03
514.727	0.05
514.924	0.08
515.12	0.02
515.317	0.01
515.514	0.02
515.71	-0.01
515.907	0.03
516.103	0.04
516.3	0.05
516.497	0.04
516.693	0.08
516.89	0.03
517.086	0.01
517.283	0.08
517.479	0.05
517.676	0.03
517.872	0.04
518.068	0.02
518.265	0.03
518.461	0.03
518.658	0.01
518.854	0.05
519.05	0.01
519.247	0.02
519.443	0.05
519.639	0.06
519.836	0.04
520.032	0.03
520.228	0.04
520.424	0.1
520.621	0.05
520.817	0.03
521.013	0.05
521.209	0.04
521.405	0.08
521.601	0.04
521.798	0.01
521.994	0.09
522.19	0.02
522.386	0
522.582	0.03
522.778	0.04
522.974	0.02
523.17	0.03
523.366	0.06
523.562	0.07
523.758	0.04
523.954	0.01
524.15	0.01
524.346	0.05
524.542	0.03
524.738	0
524.934	-0.01
525.129	0.02
525.325	0.04
525.521	0.05
525.717	0.05
525.913	0.02
526.109	0.03
526.304	0.02
526.5	0.04
526.696	0.04
526.892	0.02
527.087	0.02
527.283	0
527.479	0.05
527.674	0.01
527.87	0.02
528.066	0.03
528.261	0.06
528.457	0.01
528.653	0.04
528.848	-0.01
529.044	0.03
529.239	0.01
529.435	0.05
529.63	0.02
529.826	0.08
530.021	0.05
530.217	0.05
530.412	0.01
530.608	0.01
530.803	0.02
530.999	-0
531.194	-0.01
531.389	0.04
531.585	-0.03
531.78	0.01
531.975	0.03
532.171	0.07
532.366	0.02
532.561	0.03
532.757	-0
532.952	0.02
533.147	0.04
533.342	0.02
533.538	0.02
533.733	0.03
533.928	0
534.123	-0
534.318	-0
534.513	0.02
534.709	0.03
534.904	0.02
535.099	0.01
535.294	0.03
535.489	0.03
535.684	0.03
535.879	-0.01
536.074	0.03
536.269	0.01
536.464	0.03
536.659	0.02
536.854	0.02
537.049	0.04
537.244	0.03
537.439	0.02
537.634	0.05
537.828	0.04
538.023	0.02
538.218	0.01
