340.561	-0.03
340.77	0.04
340.98	-0.01
341.19	0.02
341.4	-0.05
341.609	-0.06
341.819	-0.01
342.029	-0.05
342.238	-0
342.448	-0.04
342.658	0.02
342.867	-0.02
343.077	-0
343.286	-0.01
343.496	-0.01
343.706	0.04
343.915	-0.04
344.125	0.03
344.334	0.03
344.544	-0.06
344.753	-0.12
344.963	-0.04
345.172	-0.03
345.381	-0.03
345.591	-0.06
345.8	0.02
346.01	0.04
346.219	0.01
346.428	-0.15
346.638	-0.04
346.847	-0.02
347.056	0.03
347.266	-0.02
347.475	-0.01
347.684	-0
347.893	-0.01
348.103	-0
348.312	-0.04
348.521	0.02
348.73	0.03
348.94	-0.01
349.149	-0.05
349.358	-0.03
349.567	-0.03
349.776	-0.06
349.985	-0.03
350.194	0.01
350.403	0.05
350.612	-0.04
350.821	-0.04
351.03	-0.02
351.239	-0.09
351.448	0.01
351.657	-0.02
351.866	0.05
352.075	-0.02
352.284	-0
352.493	-0.06
352.702	0.04
352.911	-0
353.12	-0.01
353.329	-0.04
353.538	0.02
353.746	0.01
353.955	-0.03
354.164	0.01
354.373	-0.04
354.582	-0.01
354.79	0
354.999	0.05
355.208	-0.04
355.416	0.03
355.625	-0.03
355.834	-0.04
356.042	-0.01
356.251	-0.01
356.46	-0.04
356.668	0.02
356.877	0.03
357.085	0.03
357.294	-0.11
357.503	0.01
357.711	-0.01
357.92	0.11
358.128	0.01
358.337	-0.05
358.545	-0.03
358.754	-0.02
358.962	0
359.17	-0.03
359.379	0.01
359.587	0.03
359.796	-0.07
360.004	0.03
360.212	0.02
360.421	0.01
360.629	-0.01
360.837	-0.07
361.046	0.04
361.254	0.09
361.462	0.04
361.67	-0.04
361.879	-0.01
362.087	0.06
362.295	-0.01
362.503	0
362.711	-0.02
362.92	-0.04
363.128	-0.05
363.336	-0.07
363.544	-0.07
363.752	-0.02
363.96	-0.05
364.168	-0.02
364.376	-0.01
364.584	-0
364.792	0.06
365	0.01
365.208	-0.02
365.416	-0.02
365.624	0.02
365.832	-0.04
366.04	0.09
366.248	0.03
366.456	0.04
366.664	0.02
366.872	-0
367.079	-0.03
367.287	-0.04
367.495	-0.02
367.703	-0.01
367.911	0
368.118	-0.01
368.326	-0
368.534	-0.05
368.742	0.06
368.949	-0.06
369.157	-0.02
369.365	0.01
369.572	-0.03
369.78	-0.04
369.988	0.02
370.195	0.02
370.403	0
370.61	-0.01
370.818	0.01
371.026	0.05
371.233	-0.04
371.441	-0.04
371.648	-0
371.856	-0.01
372.063	0.02
372.271	-0.04
372.478	-0.05
372.685	-0.05
372.893	0.03
373.1	-0.02
373.308	-0.02
373.515	0
373.722	0.03
373.93	-0
374.137	0.01
374.344	0.09
374.552	0.01
374.759	-0
374.966	0
375.173	-0.04
375.381	0.02
375.588	-0.02
375.795	-0.08
376.002	-0.01
376.209	-0.03
376.417	-0.02
376.624	-0.02
376.831	0.02
377.038	0.01
377.245	-0.08
377.452	-0.04
377.659	-0.02
377.866	-0.04
378.073	-0.03
378.28	-0.02
378.487	0.03
378.694	0.01
378.901	-0.04
379.108	-0.03
379.315	0.03
379.522	0.03
379.729	-0.01
379.936	0
380.143	0
380.35	0.05
380.557	-0.03
380.763	-0
380.97	-0.03
381.177	0.03
381.384	-0.01
381.591	-0.02
381.797	-0.02
382.004	-0.01
382.211	-0
382.418	-0.07
382.624	0.03
382.831	0.02
383.038	-0.03
383.244	0
383.451	-0.02
383.658	0.02
383.864	-0.05
384.071	-0.04
384.277	0.05
384.484	-0.04
384.69	0.03
384.897	-0.01
385.103	-0.01
385.31	-0.04
385.516	-0.04
385.723	-0.07
385.929	-0.01
386.136	0.01
386.342	-0
386.549	0.01
386.755	0.06
386.961	0.04
387.168	-0.05
387.374	-0.02
387.58	0
387.787	-0.01
387.993	-0.03
388.199	-0.01
388.406	-0.02
388.612	-0.03
388.818	-0.09
389.024	-0.04
389.231	-0.02
389.437	0.06
389.643	0.01
389.849	-0.02
390.055	0
390.261	0.02
390.467	0.02
390.674	-0.05
390.88	0.01
391.086	0.02
391.292	-0.08
391.498	0.02
391.704	0.01
391.91	-0.02
392.116	-0.08
392.322	-0.08
392.528	-0.01
392.734	-0.06
392.94	0
393.146	-0.05
393.352	0.02
393.557	-0.04
393.763	-0.04
393.969	0.03
394.175	-0.02
394.381	0.01
394.587	0.02
394.792	-0.02
394.998	0.04
395.204	0.03
395.41	-0.01
395.615	0.06
395.821	0.01
396.027	-0.04
396.233	-0.09
396.438	-0.04
396.644	0.07
396.85	-0
397.055	-0.04
397.261	-0.01
397.466	-0.03
397.672	-0.04
397.878	0.03
398.083	-0
398.289	-0.04
398.494	0
398.7	0.04
398.905	-0.1
399.111	0.05
399.316	-0.03
399.522	0
399.727	-0.05
399.932	-0.01
400.138	-0
400.343	0.07
400.549	-0.05
400.754	0
400.959	-0
401.165	-0.04
401.37	-0
401.575	0.06
401.78	-0
401.986	-0.02
402.191	-0.07
402.396	-0.02
402.601	-0
402.807	0.01
403.012	-0.01
403.217	0
403.422	-0.04
403.627	-0.03
403.832	-0.02
404.037	-0.03
404.243	0.03
404.448	-0.06
404.653	-0.04
404.858	-0
405.063	0.03
405.268	-0.03
405.473	-0.04
405.678	-0.07
405.883	0.1
406.088	0.05
406.293	-0.07
406.498	-0.02
406.703	0.02
406.907	-0.02
407.112	-0.04
407.317	0.04
407.522	0.03
407.727	-0.08
407.932	-0.02
408.136	0.04
408.341	-0.05
408.546	-0.01
408.751	-0.03
408.956	-0.01
409.16	-0.03
409.365	-0.01
409.57	-0.02
409.774	-0.01
409.979	0.01
410.184	-0.02
410.388	-0.06
410.593	-0.01
410.798	-0.02
411.002	-0.03
411.207	-0
411.411	0.01
411.616	-0.03
411.82	-0.06
412.025	0.02
412.229	-0.05
412.434	-0.01
412.638	0.01
412.843	-0.05
413.047	0.02
413.252	-0.07
413.456	-0.06
413.66	0
413.865	-0.03
414.069	0.03
414.273	-0.02
414.478	-0.07
414.682	-0.05
414.886	-0.05
415.091	-0.06
415.295	-0.1
415.499	-0
415.703	-0.04
415.908	0.04
416.112	-0.16
416.316	0.02
416.52	-0.01
416.724	-0.09
416.929	-0.03
417.133	0.07
417.337	0.01
417.541	-0.06
417.745	-0.03
417.949	-0
418.153	-0.06
418.357	-0.06
418.561	0.03
418.765	-0.01
418.969	0.1
419.173	0.05
419.377	-0.06
419.581	0.07
419.785	-0.04
419.989	-0.09
420.193	-0.01
420.397	-0.07
420.601	0.03
420.804	0.04
421.008	-0.04
421.212	0
421.416	0.03
421.62	-0.1
421.823	-0
422.027	0.07
422.231	0.03
422.435	-0.07
422.638	-0.02
422.842	-0.02
423.046	-0.09
423.249	0
423.453	-0.01
423.657	-0.02
423.86	-0.03
424.064	-0.08
424.268	0.02
424.471	-0.05
424.675	0.08
424.878	0.08
425.082	-0.03
425.285	0.02
425.489	-0.03
425.692	0.01
425.896	-0.07
426.099	0.03
426.303	-0.07
426.506	-0.13
426.71	0.02
426.913	0.04
427.116	0.03
427.32	-0
427.523	0.03
427.726	0.05
427.93	-0.01
428.133	-0.03
428.336	-0.04
428.54	-0.02
428.743	-0.01
428.946	0.03
429.149	-0.06
429.353	-0.03
429.556	0
429.759	-0.02
429.962	-0.04
430.165	-0.01
430.368	0
430.571	-0.08
430.775	-0.03
430.978	-0.05
431.181	0.03
431.384	0.02
431.587	-0.03
431.79	-0.02
431.993	-0.07
432.196	-0.03
432.399	-0.03
432.602	0.05
432.805	-0.04
433.008	-0.05
433.211	-0.07
433.414	-0
433.616	0.03
433.819	-0.03
434.022	-0.07
434.225	0.07
434.428	0.02
434.631	0.08
434.833	-0.02
435.036	-0.03
435.239	0.03
435.442	-0.04
435.645	-0.04
435.847	0.03
436.05	0.01
436.253	-0
436.455	-0.1
436.658	-0.05
436.861	0.04
437.063	-0.07
437.266	-0.07
437.468	0.02
437.671	0.12
437.874	-0
438.076	-0.08
438.279	-0.11
438.481	-0.05
438.684	-0.05
438.886	0.03
439.089	-0.13
439.291	-0.06
439.494	0.05
439.696	-0.05
439.899	-0.06
440.101	0.01
440.303	-0.11
440.506	0.03
440.708	-0.03
440.91	0.02
441.113	-0.06
441.315	0.03
441.517	-0.1
441.72	0.03
441.922	-0.03
442.124	-0.05
442.326	0.04
442.529	0.05
442.731	-0.02
442.933	0.07
443.135	-0.03
443.337	-0.02
443.539	-0.04
443.742	-0.03
443.944	0.03
444.146	-0.05
444.348	-0.03
444.55	-0.06
444.752	-0
444.954	-0.06
445.156	-0
445.358	-0.05
445.56	0.05
445.762	-0.02
445.964	-0.04
446.166	-0.02
446.368	-0.07
446.57	0.02
446.772	-0.07
446.974	-0.06
447.175	-0
447.377	-0.05
447.579	-0.05
447.781	-0.08
447.983	0.09
448.184	-0.03
448.386	-0.01
448.588	-0.1
448.79	-0.05
448.991	-0.09
449.193	-0.06
449.395	-0.04
449.597	-0
449.798	-0.02
450	-0
450.202	-0.05
450.403	-0.02
450.605	0
450.806	-0.02
451.008	-0.15
451.21	-0.03
451.411	0.04
451.613	-0.04
451.814	-0.03
452.016	0.01
452.217	-0.04
452.419	-0
452.62	-0.04
452.821	0.01
453.023	0.08
453.224	-0.01
453.426	-0.03
453.627	0.05
453.828	0.02
454.03	-0.02
454.231	0.02
454.432	-0.04
454.634	0.06
454.835	-0.06
455.036	-0.1
455.238	0.02
455.439	0.03
455.64	-0.06
455.841	-0.06
456.042	0.07
456.244	-0.02
456.445	-0.07
456.646	-0.1
456.847	-0.07
457.048	0.01
457.249	-0.01
457.45	0.19
457.651	-0.08
457.852	0.02
458.054	-0.01
458.255	-0.01
458.456	0.01
458.657	-0
458.858	-0.02
459.058	-0.05
459.259	0.03
459.46	-0.03
459.661	-0.07
459.862	0.05
460.063	-0.04
460.264	0.02
460.465	-0.06
460.666	0.07
460.866	0
461.067	-0.03
461.268	-0.03
461.469	-0
461.67	-0.02
461.87	-0.02
462.071	-0.07
462.272	-0.04
462.473	-0.02
462.673	0.05
462.874	-0.02
463.075	-0.01
463.275	-0.03
463.476	-0.02
463.676	0.03
463.877	0
464.078	-0
464.278	0.02
464.479	-0.06
464.679	-0.03
464.88	-0.01
465.08	0.06
465.281	-0.11
465.481	-0.02
465.682	-0.04
465.882	0.02
466.083	0
466.283	-0.02
466.483	-0.02
466.684	-0.02
466.884	-0.06
467.085	-0.03
467.285	0.01
467.485	-0.08
467.686	-0.04
467.886	-0.05
468.086	-0.07
468.286	-0.01
468.487	0.01
468.687	-0.04
468.887	0
469.087	-0
469.287	-0.01
469.488	-0.08
469.688	-0.02
469.888	0
470.088	0.02
470.288	0.07
470.488	0.03
470.688	-0.06
470.888	-0.02
471.088	-0.03
471.288	0.05
471.488	-0
471.688	0.03
471.888	-0.04
472.088	0.04
472.288	0.04
472.488	-0.01
472.688	-0.02
472.888	-0.02
473.088	0.02
473.288	-0.03
473.488	-0.01
473.688	0.05
473.887	-0
474.087	-0.03
474.287	-0.01
474.487	-0.04
474.687	0.01
474.886	-0.07
475.086	-0.03
475.286	-0.02
475.486	-0
475.685	-0.01
475.885	-0.02
476.085	-0.02
476.284	-0.02
476.484	-0.03
476.684	0.02
476.883	0.1
477.083	-0
477.282	-0.03
477.482	0.04
477.681	0.02
477.881	-0
478.08	-0.05
478.28	-0.05
478.479	0.04
478.679	0.07
478.878	-0.01
479.078	-0.06
479.277	-0.01
479.477	-0.01
479.676	0.05
479.875	0
480.075	-0.06
480.274	-0.03
480.473	-0.01
480.673	-0.03
480.872	0.04
481.071	-0
481.271	0.01
481.47	-0.02
481.669	-0.01
481.868	-0.05
482.067	-0.06
482.267	-0.04
482.466	-0.03
482.665	-0.03
482.864	-0.03
483.063	-0.04
483.262	0
483.461	0.05
483.661	0
483.86	0.01
484.059	0.01
484.258	-0.01
484.457	0
484.656	0.02
484.855	0.02
485.054	-0.04
485.253	-0.05
485.452	-0.04
485.651	-0.03
485.849	0.01
486.048	0
486.247	-0.05
486.446	0.01
486.645	-0.02
486.844	0
487.043	-0.02
487.241	0.03
487.44	-0.06
487.639	-0.02
487.838	0.01
488.037	0.01
488.235	0.03
488.434	-0.01
488.633	-0.02
488.831	-0.01
489.03	0.05
489.229	0.03
489.427	-0.04
489.626	0.04
489.825	0.04
490.023	-0.01
490.222	-0.03
490.42	0.05
490.619	0.03
490.817	0.01
491.016	-0.02
491.214	0
491.413	-0.05
491.611	-0.03
491.81	-0.01
492.008	0.02
492.207	0.01
492.405	0
492.604	-0.02
492.802	0.01
493	0.02
493.199	-0.03
493.397	-0.01
493.595	-0.03
493.794	-0.04
493.992	0.02
494.19	0
494.388	0
494.587	-0.01
494.785	0
494.983	-0
495.181	-0.01
495.379	-0.02
495.578	-0.02
495.776	0.01
495.974	0.01
496.172	-0
496.37	-0.01
496.568	-0.04
496.766	-0
496.964	0.01
497.162	-0
497.36	-0.03
497.558	-0
497.756	0
497.954	-0.03
498.152	-0.02
498.35	0
498.548	-0.02
498.746	-0
498.944	-0.04
499.142	-0.02
499.34	-0.05
499.538	-0.01
499.736	-0.01
499.933	0.04
500.131	0.01
500.329	0
500.527	0.02
500.725	0.02
500.922	-0.02
501.12	-0
501.318	0.01
501.516	-0.02
501.713	-0.01
501.911	-0.01
502.109	-0.05
502.306	-0.01
502.504	-0.01
502.701	-0.03
502.899	-0.02
503.097	0.02
503.294	-0
503.492	-0.01
503.689	0
503.887	-0
504.084	0.04
504.282	-0
504.479	-0.04
504.677	-0.02
504.874	-0.05
505.072	-0.02
505.269	-0.02
505.466	0
505.664	0.01
505.861	-0.04
506.059	-0.06
506.256	0.01
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	0.01
507.242	0.02
507.44	-0.02
507.637	-0
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	-0.01
508.623	0
508.82	-0.02
509.017	-0.02
509.214	-0.02
509.411	-0
509.608	-0.02
509.805	-0.02
510.003	-0.05
510.2	-0.01
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	0
511.578	-0.02
511.775	0.03
511.972	-0.04
512.169	-0.01
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	0.01
513.153	-0.01
513.35	0
513.547	-0.02
513.744	-0.02
513.94	-0.01
514.137	0.01
514.334	-0.02
514.53	-0
514.727	0.01
514.924	0.04
515.12	-0.03
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	-0.01
516.103	-0
516.3	0.01
516.497	-0
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	-0
517.479	0
517.676	-0.01
517.872	-0.01
518.068	-0
518.265	-0.03
518.461	-0.01
518.658	-0.03
518.854	-0.01
519.05	-0.03
519.247	-0.04
519.443	0.01
519.639	0.01
519.836	0.01
520.032	-0.01
520.228	-0.01
520.424	0.03
520.621	-0.01
520.817	0
521.013	0
521.209	0
521.405	0.03
521.601	0
521.798	-0.01
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	0
522.778	-0
522.974	-0.02
523.17	-0
523.366	-0
523.562	0.02
523.758	0
523.954	-0.02
524.15	-0.01
524.346	0.01
524.542	-0.04
524.738	-0
