343.915	-0.04
344.125	-0.01
344.334	0.01
344.544	-0.07
344.753	0.01
344.963	0.02
345.172	0.01
345.381	-0.04
345.591	0.01
345.8	0.05
346.01	0.07
346.219	0.07
346.428	-0.16
346.638	-0.01
346.847	0.03
347.056	0.09
347.266	-0.02
347.475	0.02
347.684	0.04
347.893	0.03
348.103	0.01
348.312	0.03
348.521	0
348.73	0.04
348.94	0.01
349.149	-0
349.358	-0
349.567	-0.02
349.776	-0
349.985	0.01
350.194	0.04
350.403	0.06
350.612	-0.01
350.821	-0.01
351.03	-0.03
351.239	-0.03
351.448	0.01
351.657	0
351.866	0.1
352.075	-0.01
352.284	0.03
352.493	-0.02
352.702	0.08
352.911	0.06
353.12	0.02
353.329	0
353.538	0.01
353.746	0
353.955	-0.02
354.164	0.07
354.373	0.02
354.582	0.07
354.79	0.02
354.999	0.05
355.208	-0.03
355.416	0.09
355.625	-0
355.834	-0.05
356.042	0.03
356.251	0.02
356.46	-0.02
356.668	0.01
356.877	0.09
357.085	0.07
357.294	-0.08
357.503	0.02
357.711	-0
357.92	0.14
358.128	-0.03
358.337	0.03
358.545	0.05
358.754	0.01
358.962	0.08
359.17	0.01
359.379	0.03
359.587	0.04
359.796	0.03
360.004	0.04
360.212	0.03
360.421	0.03
360.629	-0.01
360.837	0.04
361.046	0.04
361.254	0.09
361.462	0.03
361.67	0.03
361.879	0.02
362.087	0.09
362.295	0.03
362.503	0.03
362.711	-0.01
362.92	0
363.128	0.02
363.336	0.01
363.544	-0.03
363.752	0
363.96	0.02
364.168	0.05
364.376	0.01
364.584	-0
364.792	0.06
365	0.08
365.208	0.08
365.416	0.02
365.624	0.06
365.832	0.01
366.04	0.07
366.248	0.03
366.456	0.04
366.664	0.07
366.872	0.04
367.079	0.06
367.287	0.09
367.495	0.1
367.703	0.04
367.911	0.09
368.118	0.07
368.326	0.05
368.534	0.05
368.742	0.16
368.949	0.05
369.157	0.1
369.365	0.14
369.572	0.13
369.78	0.1
369.988	0.19
370.195	0.19
370.403	0.19
370.61	0.19
370.818	0.25
371.026	0.31
371.233	0.23
371.441	0.27
371.648	0.31
371.856	0.32
372.063	0.35
372.271	0.39
372.478	0.4
372.685	0.41
372.893	0.54
373.1	0.5
373.308	0.49
373.515	0.6
373.722	0.56
373.93	0.63
374.137	0.66
374.344	0.78
374.552	0.76
374.759	0.8
374.966	0.82
375.173	0.85
375.381	0.97
375.588	0.95
375.795	0.91
376.002	1.04
376.209	1.08
376.417	1.18
376.624	1.21
376.831	1.33
377.038	1.28
377.245	1.34
377.452	1.47
377.659	1.56
377.866	1.62
378.073	1.74
378.28	1.72
378.487	1.92
378.694	1.95
378.901	2.05
379.108	2.12
379.315	2.24
379.522	2.39
379.729	2.39
379.936	2.48
380.143	2.58
380.35	2.7
380.557	2.85
380.763	2.96
380.97	3.03
381.177	3.11
381.384	3.35
381.591	3.34
381.797	3.41
382.004	3.55
382.211	3.66
382.418	3.72
382.624	3.88
382.831	3.82
383.038	3.95
383.244	3.95
383.451	3.87
383.658	3.89
383.864	3.98
384.071	3.85
384.277	3.95
384.484	3.89
384.69	3.83
384.897	3.71
385.103	3.65
385.31	3.6
385.516	3.49
385.723	3.46
385.929	3.35
386.136	3.12
386.342	3.14
386.549	3.05
386.755	2.93
386.961	2.89
387.168	2.74
387.374	2.6
387.58	2.56
387.787	2.33
387.993	2.29
388.199	2.14
388.406	2.12
388.612	1.96
388.818	1.95
389.024	1.81
389.231	1.73
389.437	1.8
389.643	1.69
389.849	1.6
390.055	1.59
390.261	1.48
390.467	1.48
390.674	1.38
390.88	1.43
391.086	1.38
391.292	1.35
391.498	1.31
391.704	1.28
391.91	1.17
392.116	1.13
392.322	1.05
392.528	1.08
392.734	1.04
392.94	1
393.146	0.99
393.352	1
393.557	0.91
393.763	0.88
393.969	0.92
394.175	0.8
394.381	0.8
394.587	0.75
394.792	0.73
394.998	0.79
395.204	0.81
395.41	0.7
395.615	0.68
395.821	0.69
396.027	0.62
396.233	0.59
396.438	0.64
396.644	0.69
396.85	0.6
397.055	0.53
397.261	0.57
397.466	0.6
397.672	0.5
397.878	0.48
398.083	0.49
398.289	0.38
398.494	0.45
398.7	0.4
398.905	0.33
399.111	0.42
399.316	0.29
399.522	0.38
399.727	0.33
399.932	0.34
400.138	0.31
400.343	0.34
400.549	0.33
400.754	0.29
400.959	0.33
401.165	0.29
401.37	0.29
401.575	0.36
401.78	0.26
401.986	0.19
402.191	0.25
402.396	0.25
402.601	0.29
402.807	0.27
403.012	0.23
403.217	0.26
403.422	0.17
403.627	0.2
403.832	0.24
404.037	0.24
404.243	0.22
404.448	0.21
404.653	0.18
404.858	0.2
405.063	0.26
405.268	0.18
405.473	0.15
405.678	0.16
405.883	0.28
406.088	0.2
406.293	0.14
406.498	0.13
406.703	0.17
406.907	0.2
407.112	0.13
407.317	0.15
407.522	0.21
407.727	0.12
407.932	0.14
408.136	0.25
408.341	0.15
408.546	0.13
408.751	0.1
408.956	0.15
409.16	0.15
409.365	0.18
409.57	0.12
409.774	0.17
409.979	0.16
410.184	0.12
410.388	0.11
410.593	0.14
410.798	0.13
411.002	0.1
411.207	0.13
411.411	0.11
411.616	0.04
411.82	0.05
412.025	0.14
412.229	0.08
412.434	0.15
412.638	0.11
412.843	0.1
413.047	0.11
413.252	0.1
413.456	0.08
413.66	0.13
413.865	0.06
414.069	0.16
414.273	0.08
414.478	0.07
414.682	0.05
414.886	0.09
415.091	0.01
415.295	-0.01
415.499	0.08
415.703	0.04
415.908	0.11
416.112	-0.02
416.316	0.08
416.52	0.06
416.724	0.03
416.929	0.1
417.133	0.2
417.337	0.06
417.541	0.05
417.745	0.07
417.949	0.07
418.153	0.08
418.357	0.02
418.561	0.16
418.765	0.05
418.969	0.16
419.173	0.14
419.377	0.02
419.581	0.12
419.785	0.05
419.989	0.02
420.193	0.1
420.397	-0
420.601	0.13
420.804	0.05
421.008	0.08
421.212	0.05
421.416	0.07
421.62	0.05
421.823	0.09
422.027	0.15
422.231	0.06
422.435	0.05
422.638	0.14
422.842	0.04
423.046	-0.02
423.249	0.11
423.453	0.04
423.657	0.09
423.86	0.02
424.064	0.06
424.268	0.09
424.471	0.07
424.675	0.12
424.878	0.12
425.082	0.05
425.285	0.09
425.489	0.04
425.692	0.06
425.896	0.02
426.099	0.08
426.303	0.06
426.506	0.01
426.71	0.06
426.913	0.1
427.116	0.1
427.32	0.11
427.523	0.06
427.726	0.15
427.93	0.05
428.133	0.04
428.336	0.03
428.54	0.03
428.743	0.08
428.946	0.12
429.149	0.01
429.353	0.08
429.556	0.03
429.759	0.04
429.962	0.07
430.165	0.08
430.368	0.06
430.571	0.04
430.775	0.08
430.978	0.02
431.181	0.04
431.384	0.08
431.587	0.07
431.79	0.06
431.993	0.1
432.196	0.07
432.399	0.04
432.602	0.09
432.805	0.06
433.008	0.09
433.211	0.03
433.414	0.09
433.616	0.06
433.819	0.08
434.022	-0.05
434.225	0.13
434.428	0.09
434.631	0.16
434.833	0.09
435.036	0.1
435.239	0.12
435.442	0.1
435.645	0.02
435.847	0.1
436.05	0.15
436.253	0.07
436.455	0.03
436.658	0.02
436.861	0.17
437.063	0.04
437.266	0.09
437.468	0.07
437.671	0.18
437.874	0.12
438.076	0.02
438.279	-0.02
438.481	0.06
438.684	0.06
438.886	0.11
439.089	0.05
439.291	0.01
439.494	0.12
439.696	0.06
439.899	0.04
440.101	0.09
440.303	-0.03
440.506	0.13
440.708	0.07
440.91	0.11
441.113	0.02
441.315	0.12
441.517	0.06
441.72	0.11
441.922	0.11
442.124	0.04
442.326	0.09
442.529	0.16
442.731	0.08
442.933	0.2
443.135	0.09
443.337	0.02
443.539	0.09
443.742	0.12
443.944	0.09
444.146	0.05
444.348	0.09
444.55	0.06
444.752	0.09
444.954	0.04
445.156	0.09
445.358	0.1
445.56	0.14
445.762	0.09
445.964	0.1
446.166	0.08
446.368	0.11
446.57	0.1
446.772	0.11
446.974	0.09
447.175	0.1
447.377	0.07
447.579	0.1
447.781	0.02
447.983	0.18
448.184	0.09
448.386	0.12
448.588	0.06
448.79	0.1
448.991	0.09
449.193	0.07
449.395	0.1
449.597	0.15
449.798	0.15
450	0.16
450.202	0.07
450.403	0.14
450.605	0.14
450.806	0.06
451.008	0.03
451.21	0.1
451.411	0.13
451.613	0.07
451.814	0.09
452.016	0.11
452.217	0.12
452.419	0.14
452.62	0.07
452.821	0.13
453.023	0.12
453.224	0.16
453.426	0.08
453.627	0.13
453.828	0.08
454.03	0.13
454.231	0.1
454.432	0.04
454.634	0.17
454.835	0.09
455.036	-0.02
455.238	0.12
455.439	0.19
455.64	0.03
455.841	0.03
456.042	0.17
456.244	0.09
456.445	0.03
456.646	-0
456.847	0.01
457.048	0.1
457.249	0.13
457.45	0.2
457.651	0.02
457.852	0.13
458.054	0.09
458.255	0.05
458.456	0.11
458.657	0.05
458.858	-0.03
459.058	0.07
459.259	0.11
459.46	0.08
459.661	-0
459.862	0.15
460.063	0.04
460.264	0.04
460.465	0.01
460.666	0.14
460.866	0.08
461.067	0.08
461.268	0.05
461.469	0.03
461.67	0.03
461.87	0.05
462.071	0.06
462.272	0.05
462.473	0.05
462.673	0.08
462.874	0.04
463.075	0.05
463.275	0.01
463.476	0.06
463.676	0.07
463.877	0.09
464.078	0.01
464.278	0.08
464.479	0.06
464.679	0.07
464.88	0.03
465.08	0.13
465.281	0.04
465.481	0.01
465.682	0.01
465.882	0.11
466.083	0.05
466.283	0.02
466.483	0.05
466.684	0
466.884	0.04
467.085	0.04
467.285	0.1
467.485	0.03
467.686	0.02
467.886	0.02
468.086	0.05
468.286	0.05
468.487	0.08
468.687	0.03
468.887	0.02
469.087	0.12
469.287	0.02
469.488	-0.01
469.688	0.09
469.888	0.05
470.088	0.07
470.288	0.1
470.488	0.06
470.688	0
470.888	0.03
471.088	0.02
471.288	0.06
471.488	0.06
471.688	0.07
471.888	-0.02
472.088	0.07
472.288	0.07
472.488	0.02
472.688	0.04
472.888	0.05
473.088	0.02
473.288	0
473.488	0.03
473.688	0.1
473.887	0.03
474.087	0.03
474.287	0.05
474.487	-0.02
474.687	0.05
474.886	0.02
475.086	0.05
475.286	0.03
475.486	0.03
475.685	0.05
475.885	-0.03
476.085	0.02
476.284	0.06
476.484	-0
476.684	0.03
476.883	0.08
477.083	0.09
477.282	-0.01
477.482	0.07
477.681	0.08
477.881	0.02
478.08	0.01
478.28	0.02
478.479	0.05
478.679	0.1
478.878	0.03
479.078	0.02
479.277	0.03
479.477	0
479.676	0.06
479.875	0.03
480.075	-0.04
480.274	0.03
480.473	0.04
480.673	0.01
480.872	0.11
481.071	0.02
481.271	0.02
481.47	-0
481.669	0.02
481.868	0.02
482.067	-0.03
482.267	-0
482.466	0
482.665	0
482.864	-0.01
483.063	0.01
483.262	0.05
483.461	0.08
483.661	0.06
483.86	0.03
484.059	0.04
484.258	0.03
484.457	0.02
484.656	0.03
484.855	0.03
485.054	-0.04
485.253	-0.03
485.452	-0.02
485.651	0.05
485.849	-0
486.048	-0.05
486.247	0.01
486.446	0.02
486.645	-0.03
486.844	-0
487.043	0.01
487.241	0.02
487.44	-0.02
487.639	0.01
487.838	0.03
488.037	0.03
488.235	0.04
488.434	0.02
488.633	0.01
488.831	0.02
489.03	0.06
489.229	0.01
489.427	0.01
489.626	0.04
489.825	0.05
490.023	0.01
490.222	0
490.42	0.04
490.619	0.03
490.817	0.01
491.016	0
491.214	0.02
491.413	-0
491.611	0.01
491.81	0.04
492.008	0.02
492.207	0.01
492.405	0.05
492.604	-0.03
492.802	-0.02
493	0.01
493.199	0
493.397	0.01
493.595	0
493.794	0
493.992	0.05
494.19	0.03
494.388	0.02
494.587	0.03
494.785	0.04
494.983	0
495.181	0.02
495.379	0.01
495.578	-0.01
495.776	0.02
495.974	-0
496.172	-0.01
496.37	-0.02
496.568	-0.01
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.01
497.558	0.05
497.756	0.03
497.954	0.01
498.152	-0.01
498.35	-0
498.548	0.01
498.746	0.01
498.944	-0.02
499.142	0
499.34	-0.03
499.538	0
499.736	0.01
499.933	0.04
500.131	0.03
500.329	0.03
500.527	0.04
500.725	0.02
500.922	0.04
501.12	0.02
501.318	0.03
501.516	-0.02
501.713	0.01
501.911	0.01
502.109	-0.02
502.306	0.01
502.504	0.02
502.701	0.02
502.899	0
503.097	0.06
503.294	0.01
503.492	0.01
503.689	-0.01
503.887	0.04
504.084	0.07
504.282	0.01
504.479	-0.02
504.677	0.03
504.874	-0.01
505.072	0.03
505.269	0
505.466	0.03
505.664	0.03
505.861	-0.02
506.059	0.01
506.256	0.04
506.453	0
506.651	0.05
506.848	0.02
507.045	0.03
507.242	0.01
507.44	0
507.637	0
507.834	0
508.031	0.02
508.229	-0.02
508.426	0.01
508.623	0.01
508.82	0.01
509.017	-0.03
509.214	-0.01
509.411	0.02
509.608	-0.01
509.805	0.01
510.003	-0
510.2	-0
510.397	0.04
510.594	-0.02
510.791	-0
510.988	0
511.184	0.06
511.381	0.03
511.578	-0
511.775	0.04
511.972	-0.01
512.169	-0
512.366	0.01
512.563	0.02
512.76	0
512.956	0.02
513.153	0
513.35	0.02
513.547	0
513.744	-0.01
513.94	-0.02
514.137	0.03
514.334	0.03
514.53	0.01
514.727	0.02
514.924	0.03
515.12	0
515.317	-0.01
515.514	0.01
515.71	-0
515.907	0
516.103	0.02
516.3	0.01
516.497	0.03
516.693	0.03
516.89	-0.01
517.086	0.01
517.283	0.06
517.479	0.02
517.676	0.01
517.872	-0
518.068	0.01
518.265	0.01
518.461	0
518.658	-0.01
518.854	0.02
519.05	-0
519.247	0.01
519.443	0.03
519.639	0.02
519.836	0
520.032	-0
520.228	0
520.424	0.06
520.621	0.01
520.817	0
521.013	0.02
521.209	0.01
521.405	0.04
521.601	0.01
521.798	0.03
521.994	0.03
522.19	-0.02
522.386	-0.01
522.582	0.01
522.778	-0
522.974	-0.01
523.17	0.02
523.366	0.02
523.562	0.04
523.758	0
523.954	0.01
524.15	0.02
524.346	0.03
524.542	-0.01
524.738	-0
524.934	0.03
525.129	-0.01
525.325	-0.01
525.521	0.01
525.717	0.04
525.913	-0
526.109	0.01
526.304	0
526.5	0.02
526.696	0.02
526.892	0.01
527.087	-0
527.283	-0.03
527.479	0
527.674	0
527.87	0
528.066	0
528.261	0.02
528.457	-0
528.653	-0.01
528.848	0
529.044	0.01
529.239	-0.01
529.435	0.04
529.63	0.01
529.826	0.06
530.021	0.02
530.217	0.04
530.412	-0
530.608	0.01
530.803	0.01
530.999	-0.01
531.194	-0.03
531.389	0.03
531.585	-0.01
531.78	0.01
531.975	-0.01
532.171	0.03
532.366	0
532.561	0.01
532.757	-0
532.952	0
533.147	0.02
533.342	0
533.538	-0.01
533.733	0.03
533.928	0
534.123	0
534.318	-0.02
534.513	0.01
534.709	0.01
534.904	0.01
535.099	0.01
535.294	-0.01
535.489	0.02
535.684	-0
535.879	-0.03
536.074	0
536.269	-0.01
536.464	0.03
536.659	-0
536.854	0.01
537.049	0.01
537.244	0.02
537.439	-0.01
