350.403	0.3
350.612	0.17
350.821	0.19
351.03	0.22
351.239	0.15
351.448	0.21
351.657	0.21
351.866	0.34
352.075	0.24
352.284	0.22
352.493	0.22
352.702	0.31
352.911	0.25
353.12	0.24
353.329	0.18
353.538	0.25
353.746	0.22
353.955	0.23
354.164	0.26
354.373	0.23
354.582	0.27
354.79	0.21
354.999	0.29
355.208	0.21
355.416	0.3
355.625	0.16
355.834	0.22
356.042	0.22
356.251	0.2
356.46	0.18
356.668	0.23
356.877	0.34
357.085	0.27
357.294	0.18
357.503	0.26
357.711	0.22
357.92	0.37
358.128	0.28
358.337	0.21
358.545	0.28
358.754	0.21
358.962	0.31
359.17	0.2
359.379	0.24
359.587	0.28
359.796	0.22
360.004	0.27
360.212	0.26
360.421	0.3
360.629	0.19
360.837	0.23
361.046	0.27
361.254	0.42
361.462	0.23
361.67	0.21
361.879	0.27
362.087	0.33
362.295	0.26
362.503	0.22
362.711	0.19
362.92	0.22
363.128	0.19
363.336	0.19
363.544	0.21
363.752	0.22
363.96	0.21
364.168	0.2
364.376	0.2
364.584	0.27
364.792	0.31
365	0.23
365.208	0.23
365.416	0.24
365.624	0.25
365.832	0.21
366.04	0.37
366.248	0.25
366.456	0.24
366.664	0.22
366.872	0.25
367.079	0.25
367.287	0.24
367.495	0.25
367.703	0.24
367.911	0.25
368.118	0.22
368.326	0.23
368.534	0.22
368.742	0.33
368.949	0.16
369.157	0.22
369.365	0.26
369.572	0.22
369.78	0.14
369.988	0.3
370.195	0.25
370.403	0.32
370.61	0.2
370.818	0.24
371.026	0.35
371.233	0.21
371.441	0.23
371.648	0.24
371.856	0.27
372.063	0.26
372.271	0.19
372.478	0.22
372.685	0.22
372.893	0.31
373.1	0.28
373.308	0.24
373.515	0.37
373.722	0.3
373.93	0.22
374.137	0.28
374.344	0.3
374.552	0.29
374.759	0.29
374.966	0.24
375.173	0.21
375.381	0.35
375.588	0.23
375.795	0.17
376.002	0.22
376.209	0.18
376.417	0.28
376.624	0.27
376.831	0.3
377.038	0.26
377.245	0.17
377.452	0.21
377.659	0.25
377.866	0.2
378.073	0.22
378.28	0.23
378.487	0.32
378.694	0.33
378.901	0.26
379.108	0.23
379.315	0.31
379.522	0.33
379.729	0.28
379.936	0.24
380.143	0.27
380.35	0.27
380.557	0.25
380.763	0.24
380.97	0.28
381.177	0.31
381.384	0.27
381.591	0.26
381.797	0.32
382.004	0.3
382.211	0.28
382.418	0.2
382.624	0.26
382.831	0.34
383.038	0.26
383.244	0.25
383.451	0.3
383.658	0.3
383.864	0.23
384.071	0.23
384.277	0.35
384.484	0.24
384.69	0.35
384.897	0.26
385.103	0.29
385.31	0.2
385.516	0.25
385.723	0.25
385.929	0.29
386.136	0.25
386.342	0.34
386.549	0.24
386.755	0.35
386.961	0.29
387.168	0.24
387.374	0.28
387.58	0.33
387.787	0.28
387.993	0.3
388.199	0.29
388.406	0.22
388.612	0.25
388.818	0.24
389.024	0.18
389.231	0.31
389.437	0.38
389.643	0.34
389.849	0.24
390.055	0.29
390.261	0.3
390.467	0.31
390.674	0.22
390.88	0.32
391.086	0.35
391.292	0.25
391.498	0.29
391.704	0.26
391.91	0.27
392.116	0.28
392.322	0.15
392.528	0.35
392.734	0.25
392.94	0.32
393.146	0.25
393.352	0.31
393.557	0.25
393.763	0.3
393.969	0.33
394.175	0.32
394.381	0.31
394.587	0.23
394.792	0.3
394.998	0.35
395.204	0.35
395.41	0.23
395.615	0.34
395.821	0.37
396.027	0.32
396.233	0.31
396.438	0.36
396.644	0.36
396.85	0.32
397.055	0.28
397.261	0.33
397.466	0.31
397.672	0.35
397.878	0.34
398.083	0.35
398.289	0.28
398.494	0.41
398.7	0.41
398.905	0.24
399.111	0.45
399.316	0.29
399.522	0.3
399.727	0.29
399.932	0.31
400.138	0.29
400.343	0.34
400.549	0.35
400.754	0.36
400.959	0.36
401.165	0.34
401.37	0.34
401.575	0.39
401.78	0.31
401.986	0.31
402.191	0.35
402.396	0.41
402.601	0.42
402.807	0.45
403.012	0.39
403.217	0.43
403.422	0.44
403.627	0.42
403.832	0.33
404.037	0.43
404.243	0.4
404.448	0.35
404.653	0.41
404.858	0.43
405.063	0.45
405.268	0.42
405.473	0.35
405.678	0.39
405.883	0.65
406.088	0.51
406.293	0.38
406.498	0.48
406.703	0.53
406.907	0.41
407.112	0.37
407.317	0.46
407.522	0.61
407.727	0.43
407.932	0.53
408.136	0.62
408.341	0.49
408.546	0.53
408.751	0.51
408.956	0.54
409.16	0.65
409.365	0.57
409.57	0.55
409.774	0.6
409.979	0.66
410.184	0.64
410.388	0.64
410.593	0.7
410.798	0.7
411.002	0.65
411.207	0.81
411.411	0.76
411.616	0.72
411.82	0.8
412.025	0.81
412.229	0.81
412.434	0.93
412.638	0.9
412.843	0.84
413.047	0.89
413.252	0.9
413.456	0.98
413.66	1.04
413.865	1
414.069	1.09
414.273	0.97
414.478	1.05
414.682	1.06
414.886	1.18
415.091	1.12
415.295	1.15
415.499	1.37
415.703	1.27
415.908	1.36
416.112	1.35
416.316	1.52
416.52	1.48
416.724	1.43
416.929	1.49
417.133	1.74
417.337	1.63
417.541	1.69
417.745	1.71
417.949	1.86
418.153	1.86
418.357	1.89
418.561	2.17
418.765	2.08
418.969	2.27
419.173	2.33
419.377	2.2
419.581	2.49
419.785	2.5
419.989	2.5
420.193	2.63
420.397	2.73
420.601	2.87
420.804	2.9
421.008	2.87
421.212	3.08
421.416	3.09
421.62	3.07
421.823	3.1
422.027	3.38
422.231	3.33
422.435	3.27
422.638	3.3
422.842	3.48
423.046	3.45
423.249	3.78
423.453	3.74
423.657	3.85
423.86	3.99
424.064	4.04
424.268	4.17
424.471	4.26
424.675	4.43
424.878	4.45
425.082	4.61
425.285	4.91
425.489	4.77
425.692	4.92
425.896	4.89
426.099	5.19
426.303	5.26
426.506	5.42
426.71	5.58
426.913	5.81
427.116	5.98
427.32	5.9
427.523	5.94
427.726	6.43
427.93	6.51
428.133	6.74
428.336	6.85
428.54	6.96
428.743	7.27
428.946	7.48
429.149	7.46
429.353	7.5
429.556	7.64
429.759	7.65
429.962	7.72
430.165	8.03
430.368	7.61
430.571	7.75
430.775	7.78
430.978	7.76
431.181	7.78
431.384	7.9
431.587	8.01
431.79	8.4
431.993	8.36
432.196	8.62
432.399	8.89
432.602	9.07
432.805	9.2
433.008	9.71
433.211	9.61
433.414	9.98
433.616	9.89
433.819	9.88
434.022	10.07
434.225	10.31
434.428	10.23
434.631	10.66
434.833	10.51
435.036	10.78
435.239	10.89
435.442	10.99
435.645	11.18
435.847	11.16
436.05	11.61
436.253	11.86
436.455	11.72
436.658	11.79
436.861	11.96
437.063	11.99
437.266	12.13
437.468	12.39
437.671	12.72
437.874	12.75
438.076	12.61
438.279	12.96
438.481	13.07
438.684	13.81
438.886	13.39
439.089	13.68
439.291	13.86
439.494	14.08
439.696	14.27
439.899	14.78
440.101	15.23
440.303	15.33
440.506	15.97
440.708	15.76
440.91	15.99
441.113	16.15
441.315	16.46
441.517	16.33
441.72	16.8
441.922	16.45
442.124	16.16
442.326	16.61
442.529	17.04
442.731	16.94
442.933	17.25
443.135	17
443.337	16.99
443.539	17.55
443.742	17.13
443.944	17.84
444.146	17.69
444.348	17.55
444.55	17.49
444.752	17.69
444.954	17.67
445.156	17.44
445.358	18.07
445.56	18.21
445.762	18.12
445.964	18.49
446.166	18.18
446.368	18.28
446.57	18.28
446.772	17.9
446.974	17.7
447.175	17.92
447.377	17.76
447.579	18.07
447.781	17.83
447.983	17.59
448.184	17.37
448.386	17.62
448.588	17.14
448.79	17.09
448.991	17.56
449.193	17.5
449.395	16.78
449.597	16.45
449.798	16.39
450	15.84
450.202	15.79
450.403	15.95
450.605	15.85
450.806	15.39
451.008	15.22
451.21	15.16
451.411	14.6
451.613	14.01
451.814	14.17
452.016	14.21
452.217	13.57
452.419	13.47
452.62	13.11
452.821	13.07
453.023	12.85
453.224	12.46
453.426	12.12
453.627	11.3
453.828	11.38
454.03	11.55
454.231	11.56
454.432	11.31
454.634	11.17
454.835	10.81
455.036	10.61
455.238	10.32
455.439	10.04
455.64	9.76
455.841	9.61
456.042	9.82
456.244	9.46
456.445	9.23
456.646	8.8
456.847	8.77
457.048	8.75
457.249	8.72
457.45	8.51
457.651	7.9
457.852	7.89
458.054	7.51
458.255	7.44
458.456	7.5
458.657	7.36
458.858	6.92
459.058	6.93
459.259	6.86
459.46	6.57
459.661	6.6
459.862	6.59
460.063	6.5
460.264	6.45
460.465	6.15
460.666	6.2
460.866	5.88
461.067	5.75
461.268	5.64
461.469	5.56
461.67	5.54
461.87	5.35
462.071	5.34
462.272	5.28
462.473	5.22
462.673	5.42
462.874	5.25
463.075	5.33
463.275	5.22
463.476	5.26
463.676	5.24
463.877	5.03
464.078	5.04
464.278	5.13
464.479	4.92
464.679	4.82
464.88	4.9
465.08	4.82
465.281	4.6
465.481	4.45
465.682	4.26
465.882	4.25
466.083	4.14
466.283	4.12
466.483	3.97
466.684	3.77
466.884	3.78
467.085	3.83
467.285	3.88
467.485	3.65
467.686	3.62
467.886	3.54
468.086	3.49
468.286	3.46
468.487	3.55
468.687	3.4
468.887	3.35
469.087	3.46
469.287	3.37
469.488	3.17
469.688	3.31
469.888	3.2
470.088	3.2
470.288	3.16
470.488	3.17
470.688	2.94
470.888	2.91
471.088	2.77
471.288	2.91
471.488	2.88
471.688	2.81
471.888	2.78
472.088	2.94
472.288	2.83
472.488	2.68
472.688	2.59
472.888	2.71
473.088	2.62
473.288	2.61
473.488	2.49
473.688	2.69
473.887	2.53
474.087	2.45
474.287	2.51
474.487	2.48
474.687	2.49
474.886	2.45
475.086	2.35
475.286	2.38
475.486	2.33
475.685	2.32
475.885	2.26
476.085	2.33
476.284	2.33
476.484	2.22
476.684	2.22
476.883	2.35
477.083	2.26
477.282	2.19
477.482	2.22
477.681	2.19
477.881	2.09
478.08	2.15
478.28	2.09
478.479	2.15
478.679	2.19
478.878	2.1
479.078	2.07
479.277	2.13
479.477	2.09
479.676	2.09
479.875	2.05
480.075	1.97
480.274	2.11
480.473	2.11
480.673	2.05
480.872	2.17
481.071	2.06
481.271	2.12
481.47	2.04
481.669	2.06
481.868	1.99
482.067	2.03
482.267	1.98
482.466	1.97
482.665	1.97
482.864	1.94
483.063	1.97
483.262	2.09
483.461	2.06
483.661	2.14
483.86	2.06
484.059	2.09
484.258	2.09
484.457	2.06
484.656	2.04
484.855	2.11
485.054	1.95
485.253	2
485.452	1.97
485.651	2.1
485.849	2.07
486.048	2.04
486.247	2.04
486.446	2.1
486.645	2.06
486.844	2.1
487.043	2.11
487.241	2.13
487.44	2.14
487.639	2.14
487.838	2.16
488.037	2.16
488.235	2.24
488.434	2.17
488.633	2.07
488.831	2.23
489.03	2.28
489.229	2.25
489.427	2.23
489.626	2.31
489.825	2.31
490.023	2.3
490.222	2.3
490.42	2.33
490.619	2.36
490.817	2.38
491.016	2.37
491.214	2.47
491.413	2.45
491.611	2.37
491.81	2.41
492.008	2.47
492.207	2.53
492.405	2.56
492.604	2.45
492.802	2.53
493	2.59
493.199	2.62
493.397	2.63
493.595	2.68
493.794	2.63
493.992	2.79
494.19	2.76
494.388	2.86
494.587	2.75
494.785	2.81
494.983	2.76
495.181	2.87
495.379	2.88
495.578	2.95
495.776	2.98
495.974	2.91
496.172	2.94
496.37	3.04
496.568	3.1
496.766	3.03
496.964	3.17
497.162	3.16
497.36	3.19
497.558	3.23
497.756	3.28
497.954	3.26
498.152	3.34
498.35	3.41
498.548	3.37
498.746	3.38
498.944	3.38
499.142	3.41
499.34	3.55
499.538	3.61
499.736	3.52
499.933	3.6
500.131	3.63
500.329	3.74
500.527	3.73
500.725	3.85
500.922	3.81
501.12	3.83
501.318	3.92
501.516	3.89
501.713	3.97
501.911	3.96
502.109	3.92
502.306	4.09
502.504	4
502.701	4.07
502.899	4.13
503.097	4.35
503.294	4.19
503.492	4.37
503.689	4.34
503.887	4.29
504.084	4.43
504.282	4.4
504.479	4.34
504.677	4.55
504.874	4.55
505.072	4.4
505.269	4.64
505.466	4.62
505.664	4.68
505.861	4.6
506.059	4.7
506.256	4.75
506.453	4.83
506.651	4.92
506.848	4.99
507.045	4.93
507.242	4.95
507.44	4.94
507.637	5.06
507.834	5
508.031	5.16
508.229	5.1
508.426	5.04
508.623	5.25
508.82	5.23
509.017	5.21
509.214	5.19
509.411	5.33
509.608	5.28
509.805	5.44
510.003	5.4
510.2	5.41
510.397	5.63
510.594	5.5
510.791	5.58
510.988	5.57
511.184	5.57
511.381	5.48
511.578	5.63
511.775	5.77
511.972	5.66
512.169	5.75
512.366	5.72
512.563	5.83
512.76	5.93
512.956	5.9
513.153	5.87
513.35	5.85
513.547	5.84
513.744	6.01
513.94	5.97
514.137	6.07
514.334	6.06
514.53	6.1
514.727	6.3
514.924	6.2
515.12	6.22
515.317	6.21
515.514	6.1
515.71	6.11
515.907	6.34
516.103	6.32
516.3	6.3
516.497	6.45
516.693	6.42
516.89	6.41
517.086	6.5
517.283	6.5
517.479	6.36
517.676	6.55
517.872	6.58
518.068	6.62
518.265	6.58
518.461	6.45
518.658	6.63
518.854	6.61
519.05	6.72
519.247	6.78
519.443	6.67
519.639	6.82
519.836	6.73
520.032	6.67
520.228	6.81
520.424	6.79
520.621	6.84
520.817	6.95
521.013	6.87
521.209	7.04
521.405	7.01
521.601	7.03
521.798	6.93
521.994	6.96
522.19	6.91
522.386	6.89
522.582	7.1
522.778	7.22
522.974	7.09
523.17	7.08
523.366	7.08
523.562	7.19
523.758	7.13
523.954	6.89
524.15	7.16
524.346	7.19
524.542	7.21
524.738	7.12
524.934	7.29
525.129	7.21
525.325	7.17
525.521	7.2
525.717	7.47
525.913	7.24
526.109	7.23
526.304	7.35
526.5	7.34
526.696	7.36
526.892	7.33
527.087	7.51
527.283	7.42
527.479	7.44
527.674	7.25
527.87	7.43
528.066	7.42
528.261	7.44
528.457	7.39
528.653	7.54
528.848	7.5
529.044	7.58
529.239	7.46
529.435	7.48
529.63	7.46
529.826	7.5
530.021	7.54
530.217	7.62
530.412	7.45
530.608	7.57
530.803	7.54
530.999	7.49
531.194	7.57
531.389	7.62
531.585	7.67
531.78	7.71
531.975	7.66
532.171	7.71
532.366	7.63
532.561	7.68
532.757	7.63
532.952	7.85
533.147	7.61
533.342	7.72
533.538	7.66
533.733	7.88
533.928	7.46
534.123	7.71
534.318	7.76
534.513	7.64
534.709	7.85
534.904	7.78
535.099	7.82
535.294	7.88
535.489	7.86
535.684	7.78
535.879	7.79
536.074	7.9
536.269	7.86
536.464	7.89
536.659	7.81
536.854	7.87
537.049	7.92
537.244	7.91
537.439	7.82
537.634	7.86
537.828	7.94
538.023	7.85
538.218	7.86
538.413	7.75
538.608	7.89
538.803	7.9
538.997	7.85
539.192	7.91
539.387	7.78
539.582	7.86
539.776	7.79
539.971	7.89
540.166	7.96
540.36	7.88
540.555	8
540.75	7.94
540.944	7.96
541.139	7.94
541.334	7.97
541.528	7.98
541.723	8.03
541.917	8
542.112	7.91
542.306	7.79
542.501	7.84
542.695	7.95
