341.19	0.03
341.4	-0.04
341.609	-0.06
341.819	-0.01
342.029	-0.07
342.238	0.02
342.448	-0.07
342.658	0.04
342.867	-0.01
343.077	-0.04
343.286	0.02
343.496	0.01
343.706	0.09
343.915	-0.07
344.125	0.01
344.334	0.01
344.544	-0.07
344.753	-0.03
344.963	-0.03
345.172	-0.05
345.381	-0.05
345.591	-0.06
345.8	-0.04
346.01	0.02
346.219	0.05
346.428	-0.13
346.638	-0.02
346.847	0.04
347.056	0.05
347.266	0.01
347.475	-0.02
347.684	0.03
347.893	0.02
348.103	0.01
348.312	-0
348.521	-0.01
348.73	-0.05
348.94	0
349.149	-0.08
349.358	0
349.567	-0.05
349.776	-0.04
349.985	-0.02
350.194	0.05
350.403	0.03
350.612	-0.07
350.821	-0.04
351.03	-0.05
351.239	-0.06
351.448	0.01
351.657	-0
351.866	0.05
352.075	-0.02
352.284	0.02
352.493	-0.04
352.702	0.04
352.911	-0.02
353.12	0.01
353.329	-0.05
353.538	0.02
353.746	-0.05
353.955	-0.05
354.164	0
354.373	-0.03
354.582	0.05
354.79	0.01
354.999	0.06
355.208	-0.03
355.416	0.05
355.625	-0.05
355.834	-0.06
356.042	-0.02
356.251	-0.01
356.46	-0.04
356.668	-0
356.877	0.04
357.085	0.07
357.294	-0.08
357.503	0.02
357.711	-0.02
357.92	0.09
358.128	0.04
358.337	-0.03
358.545	0
358.754	-0.02
358.962	0.06
359.17	-0.03
359.379	0.06
359.587	-0.01
359.796	-0.04
360.004	0.03
360.212	0.01
360.421	0.03
360.629	-0.05
360.837	-0.05
361.046	0.04
361.254	0.13
361.462	0.02
361.67	0
361.879	0.03
362.087	0.05
362.295	0.03
362.503	-0.02
362.711	-0.03
362.92	0.04
363.128	-0.03
363.336	-0.04
363.544	-0.04
363.752	-0.02
363.96	-0.04
364.168	-0
364.376	0.02
364.584	0.02
364.792	0.05
365	0.01
365.208	-0
365.416	-0.01
365.624	0.01
365.832	-0.01
366.04	0.07
366.248	0.02
366.456	0
366.664	0.03
366.872	-0.01
367.079	0.01
367.287	0.04
367.495	-0
367.703	-0.02
367.911	-0.03
368.118	-0.03
368.326	-0.02
368.534	-0.05
368.742	0.07
368.949	-0.07
369.157	0.01
369.365	0.05
369.572	-0.02
369.78	-0.05
369.988	0.03
370.195	-0
370.403	0.01
370.61	-0.04
370.818	0
371.026	0.05
371.233	-0.07
371.441	0.05
371.648	-0.01
371.856	0.03
372.063	-0.02
372.271	-0
372.478	-0.01
372.685	-0.03
372.893	0.03
373.1	-0.02
373.308	-0.07
373.515	0.07
373.722	0.07
373.93	-0.05
374.137	0.02
374.344	0.07
374.552	0.01
374.759	0.04
374.966	-0.01
375.173	-0.01
375.381	0.07
375.588	-0.02
375.795	-0.05
376.002	-0.06
376.209	-0.03
376.417	-0.04
376.624	0.01
376.831	0.01
377.038	-0.02
377.245	-0.08
377.452	-0.02
377.659	0.02
377.866	-0.01
378.073	-0
378.28	-0
378.487	0.07
378.694	0.03
378.901	-0.02
379.108	0.01
379.315	0.04
379.522	0.1
379.729	-0.04
379.936	-0.02
380.143	-0.01
380.35	0.05
380.557	-0.01
380.763	0.04
380.97	-0.01
381.177	0.02
381.384	-0.01
381.591	0.02
381.797	0.07
382.004	0.02
382.211	0.02
382.418	0
382.624	0.07
382.831	0.05
383.038	-0.02
383.244	-0.03
383.451	0.02
383.658	0.02
383.864	-0
384.071	-0.03
384.277	0.09
384.484	-0.02
384.69	0.05
384.897	-0.02
385.103	0
385.31	-0.02
385.516	-0.03
385.723	-0.02
385.929	-0
386.136	-0.02
386.342	-0.02
386.549	-0.03
386.755	0.08
386.961	-0.01
387.168	-0.02
387.374	0
387.58	0.03
387.787	0.01
387.993	0.01
388.199	0.01
388.406	-0.05
388.612	-0.01
388.818	-0.06
389.024	-0.01
389.231	-0.01
389.437	0.06
389.643	0.06
389.849	-0.01
390.055	0
390.261	0.03
390.467	0.02
390.674	-0.06
390.88	-0.01
391.086	0
391.292	-0.03
391.498	0.02
391.704	-0
391.91	-0.01
392.116	-0.07
392.322	-0.16
392.528	0.02
392.734	0
392.94	0
393.146	-0.05
393.352	0.01
393.557	-0.02
393.763	0
393.969	0.02
394.175	-0
394.381	0.02
394.587	-0.04
394.792	-0.02
394.998	0.02
395.204	0.05
395.41	-0.07
395.615	-0
395.821	0.04
396.027	0.01
396.233	-0.09
396.438	0.05
396.644	-0.04
396.85	-0.01
397.055	-0.03
397.261	-0.03
397.466	0.06
397.672	-0.01
397.878	0.01
398.083	-0.03
398.289	-0.01
398.494	-0
398.7	-0.01
398.905	-0.13
399.111	0.03
399.316	-0.03
399.522	0.03
399.727	-0.02
399.932	0.01
400.138	-0.04
400.343	0.03
400.549	0.01
400.754	0
400.959	-0.03
401.165	-0.02
401.37	0.04
401.575	-0.05
401.78	0.03
401.986	-0
402.191	-0.02
402.396	0.01
402.601	0.04
402.807	0.02
403.012	-0
403.217	0.06
403.422	-0.02
403.627	-0.01
403.832	0.02
404.037	0
404.243	0.05
404.448	-0.01
404.653	-0.04
404.858	0.04
405.063	0.05
405.268	-0.04
405.473	-0.07
405.678	-0.03
405.883	0.13
406.088	0.02
406.293	-0.08
406.498	-0.07
406.703	0.04
406.907	0.01
407.112	-0.05
407.317	-0.01
407.522	-0
407.727	-0.05
407.932	0.01
408.136	0.08
408.341	-0.01
408.546	0.01
408.751	-0
408.956	-0
409.16	0.04
409.365	-0.01
409.57	-0.04
409.774	0.01
409.979	0.02
410.184	-0.04
410.388	-0.05
410.593	0.04
410.798	0.06
411.002	-0.05
411.207	0.01
411.411	0.01
411.616	-0.01
411.82	-0.02
412.025	0
412.229	-0.04
412.434	0.09
412.638	-0.04
412.843	-0.04
413.047	-0.01
413.252	-0.08
413.456	-0.02
413.66	0.07
413.865	-0.01
414.069	0.04
414.273	-0.03
414.478	-0.02
414.682	-0.06
414.886	-0.05
415.091	-0.05
415.295	-0.1
415.499	0.01
415.703	-0.02
415.908	0.05
416.112	-0.04
416.316	0.03
416.52	-0
416.724	-0.08
416.929	-0.11
417.133	0.06
417.337	-0.03
417.541	-0.06
417.745	-0.01
417.949	0.03
418.153	0.02
418.357	-0.06
418.561	0.11
418.765	-0.03
418.969	0.12
419.173	0.03
419.377	-0.09
419.581	0.09
419.785	-0.02
419.989	-0.03
420.193	-0.01
420.397	-0.01
420.601	0.04
420.804	0.04
421.008	0.01
421.212	0.02
421.416	0.04
421.62	-0.05
421.823	0
422.027	0.05
422.231	0.02
422.435	0.02
422.638	0.02
422.842	-0.01
423.046	-0
423.249	0.01
423.453	0.01
423.657	0.03
423.86	0.01
424.064	-0.01
424.268	0.08
424.471	-0
424.675	0.06
424.878	0.08
425.082	-0.01
425.285	0.03
425.489	0.01
425.692	-0.02
425.896	-0.1
426.099	0.02
426.303	-0.02
426.506	-0.06
426.71	0.03
426.913	0.06
427.116	0.09
427.32	-0.01
427.523	-0.01
427.726	0.09
427.93	-0.01
428.133	-0.02
428.336	-0.02
428.54	-0.03
428.743	0.04
428.946	0.03
429.149	-0.05
429.353	0.02
429.556	0.03
429.759	0.03
429.962	-0.03
430.165	0.03
430.368	-0.01
430.571	-0.01
430.775	0.01
430.978	0.02
431.181	0.04
431.384	0.02
431.587	-0.03
431.79	0.01
431.993	0
432.196	-0.03
432.399	0.01
432.602	0.07
432.805	0.01
433.008	-0.03
433.211	-0.06
433.414	0.03
433.616	0.06
433.819	-0
434.022	-0.08
434.225	0.11
434.428	0.03
434.631	0.09
434.833	0.03
435.036	0.01
435.239	0.08
435.442	-0.03
435.645	-0.03
435.847	0
436.05	0.02
436.253	0.06
436.455	-0.06
436.658	-0.02
436.861	0.11
437.063	0.01
437.266	0
437.468	0.02
437.671	0.13
437.874	0.01
438.076	-0.05
438.279	-0.05
438.481	0.11
438.684	-0.04
438.886	0.03
439.089	-0.05
439.291	0.02
439.494	0.05
439.696	0.02
439.899	-0.02
440.101	-0
440.303	-0.05
440.506	0.07
440.708	0.05
440.91	0.08
441.113	-0.03
441.315	0.08
441.517	-0
441.72	0.05
441.922	-0.05
442.124	-0.03
442.326	0.03
442.529	0.06
442.731	-0.04
442.933	0.11
443.135	-0
443.337	-0
443.539	-0.02
443.742	0.02
443.944	0.06
444.146	-0.03
444.348	0.01
444.55	-0.02
444.752	0.03
444.954	-0.02
445.156	0.04
445.358	-0.01
445.56	0.03
445.762	-0.01
445.964	0.06
446.166	-0
446.368	0
446.57	0.07
446.772	0.06
446.974	0.03
447.175	0.05
447.377	0.05
447.579	0.05
447.781	-0.03
447.983	0.15
448.184	0.02
448.386	0.07
448.588	0
448.79	0.03
448.991	0.05
449.193	0.03
449.395	0.07
449.597	0.05
449.798	0.11
450	0.08
450.202	0.06
450.403	0.13
450.605	0.07
450.806	0.01
451.008	-0.01
451.21	0.05
451.411	0.02
451.613	0.05
451.814	0.03
452.016	0.05
452.217	0.06
452.419	0.04
452.62	0.02
452.821	0.09
453.023	0.07
453.224	0.1
453.426	0.07
453.627	0.08
453.828	0.09
454.03	0.03
454.231	0.03
454.432	0.02
454.634	0.19
454.835	0.02
455.036	-0.03
455.238	0.08
455.439	0.12
455.64	-0.02
455.841	-0.01
456.042	0.13
456.244	0.07
456.445	-0
456.646	-0.04
456.847	0.05
457.048	0.08
457.249	0.09
457.45	0.27
457.651	-0.03
457.852	0.1
458.054	0.04
458.255	-0.02
458.456	0.06
458.657	0.01
458.858	-0.01
459.058	0.05
459.259	0.09
459.46	0
459.661	0
459.862	0.1
460.063	0.06
460.264	0.09
460.465	-0.02
460.666	0.11
460.866	0
461.067	0.05
461.268	-0.02
461.469	0.02
461.67	-0.02
461.87	0.05
462.071	0
462.272	-0.07
462.473	0.01
462.673	-0
462.874	-0.05
463.075	0.01
463.275	-0.04
463.476	0.07
463.676	0.03
463.877	0.02
464.078	0.04
464.278	0.07
464.479	-0.02
464.679	0.01
464.88	-0
465.08	0.11
465.281	-0.05
465.481	0.02
465.682	0.04
465.882	0.03
466.083	0.02
466.283	0.02
466.483	0.01
466.684	-0.05
466.884	-0.04
467.085	0
467.285	0.07
467.485	-0.04
467.686	0.02
467.886	-0.07
468.086	-0.02
468.286	0.01
468.487	0.03
468.687	-0.03
468.887	-0.02
469.087	0.07
469.287	-0.02
469.488	-0.06
469.688	0.01
469.888	0.02
470.088	0.06
470.288	0.02
470.488	0.05
470.688	-0.02
470.888	-0.04
471.088	-0.01
471.288	0.03
471.488	0.03
471.688	0.01
471.888	-0.03
472.088	0.05
472.288	0.03
472.488	-0.07
472.688	-0.04
472.888	0.04
473.088	0.01
473.288	-0.01
473.488	-0.02
473.688	0.1
473.887	-0.01
474.087	-0.04
474.287	0
474.487	-0.04
474.687	0.01
474.886	-0.04
475.086	-0.01
475.286	-0.01
475.486	-0
475.685	-0.03
475.885	-0.02
476.085	0.01
476.284	0.04
476.484	0
476.684	0.03
476.883	0.04
477.083	-0.01
477.282	-0.03
477.482	0.05
477.681	0.02
477.881	0.01
478.08	0.01
478.28	-0.04
478.479	0.02
478.679	0.06
478.878	-0.04
479.078	-0.01
479.277	-0.03
479.477	-0.01
479.676	0.06
479.875	0.01
480.075	-0.07
480.274	0.01
480.473	0
480.673	-0.02
480.872	0.03
481.071	0.01
481.271	0
481.47	-0.02
481.669	0.02
481.868	-0
482.067	-0.03
482.267	-0.06
482.466	-0.02
482.665	-0.04
482.864	-0.04
483.063	-0.03
483.262	-0.01
483.461	0.05
483.661	0.02
483.86	-0.01
484.059	0
484.258	-0.02
484.457	-0.01
484.656	-0
484.855	0.03
485.054	-0.03
485.253	-0.03
485.452	-0.03
485.651	0.03
485.849	-0
486.048	-0.02
486.247	-0.04
486.446	0.01
486.645	-0.05
486.844	-0.04
487.043	-0.02
487.241	-0.01
487.44	-0.03
487.639	-0.01
487.838	0
488.037	0.01
488.235	0.08
488.434	0.01
488.633	-0.02
488.831	0.03
489.03	0.03
489.229	0.01
489.427	-0.03
489.626	0.04
489.825	0.04
490.023	-0.01
490.222	-0.02
490.42	0.01
490.619	0.05
490.817	-0
491.016	-0.01
491.214	0.02
491.413	0.01
491.611	-0.02
491.81	0
492.008	0.01
492.207	0.03
492.405	0.03
492.604	-0.04
492.802	-0.02
493	-0.03
493.199	-0.03
493.397	0.01
493.595	-0.01
493.794	-0.02
493.992	0.05
494.19	-0.01
494.388	0.03
494.587	-0.02
494.785	-0.01
494.983	-0.03
495.181	-0
495.379	-0.02
495.578	-0.01
495.776	0.01
495.974	-0.01
496.172	0
496.37	-0
496.568	-0.03
496.766	-0.04
496.964	0.04
497.162	-0
497.36	-0.04
497.558	0.01
497.756	0.02
497.954	0.02
498.152	-0.02
498.35	-0.02
498.548	-0.01
498.746	-0.02
498.944	-0.03
499.142	-0.02
499.34	-0.04
499.538	-0.01
499.736	-0.03
499.933	0.02
500.131	0.01
500.329	-0
500.527	0.01
500.725	0.02
500.922	0
501.12	-0
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	0
502.504	0.01
502.701	-0.01
502.899	-0.01
503.097	0.02
503.294	-0
503.492	-0.03
503.689	-0.01
503.887	0.02
504.084	0.05
504.282	-0
504.479	-0.04
504.677	0.04
504.874	-0.04
505.072	0
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.04
506.059	-0.01
506.256	0.02
506.453	-0.01
506.651	0.05
506.848	0.01
507.045	0.03
507.242	-0.01
507.44	-0.02
507.637	-0.01
507.834	-0.02
508.031	0.01
508.229	-0.04
508.426	-0.02
508.623	0.02
508.82	-0.01
509.017	-0.03
509.214	-0.02
509.411	-0.01
509.608	-0.01
509.805	-0
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.02
510.791	-0.01
510.988	-0.02
511.184	0.03
511.381	0.01
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	-0.02
512.563	0.01
512.76	-0.02
512.956	0.01
513.153	-0.03
513.35	-0.01
513.547	-0.02
513.744	-0.03
513.94	-0.02
514.137	-0.01
514.334	0
514.53	-0.01
514.727	-0
514.924	0.04
515.12	-0
515.317	-0.05
515.514	-0.01
515.71	-0.04
515.907	0.01
516.103	0
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.03
517.283	-0.01
517.479	0
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.04
518.658	-0.02
518.854	0
519.05	-0.01
519.247	-0.04
519.443	0.01
519.639	-0.01
519.836	0
520.032	0.02
520.228	0.01
520.424	0.04
520.621	0.01
520.817	-0
521.013	-0.02
521.209	0
521.405	0.04
521.601	0.02
521.798	-0
521.994	0.02
522.19	-0.03
522.386	-0.04
522.582	-0.01
522.778	-0
522.974	-0.03
523.17	-0.01
523.366	0.01
523.562	0.03
523.758	-0.02
523.954	-0.02
524.15	-0
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	-0.02
525.129	0.01
525.325	0.01
525.521	0.01
525.717	0.02
525.913	-0
526.109	0.01
526.304	-0.02
526.5	-0
526.696	0.03
526.892	0
527.087	-0.02
527.283	-0.02
527.479	0.02
