542.695	0.07
542.89	0.04
543.084	0.04
543.279	0.03
543.473	0.03
543.668	0.03
543.862	0.04
544.056	0.08
544.251	0.03
544.445	0.05
544.64	0.03
544.834	0.02
545.028	0.04
545.222	0.04
545.417	0.07
545.611	0.04
545.805	0.04
546	0.03
546.194	0.03
546.388	0.03
546.582	0.04
546.776	0.05
546.97	0.03
547.165	0.06
547.359	0.06
547.553	0.01
547.747	0.03
547.941	0.04
548.135	0.03
548.329	0.04
548.523	0.02
548.717	0.02
548.911	0.02
549.105	0.03
549.299	0.05
549.493	0.06
549.687	0.04
549.881	0.04
550.075	0.04
550.269	0.02
550.463	0.08
550.657	0.02
550.85	0.05
551.044	0.02
551.238	0.04
551.432	0.06
551.626	0.01
551.82	0.05
552.013	0.03
552.207	0.05
552.401	0.06
552.594	0.05
552.788	0.02
552.982	0.05
553.176	0.01
553.369	0.07
553.563	0.06
553.756	0.01
553.95	0
554.144	0.02
554.337	0.07
554.531	0.05
554.724	0.04
554.918	0.04
555.111	0.06
555.305	0.05
555.498	0.07
555.692	0.08
555.885	0.03
556.079	0.06
556.272	0.03
556.466	0.06
556.659	0.04
556.852	0.05
557.046	0.03
557.239	0.08
557.432	0.03
557.626	0.01
557.819	0.06
558.012	0.07
558.206	0.07
558.399	0.05
558.592	0.04
558.785	0.03
558.979	0.07
559.172	0.05
559.365	0.07
559.558	0.08
559.751	0.05
559.944	0.01
560.138	0.02
560.331	0.04
560.524	0.03
560.717	0.03
560.91	0.04
561.103	0.06
561.296	0.05
561.489	0.05
561.682	0.06
561.875	0.06
562.068	0.07
562.261	0.05
562.454	0.11
562.647	0.05
562.84	0.05
563.032	0.04
563.225	0.08
563.418	0.03
563.611	0.06
563.804	0.07
563.997	0.04
564.19	0.01
564.382	-0.01
564.575	0.04
564.768	0.06
564.961	0.04
565.153	0.03
565.346	0.07
565.539	0.07
565.731	0.06
565.924	0.06
566.117	0.06
566.309	0.05
566.502	0.02
566.695	0.05
566.887	0.03
567.08	0.04
567.272	0.03
567.465	0.02
567.657	0.06
567.85	0.06
568.042	0.1
568.235	0.08
568.427	0.05
568.62	0.06
568.812	0.08
569.005	0.05
569.197	0.04
569.389	0.06
569.582	0.06
569.774	0.06
569.966	0.03
570.159	0
570.351	0.07
570.543	0.04
570.736	0.06
570.928	0.04
571.12	0.06
571.312	0.05
571.505	0.03
571.697	0.09
571.889	0.02
572.081	0.04
572.273	0.03
572.465	0.08
572.658	0.06
572.85	0.06
573.042	0.06
573.234	0.05
573.426	0.09
573.618	0.03
573.81	0.09
574.002	0.09
574.194	0.1
574.386	0.02
574.578	0
574.77	0.04
574.962	0.03
575.154	0.03
575.346	0.05
575.538	0.06
575.729	0.05
575.921	0.03
576.113	0.07
576.305	0.09
576.497	0.05
576.689	0.06
576.88	0.05
577.072	0.11
577.264	0.06
577.456	0.06
577.647	0.01
577.839	0.08
578.031	0.1
578.223	0.06
578.414	0.04
578.606	0.07
578.798	0.06
578.989	0.04
579.181	0.09
579.372	0.08
579.564	0.07
579.755	0.07
579.947	0.1
580.139	0.09
580.33	0.01
580.522	0.05
580.713	0.01
580.905	0.06
581.096	0.09
581.287	0.08
581.479	0.09
581.67	0.09
581.862	0.08
582.053	0.06
582.244	0.03
582.436	0.07
582.627	0.08
582.818	0.07
583.01	0.04
583.201	0.09
583.392	0.1
583.583	0.1
583.775	0.07
583.966	0.06
584.157	0.07
584.348	0.07
584.54	0.06
584.731	0.08
584.922	0.09
585.113	0.04
585.304	0.11
585.495	0.1
585.686	0.11
585.877	0.1
586.068	0.1
586.259	0.11
586.45	0.07
586.641	0.05
586.832	0.06
587.023	0.09
587.214	0.09
587.405	0.09
587.596	0.06
587.787	0.16
587.978	0.1
588.169	0.09
588.36	0.08
588.551	0.1
588.742	0.07
588.932	0.09
589.123	0.1
589.314	0.12
589.505	0.1
589.696	0.13
589.886	0.1
590.077	0.07
590.268	0.1
590.458	0.06
590.649	0.07
590.84	0.15
591.03	0.09
591.221	0.05
591.412	0.06
591.602	0.14
591.793	0.16
591.984	0.08
592.174	0.12
592.365	0.16
592.555	0.06
592.746	0.12
592.936	0.14
593.127	0.14
593.317	0.15
593.508	0.09
593.698	0.11
593.889	0.12
594.079	0.12
594.269	0.11
594.46	0.13
594.65	0.11
594.84	0.16
595.031	0.11
595.221	0.13
595.411	0.08
595.602	0.17
595.792	0.15
595.982	0.14
596.172	0.18
596.363	0.16
596.553	0.17
596.743	0.14
596.933	0.14
597.123	0.17
597.314	0.14
597.504	0.13
597.694	0.2
597.884	0.17
598.074	0.14
598.264	0.15
598.454	0.18
598.644	0.17
598.834	0.16
599.024	0.16
599.214	0.18
599.404	0.2
599.594	0.17
599.784	0.14
599.974	0.26
600.164	0.19
600.354	0.16
600.544	0.16
600.734	0.18
600.924	0.24
601.114	0.19
601.303	0.21
601.493	0.22
601.683	0.21
601.873	0.19
602.063	0.16
602.252	0.27
602.442	0.17
602.632	0.18
602.821	0.21
603.011	0.26
603.201	0.23
603.39	0.23
603.58	0.19
603.77	0.25
603.959	0.26
604.149	0.24
604.339	0.23
604.528	0.29
604.718	0.29
604.907	0.26
605.097	0.25
605.286	0.24
605.476	0.29
605.665	0.32
605.855	0.26
606.044	0.35
606.234	0.29
606.423	0.31
606.612	0.25
606.802	0.33
606.991	0.34
607.181	0.35
607.37	0.3
607.559	0.29
607.749	0.31
607.938	0.3
608.127	0.32
608.316	0.36
608.506	0.32
608.695	0.36
608.884	0.36
609.073	0.4
609.263	0.38
609.452	0.43
609.641	0.42
609.83	0.37
610.019	0.4
610.208	0.39
610.397	0.42
610.586	0.45
610.775	0.41
610.965	0.43
611.154	0.42
611.343	0.47
611.532	0.46
611.721	0.47
611.91	0.46
612.099	0.54
612.287	0.5
612.476	0.47
612.665	0.54
612.854	0.49
613.043	0.57
613.232	0.55
613.421	0.52
613.61	0.63
613.798	0.6
613.987	0.62
614.176	0.6
614.365	0.64
614.554	0.67
614.742	0.67
614.931	0.66
615.12	0.7
615.309	0.69
615.497	0.72
615.686	0.67
615.875	0.72
616.063	0.7
616.252	0.71
616.44	0.72
616.629	0.77
616.818	0.83
617.006	0.8
617.195	0.81
617.383	0.83
617.572	0.84
617.76	0.85
617.949	0.88
618.137	0.92
618.326	0.91
618.514	0.88
618.703	0.87
618.891	1.01
619.079	0.91
619.268	1.04
619.456	0.97
619.644	1.09
619.833	1.04
620.021	1.1
620.209	1.08
620.398	1.13
620.586	1.12
620.774	1.19
620.962	1.17
621.151	1.29
621.339	1.2
621.527	1.22
621.715	1.25
621.903	1.29
622.092	1.27
622.28	1.37
622.468	1.32
622.656	1.4
622.844	1.4
623.032	1.45
623.22	1.4
623.408	1.56
623.596	1.54
623.784	1.57
623.972	1.53
624.16	1.58
624.348	1.65
624.536	1.67
624.724	1.65
624.912	1.76
625.1	1.77
625.288	1.81
625.476	1.77
625.664	1.91
625.851	1.84
626.039	1.95
626.227	1.94
626.415	1.98
626.603	1.96
626.79	2.1
626.978	2.12
627.166	2.15
627.354	2.09
627.541	2.21
627.729	2.12
627.917	2.34
628.104	2.31
628.292	2.37
628.48	2.41
628.667	2.43
628.855	2.57
629.042	2.63
629.23	2.6
629.418	2.64
629.605	2.68
629.793	2.68
629.98	2.75
630.168	2.77
630.355	2.87
630.543	2.97
630.73	2.92
630.917	3.04
631.105	3.19
631.292	3.15
631.48	3.2
631.667	3.32
631.854	3.29
632.042	3.37
632.229	3.32
632.416	3.45
632.604	3.51
632.791	3.47
632.978	3.68
633.165	3.7
633.353	3.81
633.54	3.9
633.727	3.82
633.914	3.89
634.101	3.91
634.289	4.16
634.476	4.09
634.663	4.16
634.85	4.25
635.037	4.33
635.224	4.29
635.411	4.52
635.598	4.48
635.785	4.56
635.972	4.68
636.159	4.76
636.346	4.8
636.533	4.76
636.72	4.94
636.907	5.07
637.094	5.08
637.281	5.03
637.468	5.23
637.655	5.32
637.842	5.47
638.029	5.39
638.215	5.51
638.402	5.64
638.589	5.68
638.776	5.81
638.963	5.85
639.149	6.03
639.336	6.12
639.523	6.18
639.709	6.19
639.896	6.3
640.083	6.34
640.27	6.54
640.456	6.58
640.643	6.7
640.829	6.72
641.016	6.82
641.203	6.87
641.389	7.06
641.576	7.16
641.762	7.25
641.949	7.32
642.135	7.53
642.322	7.52
642.508	7.62
642.695	7.97
642.881	7.93
643.068	8.03
643.254	8.23
643.441	8.27
643.627	8.45
643.813	8.47
644	8.81
644.186	8.73
644.372	9.06
644.559	9.07
644.745	9.22
644.931	9.41
645.118	9.48
645.304	9.61
645.49	9.84
645.676	9.96
645.862	10.15
646.049	10.38
646.235	10.45
646.421	10.74
646.607	10.89
646.793	11
646.979	10.93
647.165	11.38
647.352	11.5
647.538	11.54
647.724	11.87
647.91	11.9
648.096	12.22
648.282	12.43
648.468	12.7
648.654	12.81
648.84	12.94
649.026	13.24
649.212	13.28
649.397	13.56
649.583	13.91
649.769	14.07
649.955	14.14
650.141	14.62
650.327	14.56
650.513	14.84
650.698	15.18
650.884	15.15
651.07	15.72
651.256	15.76
651.442	16.02
651.627	15.89
651.813	16.64
651.999	16.61
652.184	16.76
652.37	17.11
652.556	17.46
652.741	17.64
652.927	17.47
653.113	18.08
653.298	18.28
653.484	18.48
653.669	18.78
653.855	19.05
654.04	19.28
654.226	19.42
654.412	19.69
654.597	19.73
654.782	20.17
654.968	20.54
655.153	20.54
655.339	20.93
655.524	21.07
655.71	21.37
655.895	21.73
656.08	21.85
656.266	22.21
656.451	21.93
656.636	22.28
656.822	22.55
657.007	22.86
657.192	22.99
657.378	23.18
657.563	23.09
657.748	23.36
657.933	23.78
658.118	23.34
658.304	24.06
658.489	24.27
658.674	24.26
658.859	24.26
659.044	24.38
659.229	24.54
659.414	24.8
659.599	24.77
659.785	24.76
659.97	24.75
660.155	24.78
660.34	25
660.525	24.87
660.71	24.85
660.895	24.91
661.08	24.73
661.264	24.47
661.449	24.4
661.634	23.96
661.819	24.06
662.004	23.71
662.189	23.83
662.374	23.51
662.559	23.08
662.743	22.75
662.928	22.6
663.113	22.18
663.298	21.94
663.483	21.61
663.667	21.08
663.852	20.93
664.037	20.53
664.221	20.12
664.406	19.76
664.591	19.25
664.775	18.79
664.96	18.54
665.145	17.72
665.329	17.56
665.514	17.01
665.698	16.41
665.883	16.02
666.068	15.67
666.252	15.19
666.437	14.78
666.621	14.23
666.806	13.84
666.99	13.31
667.174	12.99
667.359	12.62
667.543	12.22
667.728	11.94
667.912	11.37
668.096	10.98
668.281	10.58
668.465	10.41
668.649	9.97
668.834	9.54
669.018	9.43
669.202	9.05
669.387	8.68
669.571	8.59
669.755	8.07
669.939	7.86
670.124	7.58
670.308	7.44
670.492	7.12
670.676	6.88
670.86	6.64
671.044	6.32
671.228	6.3
671.413	5.98
671.597	5.76
671.781	5.62
671.965	5.58
672.149	5.36
672.333	5.19
672.517	4.91
672.701	4.81
672.885	4.68
673.069	4.37
673.253	4.45
673.437	4.21
673.621	4.09
673.804	4.02
673.988	3.86
674.172	3.68
674.356	3.5
674.54	3.45
674.724	3.45
674.908	3.35
675.091	3.21
675.275	3.09
675.459	3.09
675.643	2.92
675.826	2.77
676.01	2.74
676.194	2.64
676.377	2.54
676.561	2.56
676.745	2.43
676.928	2.36
677.112	2.33
677.296	2.11
677.479	2.14
677.663	2.09
677.846	2.07
678.03	1.94
678.213	1.85
678.397	1.83
678.58	1.8
678.764	1.79
678.947	1.63
679.131	1.59
679.314	1.64
679.498	1.56
679.681	1.55
679.865	1.56
680.048	1.47
680.231	1.33
680.415	1.33
680.598	1.28
680.781	1.23
680.965	1.23
681.148	1.23
681.331	1.08
681.514	1.18
681.698	1.12
681.881	1.12
682.064	1.04
682.247	1.02
682.43	0.93
682.614	0.97
682.797	0.99
682.98	0.95
683.163	0.85
683.346	0.9
683.529	0.84
683.712	0.78
683.895	0.88
684.078	0.71
684.261	0.73
684.444	0.78
684.627	0.76
684.81	0.72
684.993	0.72
685.176	0.68
685.359	0.61
685.542	0.61
685.725	0.69
685.908	0.66
686.091	0.6
686.274	0.66
686.457	0.64
686.639	0.59
686.822	0.57
687.005	0.56
687.188	0.53
687.371	0.63
687.553	0.57
687.736	0.57
687.919	0.59
688.102	0.62
688.284	0.48
688.467	0.5
688.65	0.49
688.832	0.42
689.015	0.44
689.197	0.44
689.38	0.52
689.563	0.53
689.745	0.42
689.928	0.38
690.11	0.4
690.293	0.43
690.475	0.31
690.658	0.37
690.84	0.33
691.023	0.38
691.205	0.35
691.388	0.36
691.57	0.41
691.752	0.4
691.935	0.28
692.117	0.31
692.3	0.35
692.482	0.29
692.664	0.27
692.847	0.32
693.029	0.32
693.211	0.33
693.393	0.28
693.576	0.26
693.758	0.28
693.94	0.27
694.122	0.24
694.304	0.28
694.487	0.29
694.669	0.37
694.851	0.21
695.033	0.31
695.215	0.29
695.397	0.24
695.579	0.28
695.761	0.24
695.943	0.18
696.125	0.35
696.308	0.29
696.49	0.18
696.671	0.33
696.853	0.23
697.035	0.37
697.217	0.23
697.399	0.3
697.581	0.2
697.763	0.19
697.945	0.16
698.127	0.24
698.309	0.31
698.491	0.24
698.672	0.23
698.854	0.25
699.036	0.31
699.218	0.24
699.399	0.28
699.581	0.31
699.763	0.17
699.945	0.18
700.126	0.15
700.308	0.19
700.49	0.2
700.671	0.1
700.853	0.11
701.035	0.2
701.216	0.2
701.398	0.13
701.579	0.22
701.761	0.2
701.943	0.17
702.124	0.15
702.306	0.14
702.487	0.31
702.669	0.16
702.85	0.14
703.031	0.08
703.213	0.25
703.394	0.21
703.576	0.2
703.757	0.24
703.938	0.24
704.12	0.33
704.301	0.18
704.483	0.13
704.664	0.16
704.845	0.29
705.026	0.21
705.208	0.14
705.389	0.2
705.57	0.16
705.751	0.19
705.933	0.19
706.114	0.21
706.295	0.19
706.476	0.14
706.657	0.32
706.838	0.19
707.02	0.23
707.201	0.1
707.382	0.16
707.563	0.21
707.744	0.14
707.925	0.04
708.106	0.16
708.287	0.19
708.468	0.21
708.649	0.16
708.83	0.18
709.011	0.12
709.192	0.23
709.373	0.07
709.554	0.16
709.734	0.22
709.915	0.22
710.096	0.18
710.277	0.04
710.458	0.17
710.639	0.16
710.819	0.05
711	0.15
711.181	0.22
711.362	0.23
711.542	0.2
711.723	0.11
711.904	0.19
712.085	0.17
712.265	0.14
712.446	0.07
712.627	0.1
712.807	0.11
712.988	0.22
713.168	0.04
713.349	0.22
713.53	0.06
713.71	0.07
713.891	0.08
714.071	0.15
714.252	0.11
714.432	0.1
714.613	0.05
714.793	0.1
714.974	0.16
715.154	0.27
715.334	0.2
715.515	0.22
715.695	0.05
715.876	0.18
716.056	0.11
716.236	0.12
716.417	0.14
716.597	0.07
716.777	0.3
716.957	0.16
717.138	0.16
717.318	0.18
717.498	0.07
717.678	0.14
717.859	0.16
718.039	0.08
718.219	0.18
718.399	0.2
718.579	0.02
718.759	0.1
718.939	0.21
719.12	0.18
719.3	0.12
719.48	-0
719.66	0.09
719.84	0.23
720.02	0.17
720.2	0.18
720.38	0.12
720.56	0.22
720.74	0.11
720.92	0.19
721.1	0.18
721.279	0.24
721.459	0.17
721.639	0.07
721.819	0.18
721.999	0.16
722.179	0.2
722.359	0.02
722.538	0.16
722.718	0.09
722.898	0.11
723.078	0.13
723.257	0.09
723.437	0.15
723.617	0.12
723.797	0.09
723.976	0.14
724.156	0.19
724.336	0.18
724.515	0.32
724.695	0.06
724.874	0.16
725.054	0.24
725.234	0.08
725.413	0.16
725.593	0.06
725.772	0.12
725.952	0.12
726.131	0.11
726.311	0.11
726.49	0.14
726.67	0.04
726.849	0.09
727.028	0.15
727.208	0.1
727.387	0.14
727.567	-0.05
727.746	0.11
727.925	-0.04
728.105	0.08
728.284	0.07
728.463	-0.15
728.643	0.19
728.822	0.03
729.001	0.02
729.18	0.12
729.359	0.15
729.539	0.2
729.718	0.11
729.897	0.17
730.076	0.11
730.255	0.05
730.434	0.17
730.614	0.2
730.793	0.28
730.972	0.09
731.151	0.1
731.33	0.18
731.509	0.28
731.688	0.12
731.867	0.11
732.046	0.01
732.225	0.38
732.404	0.1
732.583	0.09
732.762	0.1
732.941	0.26
733.12	0.11
733.298	0.16
733.477	0.18
733.656	0.06
733.835	-0.01
734.014	0.24
734.193	0.13
734.371	0.19
734.55	0.08
734.729	0.02
734.908	0.14
735.086	0.21
735.265	0.19
735.444	0.02
735.623	0.09
735.801	0.05
735.98	0.23
736.159	0.18
736.337	0.15
736.516	0.14
736.694	0.14
736.873	0.04
737.052	0.26
737.23	0.25
737.409	0.14
737.587	0.31
737.766	-0
737.944	-0
738.123	0.17
738.301	0.24
738.479	0.14
738.658	0.18
738.836	-0.07
739.015	0.13
739.193	0.23
739.371	-0
739.55	0.17
739.728	-0.12
739.906	0.24
740.085	0.27
740.263	0.08
740.441	0
740.62	0.37
740.798	0.27
740.976	0.1
741.154	0.01
741.332	0.19
741.511	-0.02
741.689	0.18
741.867	0.22
742.045	0.16
742.223	0.16
742.401	0.02
742.579	0.06
742.757	0.14
742.935	0.05
743.114	0.07
743.292	0.08
743.47	0.16
743.648	0.15
743.826	0.14
744.004	0.19
744.181	0.19
744.359	0.14
744.537	0.12
744.715	0.12
744.893	0.09
745.071	0.16
745.249	0.15
745.427	0.05
745.605	0.23
745.782	0.06
745.96	0.12
746.138	0.19
746.316	0.34
746.493	0.16
746.671	0.18
746.849	0.13
747.027	0.3
747.204	-0
747.382	0.25
747.56	0.08
747.737	0.12
747.915	0.11
748.093	0.13
748.27	0.07
748.448	0.09
748.625	-0.03
748.803	0.17
748.98	0.09
749.158	0.13
749.335	0.25
749.513	0.13
749.69	0.07
749.868	0.09
750.045	0.15
750.223	0.06
750.4	-0.05
750.578	0.31
750.755	0.13
750.932	-0.01
751.11	0.23
751.287	0.04
751.464	0.21
751.642	0.06
751.819	0.21
751.996	0.12
752.173	0.05
752.351	0.05
752.528	0.13
752.705	0.11
752.882	0.02
753.06	0.13
753.237	0.18
753.414	0.25
753.591	0.37
753.768	0.17
753.945	-0.02
754.122	0.1
754.299	0.16
754.476	0.05
754.654	0.04
754.831	0.2
755.008	0.23
755.185	0.16
755.362	0.06
755.539	0.19
755.716	0.1
755.892	0.06
756.069	0.14
756.246	0.15
756.423	0.08
756.6	0.2
756.777	0.1
756.954	0.15
757.131	0.07
757.307	0.12
757.484	-0.03
757.661	0.21
757.838	0.19
758.015	-0.04
758.191	0.19
758.368	0.23
758.545	0.19
758.721	0.24
758.898	0.04
759.075	0.14
759.251	0.23
759.428	0.12
759.605	-0.06
759.781	0.12
759.958	0.25
760.134	0.16
760.311	0.05
760.488	0.19
760.664	0.23
760.841	0.15
761.017	-0.02
761.194	0.23
761.37	0.24
761.547	0.11
761.723	0.1
761.899	0.22
762.076	0.1
762.252	-0.02
762.429	0.08
762.605	0.21
762.781	0.02
762.958	0.12
763.134	0.18
763.31	0.12
763.486	0.19
763.663	0.09
763.839	0.13
764.015	-0.03
764.191	0.07
764.368	0.12
764.544	0.01
764.72	0.11
764.896	0.29
765.072	0.16
765.248	0.17
765.425	0.02
765.601	0.19
765.777	0.12
765.953	-0.03
766.129	0.04
766.305	0.08
766.481	0.25
766.657	0.13
766.833	0.38
767.009	0.06
767.185	-0.06
767.361	0.02
767.537	-0.13
767.713	0.31
767.889	0.09
768.065	0.26
768.24	-0.01
768.416	0.2
768.592	0.16
768.768	0.16
768.944	0.12
769.12	0.03
769.295	0.07
769.471	0.05
769.647	0.12
769.823	0.29
769.998	0.11
770.174	0.21
770.35	0.35
770.525	0.32
770.701	0.15
770.877	0.08
771.052	0.02
771.228	0.24
771.403	0.19
771.579	0.26
771.755	0.34
771.93	0.12
772.106	-0.04
772.281	-0.04
772.457	0.22
772.632	0.12
772.808	0.03
772.983	0.07
773.159	0.03
773.334	0.08
773.509	0.07
773.685	0.09
773.86	0.42
774.036	0.29
774.211	0.25
774.386	0.16
774.562	0.13
774.737	0.14
774.912	-0.07
775.087	0.24
775.263	0.18
775.438	0.14
775.613	0.12
775.788	0.19
775.964	0.31
776.139	0.5
776.314	-0.03
776.489	0.23
776.664	0.18
776.839	0.05
777.014	0.3
777.19	0.4
777.365	0.29
777.54	0.59
777.715	0.11
777.89	0.2
778.065	0.01
778.24	0.13
778.415	0.32
778.59	0.15
778.765	0.17
778.94	0.09
779.115	0.03
779.289	0.03
779.464	0.11
779.639	0.07
779.814	0.02
779.989	0.06
780.164	0.36
780.339	0.08
780.513	0.11
780.688	0.02
780.863	0.11
781.038	0.37
781.212	0.12
781.387	0.23
781.562	0.47
781.737	0.04
781.911	0.33
782.086	0
782.261	0.23
782.435	0.44
782.61	-0.06
782.784	0.09
782.959	0.33
783.134	0.04
783.308	0.06
783.483	0.2
783.657	0.72
783.832	0.26
784.006	-0.02
784.181	0.02
784.355	0.29
784.53	-0.14
784.704	0.13
784.878	0.51
785.053	0.18
785.227	0.33
785.402	0.59
785.576	0.11
785.75	0.28
785.925	0.32
786.099	0.4
786.273	0.23
786.448	0.22
786.622	0.27
786.796	0.2
786.97	0.16
787.145	0.59
787.319	-0.07
787.493	0.23
787.667	-0.13
787.841	0.09
788.015	0.39
788.19	0.3
788.364	0.26
788.538	0.31
788.712	0.32
788.886	0.23
789.06	0.35
789.234	0.31
789.408	0.1
789.582	0.08
789.756	0.19
789.93	-0.07
790.104	0.1
790.278	0.22
790.452	0.01
790.626	0.22
790.8	-0.01
790.973	0.24
791.147	0.62
791.321	0.67
791.495	0.41
791.669	0.16
791.843	0.48
792.016	0.21
792.19	0.74
792.364	-0.13
792.538	0.64
792.711	0.37
792.885	0.06
793.059	0.05
793.233	-0.21
793.406	0.55
793.58	0.24
793.754	0.18
793.927	0.3
794.101	0.57
794.274	0.16
794.448	0.36
794.622	-0.03
794.795	0.4
794.969	0.13
795.142	0.56
795.316	0.13
795.489	0.15
795.663	0.49
795.836	0.28
796.009	-0.08
796.183	0.74
796.356	0.49
796.53	0.28
796.703	0.19
796.876	0.45
797.05	0.19
797.223	0.5
797.396	0.22
797.57	0.13
797.743	0.33
797.916	0.12
798.09	0.24
798.263	0.41
798.436	0.27
798.609	0.1
798.782	0.08
798.956	0.21
799.129	0.24
799.302	0.19
799.475	-0.03
799.648	-0.14
799.821	0.09
799.994	0.3
800.167	-0.16
800.34	0.3
800.514	0.35
800.687	0.3
800.86	0.13
801.033	0.31
801.206	0.37
801.379	0.08
801.551	0.36
801.724	0.59
801.897	0.74
802.07	0.12
802.243	-0.26
802.416	0.34
802.589	0.33
802.762	0.4
802.935	0.27
803.107	0.35
803.28	0.44
803.453	0.68
803.626	0.05
803.798	0.34
803.971	0.1
804.144	0.02
804.317	0.25
804.489	0.42
804.662	0.15
804.835	0.33
805.007	0.11
805.18	0.62
805.353	0.21
805.525	0.06
805.698	0.18
805.87	0.68
806.043	0.66
806.215	-0.06
806.388	0.04
806.56	0.35
806.733	0.6
806.905	0.41
807.078	-0.18
807.25	0.17
807.423	0.62
807.595	0.07
807.768	0.15
807.94	0.58
808.112	0.49
808.285	0.68
808.457	0.39
808.629	0.22
808.802	0.43
808.974	0
809.146	0
809.318	0.24
809.491	0.39
809.663	0.37
809.835	0.29
810.007	0.35
810.18	0.64
810.352	0.09
810.524	0.5
810.696	0.38
810.868	0.57
811.04	0.12
811.212	0.02
811.384	0.4
811.556	0.3
811.728	0.29
811.901	0.83
812.073	0.32
812.245	0.25
812.417	0.33
812.589	-0.44
812.76	0.69
812.932	0.38
813.104	0.64
813.276	0.34
813.448	0.36
813.62	0.51
813.792	0.53
813.964	0.03
814.136	0.63
814.307	0.26
814.479	-0.2
814.651	0.35
814.823	1.01
814.995	0.5
815.166	0.14
815.338	0.35
815.51	-0.09
815.681	1.2
815.853	0.28
816.025	0.64
816.196	0.96
816.368	0.57
816.54	0.15
816.711	-0.08
816.883	0.89
817.054	0.72
817.226	-0.26
817.398	0.64
817.569	0.19
817.741	0.41
817.912	-0.08
818.084	0.23
818.255	0.2
818.426	0.26
818.598	0.83
818.769	0.25
818.941	0.34
819.112	0.86
819.283	0.44
819.455	0.19
819.626	0.3
819.798	0.71
819.969	-0.07
820.14	0.35
820.311	0.29
820.483	0.23
820.654	0.74
820.825	0.73
820.996	0.37
821.168	-0.05
821.339	0.07
821.51	0.02
821.681	0.34
821.852	0.18
822.023	0.42
822.195	-0.36
822.366	0.9
822.537	0.24
822.708	0.45
822.879	0.14
823.05	0.84
823.221	0.67
823.392	0.44
823.563	0.6
823.734	0.3
823.905	-0.11
824.076	0.32
824.247	0.1
824.418	0.02
824.589	0.89
824.759	0.33
824.93	0.03
825.101	-0.28
825.272	1.06
825.443	0.56
825.614	1.13
825.784	0.02
825.955	1.31
826.126	1.2
826.297	0.81
826.467	0.46
826.638	1.01
826.809	-0.03
826.98	0.68
827.15	0.81
827.321	-0.12
827.492	1.26
827.662	0.32
827.833	1.44
828.003	0.99
828.174	0.18
828.345	-0.26
828.515	1.36
828.686	1.49
828.856	0.63
829.027	0.52
829.197	0.42
829.368	0.63
829.538	0.21
829.709	-0.11
829.879	0.98
830.049	0.58
830.22	-0
830.39	0.62
830.56	1.06
830.731	0.07
830.901	-0.03
831.072	1.02
831.242	0.41
831.412	0.48
831.582	0.12
831.753	0.31
831.923	0.62
832.093	0.61
832.263	1.06
832.434	-0.42
832.604	0.4
832.774	0.47
832.944	0.5
833.114	0.11
833.284	0.94
833.454	-0.82
833.624	-0.24
833.795	-0.17
833.965	0.77
834.135	0.2
834.305	0.05
834.475	-0.21
834.645	0.68
834.815	0.24
834.985	0.07
835.155	0.27
835.325	0.82
835.494	0.89
835.664	0.27
835.834	0.09
836.004	0.75
836.174	0.87
836.344	0.47
836.514	0.06
836.684	0.41
836.853	1.27
837.023	0.53
837.193	0.02
837.363	1.07
837.532	1.58
837.702	0.37
837.872	0.4
838.041	0.81
838.211	1.87
838.381	-0.33
838.55	0.77
838.72	2.42
838.89	1.47
839.059	0.18
839.229	-0.07
839.398	2.3
839.568	0.24
839.738	0.4
839.907	1.96
840.077	0.79
840.246	1.29
840.416	0.05
840.585	0
840.755	2.38
840.924	1.64
841.093	0.4
841.263	0.36
841.432	0.95
841.602	1
841.771	0.47
841.94	0.83
842.11	2.59
842.279	1.83
842.448	0.58
842.617	0.36
842.787	2.05
842.956	-0.24
843.125	1.08
843.294	0.8
843.464	1.29
843.633	0.77
843.802	-0.39
843.971	0.99
844.14	0.44
844.309	1.27
844.479	-0.35
844.648	0.01
844.817	0.18
844.986	1.15
845.155	0.39
845.324	0.04
845.493	0.69
845.662	0.09
845.831	0.63
846	1.24
846.169	0.35
846.338	1.36
846.507	0.57
846.676	0.68
846.844	0.98
847.013	1.55
847.182	1.59
847.351	0.09
847.52	-0.03
847.689	0.86
847.858	1.54
848.026	0.48
848.195	1.07
848.364	0.5
848.533	0.29
848.701	0.22
848.87	-0.06
849.039	1.43
849.207	1.57
849.376	0.83
849.545	2.01
849.713	0.07
849.882	0.65
850.051	0.9
850.219	1.1
850.388	1.68
850.556	0.62
850.725	0.3
850.893	1.18
851.062	0.83
851.23	1.62
851.399	-0.54
851.567	0.62
851.736	0.18
851.904	0.56
852.073	1.68
852.241	1.54
852.41	1.45
852.578	1.23
852.746	0.56
852.915	1.96
853.083	0.85
853.251	-0.19
853.42	1.62
853.588	1.12
853.756	1.99
853.924	0.5
854.093	0.74
854.261	1.6
854.429	0.6
854.597	1.6
854.765	-0.2
854.934	2.09
855.102	2.81
855.27	0.85
855.438	1.21
855.606	2.44
855.774	2.5
855.942	-0.58
856.11	-1.32
856.278	1.53
856.446	2.38
856.614	0.97
856.782	1.46
856.95	2.37
857.118	1.78
857.286	0.43
857.454	-0.38
857.622	2.26
857.79	2.29
857.958	-0.19
858.126	0.04
858.294	-1.65
858.462	1.8
