339.511	0.02
339.721	-0.07
339.931	-0.09
340.141	0.04
340.351	0.04
340.561	0.03
340.77	0.02
340.98	0.02
341.19	0.04
341.4	0.02
341.609	-0.07
341.819	-0.05
342.029	-0.06
342.238	0
342.448	-0.06
342.658	0.01
342.867	0.03
343.077	-0.01
343.286	0.04
343.496	0.04
343.706	0.04
343.915	-0.09
344.125	0.04
344.334	0.02
344.544	-0.08
344.753	-0.05
344.963	-0.07
345.172	-0.04
345.381	-0.02
345.591	-0.05
345.8	0.03
346.01	0.04
346.219	0.04
346.428	-0.17
346.638	-0.03
346.847	-0.02
347.056	0.02
347.266	-0.04
347.475	0.01
347.684	0.01
347.893	0.04
348.103	0.02
348.312	-0.03
348.521	-0.03
348.73	0
348.94	0.01
349.149	-0.04
349.358	-0.01
349.567	-0.04
349.776	-0.08
349.985	-0.01
350.194	0.04
350.403	0.03
350.612	-0.08
350.821	-0.03
351.03	-0.02
351.239	-0.06
351.448	0
351.657	-0.06
351.866	0.07
352.075	-0.04
352.284	-0.04
352.493	-0.06
352.702	0.06
352.911	-0.01
353.12	0.02
353.329	0.01
353.538	0.02
353.746	-0.01
353.955	-0.03
354.164	-0.04
354.373	-0.03
354.582	0.03
354.79	0.02
354.999	0.05
355.208	-0.02
355.416	0.08
355.625	-0.08
355.834	-0.03
356.042	0.01
356.251	0.01
356.46	-0.06
356.668	-0.01
356.877	0.1
357.085	0.02
357.294	-0.01
357.503	0
357.711	-0.03
357.92	0.11
358.128	0.02
358.337	-0.07
358.545	0.02
358.754	-0.04
358.962	0.01
359.17	-0.04
359.379	0.01
359.587	0.02
359.796	-0.02
360.004	-0
360.212	-0
360.421	0.05
360.629	-0.04
360.837	-0.02
361.046	0.02
361.254	0.13
361.462	-0.01
361.67	-0.05
361.879	-0.03
362.087	0.05
362.295	-0.01
362.503	-0.05
362.711	-0.06
362.92	-0.07
363.128	-0.02
363.336	-0.04
363.544	-0.09
363.752	-0.02
363.96	-0.03
364.168	-0.05
364.376	-0.03
364.584	0
364.792	0.01
365	0.01
365.208	0.01
365.416	0.02
365.624	-0
365.832	0.02
366.04	0.05
366.248	0.04
366.456	0.02
366.664	0.01
366.872	0.01
367.079	-0.02
367.287	-0.02
367.495	0.03
367.703	-0.01
367.911	-0.02
368.118	-0.03
368.326	0.01
368.534	-0.07
368.742	0.05
368.949	-0.07
369.157	-0
369.365	-0
369.572	-0.06
369.78	-0.03
369.988	0.04
370.195	0.02
370.403	0.03
370.61	-0.06
370.818	-0
371.026	0.04
371.233	-0.03
371.441	-0.02
371.648	-0.01
371.856	-0.02
372.063	0.01
372.271	-0.02
372.478	-0.07
372.685	-0.05
372.893	0.02
373.1	-0.03
373.308	-0.04
373.515	0.05
373.722	-0
373.93	-0.04
374.137	0
374.344	0.06
374.552	0.05
374.759	0.01
374.966	-0
375.173	-0.01
375.381	0.03
375.588	-0.02
375.795	-0.07
376.002	-0.02
376.209	0.01
376.417	-0.02
376.624	0.01
376.831	0.06
377.038	-0.04
377.245	-0.1
377.452	-0.02
377.659	-0
377.866	-0.03
378.073	-0.03
378.28	-0.02
378.487	0.01
378.694	0.05
378.901	-0.02
379.108	-0.01
379.315	0.06
379.522	0.09
379.729	0.03
379.936	-0.04
380.143	-0.03
380.35	0.01
380.557	-0.03
380.763	-0.01
380.97	-0.01
381.177	0.04
381.384	-0.01
381.591	-0.01
381.797	0.01
382.004	0.05
382.211	0.01
382.418	-0.03
382.624	-0.01
382.831	0.04
383.038	-0.05
383.244	0
383.451	-0.01
383.658	-0.01
383.864	-0.05
384.071	-0.01
384.277	0.02
384.484	-0.04
384.69	0
384.897	-0.03
385.103	-0.05
385.31	-0.06
385.516	-0.02
385.723	-0.07
385.929	-0.02
386.136	-0.07
386.342	-0.01
386.549	-0.06
386.755	0.05
386.961	-0.01
387.168	-0.05
387.374	0.01
387.58	0.03
387.787	0
387.993	0.01
388.199	-0.02
388.406	-0.04
388.612	0
388.818	-0.01
389.024	-0.05
389.231	0.01
389.437	0.09
389.643	0.02
389.849	-0.02
390.055	0.02
390.261	0.03
390.467	0
390.674	-0.07
390.88	-0.07
391.086	0.02
391.292	-0.05
391.498	0.05
391.704	0.01
391.91	-0.02
392.116	-0.05
392.322	-0.15
392.528	0.05
392.734	-0.05
392.94	-0.03
393.146	-0.02
393.352	0.01
393.557	-0
393.763	0.02
393.969	0.04
394.175	0
394.381	-0.04
394.587	-0.04
394.792	-0.03
394.998	0.01
395.204	0.02
395.41	-0.03
395.615	0.04
395.821	-0.04
396.027	-0
396.233	-0.02
396.438	0.01
396.644	0.02
396.85	-0
397.055	-0.01
397.261	0.04
397.466	-0.05
397.672	-0.02
397.878	0.03
398.083	-0
398.289	-0.05
398.494	0.08
398.7	0.04
398.905	-0.06
399.111	0.09
399.316	-0.08
399.522	-0.02
399.727	-0.01
399.932	-0.01
400.138	0
400.343	0.05
400.549	0.01
400.754	0.02
400.959	0.03
401.165	0
401.37	0.02
401.575	0.07
401.78	-0
401.986	-0.03
402.191	-0.01
402.396	-0.02
402.601	0.01
402.807	0.03
403.012	-0
403.217	0.07
403.422	0.01
403.627	0.04
403.832	0.01
404.037	0.01
404.243	0.02
404.448	0.01
404.653	-0
404.858	0.02
405.063	0.06
405.268	-0.02
405.473	0
405.678	0
405.883	0.15
406.088	0.06
406.293	-0.02
406.498	0.02
406.703	0.07
406.907	0.01
407.112	0.01
407.317	0.05
407.522	0.06
407.727	0.01
407.932	0.04
408.136	0.16
408.341	0.05
408.546	0.02
408.751	0.08
408.956	0.05
409.16	0.11
409.365	0.07
409.57	0.04
409.774	0.03
409.979	0.17
410.184	0.08
410.388	0.04
410.593	0.11
410.798	0.12
411.002	0.11
411.207	0.15
411.411	0.17
411.616	0.09
411.82	0.09
412.025	0.11
412.229	0.11
412.434	0.19
412.638	0.18
412.843	0.13
413.047	0.13
413.252	0.13
413.456	0.13
413.66	0.22
413.865	0.18
414.069	0.29
414.273	0.16
414.478	0.15
414.682	0.18
414.886	0.23
415.091	0.2
415.295	0.2
415.499	0.24
415.703	0.23
415.908	0.26
416.112	0.18
416.316	0.33
416.52	0.28
416.724	0.26
416.929	0.27
417.133	0.4
417.337	0.3
417.541	0.29
417.745	0.33
417.949	0.44
418.153	0.39
418.357	0.35
418.561	0.49
418.765	0.43
418.969	0.52
419.173	0.49
419.377	0.44
419.581	0.6
419.785	0.48
419.989	0.46
420.193	0.51
420.397	0.55
420.601	0.69
420.804	0.65
421.008	0.56
421.212	0.63
421.416	0.58
421.62	0.57
421.823	0.62
422.027	0.67
422.231	0.64
422.435	0.63
422.638	0.58
422.842	0.56
423.046	0.56
423.249	0.64
423.453	0.66
423.657	0.68
423.86	0.62
424.064	0.63
424.268	0.72
424.471	0.61
424.675	0.7
424.878	0.73
425.082	0.59
425.285	0.66
425.489	0.64
425.692	0.58
425.896	0.56
426.099	0.6
426.303	0.61
426.506	0.46
426.71	0.62
426.913	0.62
427.116	0.62
427.32	0.53
427.523	0.53
427.726	0.63
427.93	0.43
428.133	0.46
428.336	0.4
428.54	0.45
428.743	0.51
428.946	0.54
429.149	0.42
429.353	0.44
429.556	0.39
429.759	0.36
429.962	0.36
430.165	0.36
430.368	0.35
430.571	0.3
430.775	0.39
430.978	0.27
431.181	0.34
431.384	0.33
431.587	0.24
431.79	0.26
431.993	0.21
432.196	0.25
432.399	0.27
432.602	0.27
432.805	0.26
433.008	0.25
433.211	0.16
433.414	0.26
433.616	0.27
433.819	0.21
434.022	0.14
434.225	0.29
434.428	0.23
434.631	0.34
434.833	0.16
435.036	0.15
435.239	0.25
435.442	0.19
435.645	0.14
435.847	0.18
436.05	0.21
436.253	0.18
436.455	0.07
436.658	0.13
436.861	0.25
437.063	0.17
437.266	0.14
437.468	0.12
437.671	0.26
437.874	0.17
438.076	0.07
438.279	0.06
438.481	0.12
438.684	0.1
438.886	0.1
439.089	0.05
439.291	0.14
439.494	0.16
439.696	0.07
439.899	0.1
440.101	0.16
440.303	0.04
440.506	0.12
440.708	0.04
440.91	0.12
441.113	0.07
441.315	0.12
441.517	0.05
441.72	0.12
441.922	0.03
442.124	0.07
442.326	0.08
442.529	0.18
442.731	0.03
442.933	0.16
443.135	0.03
443.337	0.03
443.539	0.02
443.742	0.03
443.944	0.06
444.146	0.06
444.348	0.06
444.55	0.04
444.752	0.06
444.954	0
445.156	0.06
445.358	-0.01
445.56	0.07
445.762	0.02
445.964	0.06
446.166	0.02
446.368	-0.01
446.57	0.06
446.772	0.01
446.974	0
447.175	0.03
447.377	-0.03
447.579	-0.01
447.781	-0.03
447.983	0.14
448.184	-0.01
448.386	0.02
448.588	-0.07
448.79	0.01
448.991	-0.02
449.193	-0.05
449.395	0.05
449.597	0.08
449.798	0.04
450	0.04
450.202	0
450.403	0.01
450.605	0.02
450.806	-0.02
451.008	-0.09
451.21	-0.02
451.411	0.01
451.613	0.02
451.814	0.04
452.016	0.07
452.217	0.04
452.419	0.04
452.62	0.02
452.821	0.06
453.023	0.05
453.224	0.08
453.426	-0.09
453.627	-0
453.828	0.08
454.03	0
454.231	0.02
454.432	-0.05
454.634	0.1
454.835	-0.06
455.036	-0.09
455.238	0.09
455.439	0.13
455.64	-0.05
455.841	-0.02
456.042	0.11
456.244	0.07
456.445	-0.06
456.646	-0.1
456.847	-0.06
457.048	0.05
457.249	0.07
457.45	0.27
457.651	-0.08
457.852	0.05
458.054	0.04
458.255	0.03
458.456	0.05
458.657	-0.02
458.858	-0.05
459.058	0.01
459.259	0.01
459.46	0.02
459.661	-0.01
459.862	0.12
460.063	-0.04
460.264	0.06
460.465	-0.04
460.666	0.13
460.866	-0.01
461.067	-0.01
461.268	-0.04
461.469	-0.03
461.67	-0.05
461.87	-0.02
462.071	-0.04
462.272	-0.09
462.473	-0
462.673	0.06
462.874	-0.04
463.075	-0.04
463.275	-0.07
463.476	-0.03
463.676	-0
463.877	-0
464.078	-0.07
464.278	0.02
464.479	-0.04
464.679	-0.01
464.88	-0.04
465.08	0.08
465.281	-0.06
465.481	-0.07
465.682	-0.01
465.882	0
466.083	-0.01
466.283	-0.02
466.483	0.03
466.684	-0.04
466.884	-0.07
467.085	-0.01
467.285	0.07
467.485	-0.04
467.686	-0.04
467.886	-0.07
468.086	-0.01
468.286	-0.02
468.487	0.03
468.687	-0.09
468.887	-0.04
469.087	0.03
469.287	-0.05
469.488	-0.1
469.688	0.04
469.888	0.01
470.088	0.04
470.288	0.02
470.488	0.06
470.688	-0.08
470.888	-0.03
471.088	-0.03
471.288	-0
471.488	0.02
471.688	0.01
471.888	-0.03
472.088	0.03
472.288	0.05
472.488	-0.02
472.688	-0.02
472.888	-0.02
473.088	-0.01
473.288	-0.01
473.488	-0.07
473.688	0.06
473.887	-0.02
474.087	-0.08
474.287	0
474.487	-0.05
474.687	-0
474.886	-0.02
475.086	-0.04
475.286	0
475.486	0.04
475.685	-0
475.885	-0.04
476.085	-0.02
476.284	-0.02
476.484	-0.03
476.684	0.02
476.883	0.05
477.083	0.02
477.282	-0.03
477.482	0.08
477.681	0.03
477.881	-0
478.08	-0.02
478.28	-0.03
478.479	0
478.679	0.06
478.878	-0.01
479.078	-0.02
479.277	-0.02
479.477	-0.02
479.676	0.05
479.875	-0.03
480.075	-0.08
480.274	0.02
480.473	0.02
480.673	-0.04
480.872	0.01
481.071	-0.01
481.271	0.05
481.47	-0.04
481.669	-0.02
481.868	-0.03
482.067	-0.07
482.267	-0.06
482.466	-0.03
482.665	-0.03
482.864	-0.03
483.063	-0.05
483.262	0.04
483.461	0.04
483.661	0.05
483.86	0.01
484.059	0.01
484.258	-0.01
484.457	-0.03
484.656	-0.01
484.855	0.02
485.054	-0.07
485.253	-0.04
485.452	-0.04
485.651	-0.02
485.849	-0.01
486.048	-0.03
486.247	-0.05
486.446	0.01
486.645	-0.07
486.844	-0.02
487.043	-0.02
487.241	0.01
487.44	-0.05
487.639	-0.02
487.838	0
488.037	-0.02
488.235	0.03
488.434	-0.01
488.633	-0.04
488.831	-0
489.03	0.03
489.229	-0.04
489.427	-0.03
489.626	0.03
489.825	0.06
490.023	-0
490.222	-0.02
490.42	0.02
490.619	0.03
490.817	-0
491.016	-0.02
491.214	0.04
491.413	-0.01
491.611	-0.02
491.81	-0.02
492.008	0.02
492.207	0.01
492.405	0.01
492.604	-0.05
492.802	-0.02
493	-0
493.199	-0.03
493.397	0.01
493.595	-0.02
493.794	-0.01
493.992	0.05
494.19	-0.02
494.388	0
494.587	-0.03
494.785	0.02
494.983	-0.04
495.181	0.01
495.379	-0.02
495.578	-0.03
495.776	0.03
495.974	-0
496.172	-0
496.37	-0.03
496.568	-0.02
496.766	-0.02
496.964	0.03
497.162	-0.03
497.36	-0.05
497.558	0.02
497.756	0.01
497.954	-0
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	-0.01
498.944	-0.04
499.142	-0.02
499.34	-0.01
499.538	-0.04
499.736	-0.01
499.933	0.02
500.131	0.01
500.329	0
500.527	0.01
500.725	0.03
500.922	-0.01
501.12	-0.01
501.318	-0.01
501.516	-0.03
501.713	0.01
501.911	-0.03
502.109	-0.03
502.306	-0.01
502.504	-0.02
502.701	-0
502.899	-0.01
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	0
503.887	0.02
504.084	0.04
504.282	0
504.479	-0.05
504.677	0
504.874	-0.01
505.072	-0
505.269	-0.03
505.466	-0.01
505.664	-0.03
505.861	-0.04
506.059	-0.04
506.256	0.02
506.453	-0.05
506.651	0.05
506.848	0.02
507.045	0.02
507.242	-0.01
507.44	-0.01
507.637	-0
507.834	-0.02
508.031	0.03
508.229	-0.02
508.426	-0.02
508.623	-0.01
508.82	-0.03
509.017	-0.03
509.214	-0.03
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.05
510.397	0.03
510.594	-0.03
510.791	-0.05
510.988	-0.02
511.184	-0
511.381	-0.01
511.578	-0.06
511.775	0.03
511.972	-0.02
512.169	-0
512.366	0
512.563	0.01
512.76	-0.04
512.956	0.02
513.153	-0.03
513.35	0.01
513.547	-0.03
513.744	-0.01
513.94	-0.04
514.137	0.01
514.334	-0.03
514.53	-0.03
514.727	0.01
514.924	0.03
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	-0
516.3	0.01
516.497	0.01
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	0.01
517.676	-0.01
517.872	-0.04
518.068	-0
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0
519.639	0.01
519.836	0
520.032	-0.02
520.228	-0
520.424	0.05
520.621	0.01
520.817	0.01
521.013	0.01
521.209	0.01
521.405	0.06
521.601	-0.02
521.798	0.01
521.994	0.02
522.19	-0.06
522.386	-0.05
522.582	-0.01
522.778	-0
522.974	-0.03
523.17	-0
523.366	0.01
523.562	0.03
523.758	-0
523.954	-0.03
524.15	-0
524.346	0.04
524.542	-0.01
524.738	-0.03
524.934	-0.02
525.129	-0
525.325	0
525.521	-0.03
525.717	0.04
