346.847	0.06
347.056	0.08
347.266	0.01
347.475	0.01
347.684	0.02
347.893	0.04
348.103	0.04
348.312	-0
348.521	0.03
348.73	0.06
348.94	0.02
349.149	0.02
349.358	0.05
349.567	0.02
349.776	-0.01
349.985	0.03
350.194	0.04
350.403	0.06
350.612	-0.03
350.821	0
351.03	0.01
351.239	-0.01
351.448	0.03
351.657	0
351.866	0.11
352.075	0.02
352.284	0.11
352.493	0.02
352.702	0.08
352.911	0.04
353.12	0.02
353.329	-0.05
353.538	0.06
353.746	0.05
353.955	0.02
354.164	0.01
354.373	0.02
354.582	0.06
354.79	0.04
354.999	0.06
355.208	0
355.416	0.06
355.625	0
355.834	0.02
356.042	0.07
356.251	-0.01
356.46	-0.03
356.668	0.01
356.877	0.11
357.085	0.09
357.294	-0.05
357.503	0.04
357.711	0.03
357.92	0.14
358.128	0.03
358.337	0.01
358.545	0.03
358.754	-0
358.962	0.05
359.17	-0.01
359.379	0.02
359.587	0.09
359.796	0.01
360.004	0.07
360.212	0.03
360.421	0.1
360.629	0.03
360.837	0.03
361.046	0.04
361.254	0.11
361.462	0.02
361.67	-0
361.879	0.01
362.087	0.07
362.295	0.02
362.503	0.04
362.711	-0.02
362.92	0.01
363.128	0.02
363.336	0.01
363.544	-0.04
363.752	0.03
363.96	0.02
364.168	-0.03
364.376	0.03
364.584	0.05
364.792	0.06
365	0.04
365.208	0.03
365.416	0
365.624	0.05
365.832	0.02
366.04	0.07
366.248	0.03
366.456	0.03
366.664	0.06
366.872	0.01
367.079	0.03
367.287	0.06
367.495	0.03
367.703	0.03
367.911	-0.02
368.118	0.03
368.326	0
368.534	-0
368.742	0.08
368.949	-0.07
369.157	0.04
369.365	0
369.572	-0.04
369.78	-0
369.988	0.06
370.195	0.04
370.403	0.07
370.61	-0
370.818	0.03
371.026	0.06
371.233	-0.05
371.441	0.03
371.648	0
371.856	0.02
372.063	0.07
372.271	0.02
372.478	0.04
372.685	-0.02
372.893	0.07
373.1	-0.01
373.308	0.02
373.515	0.11
373.722	0.03
373.93	0.02
374.137	0.03
374.344	0.12
374.552	0.07
374.759	0.02
374.966	0.02
375.173	0.03
375.381	0.07
375.588	0.02
375.795	-0.04
376.002	-0.01
376.209	-0.03
376.417	0.02
376.624	-0
376.831	0.05
377.038	0.01
377.245	-0.01
377.452	0.02
377.659	0.02
377.866	-0.02
378.073	-0.01
378.28	0.02
378.487	0.09
378.694	0.05
378.901	-0.02
379.108	0.04
379.315	0.03
379.522	0.09
379.729	0.02
379.936	0.01
380.143	0.05
380.35	0.06
380.557	0.01
380.763	0.02
380.97	-0
381.177	0.06
381.384	0.01
381.591	-0.01
381.797	-0.01
382.004	0.07
382.211	-0
382.418	0
382.624	0.07
382.831	0.05
383.038	0.01
383.244	0.03
383.451	0.02
383.658	0.01
383.864	0.03
384.071	0.01
384.277	0.09
384.484	-0.05
384.69	0.06
384.897	0.04
385.103	0.02
385.31	-0.01
385.516	-0
385.723	-0.04
385.929	0.01
386.136	-0.01
386.342	0.03
386.549	0.02
386.755	0.06
386.961	0.06
387.168	0
387.374	-0
387.58	0.04
387.787	0.02
387.993	0.05
388.199	-0.01
388.406	-0.01
388.612	0
388.818	-0.01
389.024	-0.01
389.231	0.02
389.437	0.06
389.643	0.04
389.849	0.03
390.055	0.03
390.261	0.04
390.467	0.01
390.674	-0.02
390.88	-0
391.086	-0.01
391.292	-0
391.498	0.06
391.704	0.06
391.91	0.02
392.116	-0.01
392.322	-0.04
392.528	-0.02
392.734	0
392.94	0.03
393.146	-0.01
393.352	-0
393.557	0.02
393.763	-0
393.969	0.07
394.175	0.02
394.381	0.04
394.587	-0.04
394.792	-0.03
394.998	0.08
395.204	0.07
395.41	-0.01
395.615	0.06
395.821	0.01
396.027	0.04
396.233	0
396.438	-0
396.644	0.04
396.85	0.02
397.055	0.05
397.261	0.03
397.466	0
397.672	-0.02
397.878	0.07
398.083	0.03
398.289	-0.04
398.494	0.06
398.7	0
398.905	-0.04
399.111	0.08
399.316	-0.04
399.522	0.04
399.727	0.03
399.932	-0.02
400.138	0.03
400.343	0.08
400.549	0.03
400.754	0.02
400.959	0.03
401.165	-0
401.37	0.06
401.575	0.09
401.78	-0.01
401.986	-0.03
402.191	0.01
402.396	-0.03
402.601	0.07
402.807	0.03
403.012	0.05
403.217	0.09
403.422	0.04
403.627	0
403.832	-0.07
404.037	0.05
404.243	0.04
404.448	-0.02
404.653	0.01
404.858	0.05
405.063	0.03
405.268	-0.01
405.473	-0.03
405.678	-0.02
405.883	0.1
406.088	0.07
406.293	-0.05
406.498	-0.01
406.703	0.02
406.907	0.01
407.112	-0.02
407.317	0.02
407.522	0.08
407.727	-0.02
407.932	0.04
408.136	0.13
408.341	0.04
408.546	0.04
408.751	0.09
408.956	-0.01
409.16	0.07
409.365	0.04
409.57	0
409.774	0.03
409.979	0.05
410.184	0.02
410.388	-0.05
410.593	0.08
410.798	0.02
411.002	-0.02
411.207	0.01
411.411	0.02
411.616	0.03
411.82	-0.02
412.025	0.04
412.229	0.03
412.434	0.1
412.638	0.03
412.843	-0.01
413.047	0.05
413.252	0
413.456	-0.03
413.66	0.02
413.865	-0.02
414.069	0.09
414.273	-0.02
414.478	-0.02
414.682	-0.02
414.886	-0.02
415.091	-0.03
415.295	-0.02
415.499	0.04
415.703	0.01
415.908	0.08
416.112	-0.07
416.316	0.06
416.52	-0.04
416.724	0.02
416.929	0
417.133	0.09
417.337	0.04
417.541	-0.05
417.745	0.08
417.949	0.06
418.153	0.07
418.357	-0
418.561	0.04
418.765	0.02
418.969	0.09
419.173	0.07
419.377	-0.03
419.581	0.11
419.785	-0.02
419.989	-0
420.193	0.03
420.397	-0.04
420.601	0.06
420.804	0.1
421.008	0.05
421.212	0.07
421.416	0.05
421.62	-0.01
421.823	-0
422.027	0.11
422.231	0.07
422.435	0.01
422.638	0.07
422.842	0.02
423.046	-0.01
423.249	0.03
423.453	0.05
423.657	0.02
423.86	0.01
424.064	-0.02
424.268	0.11
424.471	-0
424.675	0.06
424.878	0.08
425.082	0.03
425.285	0.04
425.489	0.01
425.692	0.05
425.896	-0.03
426.099	0.04
426.303	-0.01
426.506	-0.03
426.71	0.04
426.913	0.06
427.116	0.01
427.32	0.01
427.523	0.03
427.726	0.1
427.93	-0.03
428.133	0.02
428.336	-0.01
428.54	-0.04
428.743	0.07
428.946	0.02
429.149	0.01
429.353	0.07
429.556	0.05
429.759	0.05
429.962	-0.03
430.165	0.02
430.368	0.03
430.571	-0.03
430.775	0.07
430.978	-0
431.181	0
431.384	0.04
431.587	-0.01
431.79	0.04
431.993	-0.04
432.196	-0
432.399	-0.01
432.602	0.08
432.805	0.01
433.008	-0.02
433.211	-0.07
433.414	0.03
433.616	0.02
433.819	-0.01
434.022	-0.02
434.225	0.08
434.428	0.03
434.631	0.14
434.833	0.01
435.036	0.01
435.239	0.04
435.442	0.02
435.645	0.02
435.847	0.01
436.05	0.08
436.253	0.01
436.455	-0.07
436.658	0
436.861	0.09
437.063	0.01
437.266	0.01
437.468	0.01
437.671	0.07
437.874	0
438.076	-0.04
438.279	-0.08
438.481	0.03
438.684	0.02
438.886	0.06
439.089	-0.08
439.291	0
439.494	0.05
439.696	-0.01
439.899	-0.03
440.101	0.07
440.303	-0.06
440.506	0.05
440.708	0.04
440.91	0.07
441.113	-0.03
441.315	0.08
441.517	-0.04
441.72	0.04
441.922	-0.02
442.124	-0.04
442.326	0.06
442.529	0.06
442.731	-0.03
442.933	0.11
443.135	-0.03
443.337	0.02
443.539	0.01
443.742	0.03
443.944	0.02
444.146	-0.02
444.348	-0.01
444.55	0.01
444.752	0
444.954	-0.07
445.156	0.03
445.358	-0.04
445.56	0.05
445.762	0
445.964	0
446.166	-0.02
446.368	-0
446.57	0.07
446.772	0
446.974	-0.01
447.175	0.05
447.377	-0.04
447.579	-0.07
447.781	-0.08
447.983	0.1
448.184	0.04
448.386	0.04
448.588	-0.02
448.79	0
448.991	0
449.193	0.01
449.395	-0
449.597	0.05
449.798	-0.01
450	0.05
450.202	0.03
450.403	-0.02
450.605	0.04
450.806	0.03
451.008	-0.03
451.21	-0.02
451.411	0.01
451.613	0.03
451.814	-0
452.016	0.03
452.217	0.02
452.419	0.06
452.62	0.01
452.821	0.03
453.023	0.09
453.224	0.05
453.426	0.01
453.627	0.05
453.828	0.05
454.03	0.03
454.231	-0.02
454.432	0.01
454.634	0.09
454.835	0
455.036	-0.04
455.238	0.01
455.439	0.09
455.64	0
455.841	-0.04
456.042	0.09
456.244	0.05
456.445	-0.02
456.646	-0.01
456.847	-0.03
457.048	0.02
457.249	0.06
457.45	0.23
457.651	-0.03
457.852	0.05
458.054	0.03
458.255	0
458.456	0.05
458.657	0.01
458.858	-0.01
459.058	-0
459.259	0.05
459.46	0.01
459.661	0.01
459.862	0.15
460.063	0.01
460.264	0.08
460.465	-0.04
460.666	0.1
460.866	0.02
461.067	0.02
461.268	-0
461.469	-0.02
461.67	0.01
461.87	-0.01
462.071	0
462.272	0.02
462.473	0.03
462.673	0.09
462.874	-0
463.075	0.03
463.275	-0.02
463.476	0.03
463.676	0.04
463.877	0.02
464.078	-0.02
464.278	0.06
464.479	0.01
464.679	0.06
464.88	-0.02
465.08	0.12
465.281	-0.02
465.481	0.01
465.682	-0.02
465.882	0.03
466.083	-0.03
466.283	0.03
466.483	0.02
466.684	-0.07
466.884	0.04
467.085	0.04
467.285	0.03
467.485	-0.03
467.686	0
467.886	-0.04
468.086	-0
468.286	-0.01
468.487	0.04
468.687	0
468.887	0.02
469.087	0.04
469.287	0.01
469.488	-0.04
469.688	0.05
469.888	0.03
470.088	0.04
470.288	0.05
470.488	0.05
470.688	-0.02
470.888	0.01
471.088	0.02
471.288	0.07
471.488	0.05
471.688	0
471.888	-0.03
472.088	0.07
472.288	0.05
472.488	-0.03
472.688	-0.03
472.888	-0.02
473.088	0.01
473.288	0.02
473.488	0.05
473.688	0.07
473.887	0
474.087	-0.01
474.287	0.02
474.487	-0.01
474.687	0.02
474.886	-0.02
475.086	0.03
475.286	0.04
475.486	0.03
475.685	0.03
475.885	-0.01
476.085	0.01
476.284	0.03
476.484	-0
476.684	0.01
476.883	0.05
477.083	0.04
477.282	0
477.482	0.09
477.681	0.07
477.881	0.02
478.08	-0.02
478.28	-0.01
478.479	0.05
478.679	0.08
478.878	-0
479.078	-0.02
479.277	-0.01
479.477	-0.02
479.676	0.05
479.875	-0
480.075	-0.05
480.274	0.01
480.473	0.04
480.673	-0.03
480.872	0.03
481.071	0.03
481.271	0.05
481.47	0
481.669	-0.01
481.868	-0.02
482.067	-0.03
482.267	0.01
482.466	-0.04
482.665	-0.02
482.864	-0.06
483.063	-0.04
483.262	0.02
483.461	0.04
483.661	0.07
483.86	0.01
484.059	0.01
484.258	-0.02
484.457	-0.02
484.656	-0
484.855	0.05
485.054	-0.03
485.253	-0.02
485.452	-0.03
485.651	0.02
485.849	-0.01
486.048	-0.01
486.247	0.01
486.446	-0.03
486.645	-0.02
486.844	-0.02
487.043	-0.02
487.241	0.01
487.44	-0
487.639	0
487.838	0.05
488.037	0.04
488.235	0.06
488.434	-0
488.633	-0.01
488.831	0.03
489.03	0.04
489.229	0.02
489.427	0
489.626	0.04
489.825	0.05
490.023	0.02
490.222	-0.01
490.42	0.02
490.619	0.03
490.817	-0
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	-0
492.008	0.04
492.207	0.04
492.405	0.03
492.604	-0.02
492.802	0.01
493	0.02
493.199	-0.01
493.397	0.02
493.595	0
493.794	-0.01
493.992	0.05
494.19	0.01
494.388	0.02
494.587	-0.02
494.785	-0
494.983	0.01
495.181	0.02
495.379	-0
495.578	-0.02
495.776	0.01
495.974	0.03
496.172	-0.01
496.37	-0
496.568	-0.03
496.766	-0.01
496.964	0.04
497.162	0.02
497.36	-0.01
497.558	0.03
497.756	0.03
497.954	0.02
498.152	-0.01
498.35	0.03
498.548	0.01
498.746	0.01
498.944	0.01
499.142	0.01
499.34	-0.02
499.538	0.01
499.736	0.01
499.933	0.03
500.131	0.04
500.329	0.02
500.527	0.02
500.725	0.05
500.922	0.02
501.12	-0
501.318	0.04
501.516	-0.01
501.713	0.01
501.911	0.02
502.109	-0.02
502.306	0
502.504	0
502.701	-0.01
502.899	0.01
503.097	0.03
503.294	-0.01
503.492	0.01
503.689	0.02
503.887	0.01
504.084	0.07
504.282	0.02
504.479	-0.02
504.677	0.03
504.874	-0.02
505.072	0.01
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.04
506.059	-0.03
506.256	0.03
506.453	0.01
506.651	0.04
506.848	0.02
507.045	0.02
507.242	0.01
507.44	-0.01
507.637	0.01
507.834	-0
508.031	0.02
508.229	-0.01
508.426	0
508.623	0.02
508.82	0
509.017	-0.01
509.214	0.01
509.411	-0.02
509.608	-0.03
509.805	0.02
510.003	-0.01
510.2	-0.01
510.397	0.04
510.594	-0.01
510.791	-0
510.988	0
511.184	0.03
511.381	0
511.578	0.01
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0
512.563	0.02
512.76	-0.01
512.956	-0.01
513.153	0.01
513.35	0.01
513.547	-0.01
513.744	-0.02
513.94	-0.01
514.137	0.02
514.334	0.02
514.53	-0.01
514.727	0.01
514.924	0.05
515.12	-0
515.317	-0.03
515.514	0
515.71	-0.02
515.907	-0.01
516.103	0
516.3	0
516.497	0.03
516.693	0.04
516.89	0.02
517.086	-0.01
517.283	0.05
517.479	0.01
517.676	-0.01
517.872	0
518.068	0.01
518.265	-0.02
518.461	-0.01
518.658	-0.02
518.854	0
519.05	0
519.247	0.01
519.443	0.02
519.639	0.01
519.836	0.01
520.032	0.01
520.228	-0
520.424	0.05
520.621	0.02
520.817	0.02
521.013	0.03
521.209	0.01
521.405	0.04
521.601	-0
521.798	0
521.994	0.02
522.19	-0.01
522.386	-0.03
522.582	0.02
522.778	0.02
522.974	-0.01
523.17	0.01
523.366	0
523.562	0.03
523.758	0
523.954	-0.02
524.15	0.01
524.346	0.03
524.542	-0
524.738	-0.01
524.934	-0.03
525.129	-0.07
525.325	0.02
525.521	0.01
525.717	0.02
525.913	0.03
526.109	0.01
526.304	0.01
526.5	0
526.696	0.02
526.892	0.01
527.087	0.01
527.283	0.01
527.479	0.02
527.674	0
527.87	0
528.066	-0
528.261	0.02
528.457	0.01
528.653	0
528.848	0
529.044	0
529.239	0.02
529.435	0.03
529.63	0.01
529.826	0.05
530.021	0.01
530.217	-0
530.412	-0.01
530.608	-0.01
530.803	-0.01
530.999	-0
531.194	-0.05
531.389	0.01
531.585	-0.04
531.78	-0.01
531.975	0.01
532.171	0.04
532.366	-0.01
532.561	-0.01
532.757	-0.01
532.952	-0.01
533.147	0.03
533.342	-0.01
533.538	-0.01
533.733	0.03
533.928	-0.01
534.123	0.01
534.318	-0.03
534.513	0.01
534.709	0.01
534.904	-0.01
535.099	-0.01
535.294	0.01
535.489	0.01
535.684	0.01
535.879	-0.03
536.074	-0.02
536.269	-0.01
536.464	0.01
536.659	0.02
536.854	0.02
537.049	0.01
537.244	0.01
