350.194	0.34
350.403	0.31
350.612	0.17
350.821	0.22
351.03	0.31
351.239	0.2
351.448	0.24
351.657	0.26
351.866	0.36
352.075	0.27
352.284	0.29
352.493	0.17
352.702	0.34
352.911	0.27
353.12	0.25
353.329	0.23
353.538	0.31
353.746	0.26
353.955	0.16
354.164	0.25
354.373	0.23
354.582	0.32
354.79	0.27
354.999	0.28
355.208	0.25
355.416	0.35
355.625	0.22
355.834	0.27
356.042	0.28
356.251	0.24
356.46	0.19
356.668	0.28
356.877	0.37
357.085	0.32
357.294	0.15
357.503	0.29
357.711	0.25
357.92	0.43
358.128	0.28
358.337	0.22
358.545	0.28
358.754	0.22
358.962	0.29
359.17	0.25
359.379	0.29
359.587	0.31
359.796	0.24
360.004	0.31
360.212	0.26
360.421	0.35
360.629	0.2
360.837	0.21
361.046	0.34
361.254	0.39
361.462	0.25
361.67	0.23
361.879	0.29
362.087	0.4
362.295	0.23
362.503	0.22
362.711	0.21
362.92	0.22
363.128	0.22
363.336	0.19
363.544	0.2
363.752	0.28
363.96	0.22
364.168	0.23
364.376	0.26
364.584	0.26
364.792	0.34
365	0.28
365.208	0.27
365.416	0.27
365.624	0.28
365.832	0.2
366.04	0.33
366.248	0.27
366.456	0.25
366.664	0.25
366.872	0.22
367.079	0.25
367.287	0.26
367.495	0.28
367.703	0.26
367.911	0.26
368.118	0.28
368.326	0.24
368.534	0.21
368.742	0.31
368.949	0.19
369.157	0.21
369.365	0.28
369.572	0.25
369.78	0.23
369.988	0.32
370.195	0.3
370.403	0.28
370.61	0.21
370.818	0.27
371.026	0.39
371.233	0.2
371.441	0.26
371.648	0.28
371.856	0.3
372.063	0.3
372.271	0.24
372.478	0.23
372.685	0.25
372.893	0.32
373.1	0.24
373.308	0.21
373.515	0.39
373.722	0.34
373.93	0.25
374.137	0.29
374.344	0.38
374.552	0.31
374.759	0.3
374.966	0.28
375.173	0.25
375.381	0.32
375.588	0.31
375.795	0.21
376.002	0.23
376.209	0.25
376.417	0.21
376.624	0.26
376.831	0.28
377.038	0.26
377.245	0.16
377.452	0.26
377.659	0.28
377.866	0.18
378.073	0.24
378.28	0.23
378.487	0.32
378.694	0.33
378.901	0.26
379.108	0.22
379.315	0.28
379.522	0.4
379.729	0.25
379.936	0.24
380.143	0.3
380.35	0.3
380.557	0.27
380.763	0.27
380.97	0.28
381.177	0.33
381.384	0.28
381.591	0.24
381.797	0.27
382.004	0.36
382.211	0.31
382.418	0.23
382.624	0.31
382.831	0.31
383.038	0.29
383.244	0.25
383.451	0.29
383.658	0.31
383.864	0.28
384.071	0.24
384.277	0.36
384.484	0.25
384.69	0.35
384.897	0.24
385.103	0.25
385.31	0.3
385.516	0.25
385.723	0.21
385.929	0.27
386.136	0.28
386.342	0.32
386.549	0.23
386.755	0.38
386.961	0.32
387.168	0.24
387.374	0.29
387.58	0.29
387.787	0.26
387.993	0.33
388.199	0.31
388.406	0.26
388.612	0.27
388.818	0.28
389.024	0.23
389.231	0.28
389.437	0.36
389.643	0.35
389.849	0.26
390.055	0.29
390.261	0.27
390.467	0.29
390.674	0.29
390.88	0.29
391.086	0.32
391.292	0.27
391.498	0.34
391.704	0.31
391.91	0.3
392.116	0.25
392.322	0.2
392.528	0.37
392.734	0.31
392.94	0.32
393.146	0.28
393.352	0.37
393.557	0.29
393.763	0.32
393.969	0.4
394.175	0.33
394.381	0.31
394.587	0.25
394.792	0.33
394.998	0.36
395.204	0.39
395.41	0.3
395.615	0.28
395.821	0.35
396.027	0.35
396.233	0.3
396.438	0.34
396.644	0.39
396.85	0.35
397.055	0.3
397.261	0.32
397.466	0.35
397.672	0.36
397.878	0.39
398.083	0.39
398.289	0.32
398.494	0.43
398.7	0.37
398.905	0.28
399.111	0.41
399.316	0.31
399.522	0.35
399.727	0.33
399.932	0.34
400.138	0.4
400.343	0.4
400.549	0.32
400.754	0.34
400.959	0.41
401.165	0.37
401.37	0.39
401.575	0.47
401.78	0.38
401.986	0.35
402.191	0.33
402.396	0.36
402.601	0.42
402.807	0.38
403.012	0.41
403.217	0.49
403.422	0.4
403.627	0.44
403.832	0.38
404.037	0.47
404.243	0.46
404.448	0.39
404.653	0.39
404.858	0.42
405.063	0.51
405.268	0.43
405.473	0.4
405.678	0.44
405.883	0.64
406.088	0.5
406.293	0.42
406.498	0.45
406.703	0.49
406.907	0.49
407.112	0.46
407.317	0.52
407.522	0.57
407.727	0.54
407.932	0.55
408.136	0.71
408.341	0.5
408.546	0.58
408.751	0.58
408.956	0.62
409.16	0.67
409.365	0.62
409.57	0.63
409.774	0.64
409.979	0.69
410.184	0.71
410.388	0.62
410.593	0.79
410.798	0.78
411.002	0.73
411.207	0.82
411.411	0.8
411.616	0.72
411.82	0.84
412.025	0.85
412.229	0.8
412.434	1.01
412.638	0.94
412.843	0.98
413.047	1
413.252	0.92
413.456	1.02
413.66	1.08
413.865	1.11
414.069	1.21
414.273	1.1
414.478	1.16
414.682	1.17
414.886	1.24
415.091	1.22
415.295	1.24
415.499	1.41
415.703	1.38
415.908	1.46
416.112	1.43
416.316	1.55
416.52	1.62
416.724	1.58
416.929	1.64
417.133	1.87
417.337	1.74
417.541	1.84
417.745	1.87
417.949	2.01
418.153	2.05
418.357	2.03
418.561	2.35
418.765	2.23
418.969	2.42
419.173	2.48
419.377	2.46
419.581	2.65
419.785	2.65
419.989	2.72
420.193	2.81
420.397	3.02
420.601	3.18
420.804	3.18
421.008	3.18
421.212	3.29
421.416	3.31
421.62	3.35
421.823	3.46
422.027	3.63
422.231	3.57
422.435	3.51
422.638	3.58
422.842	3.72
423.046	3.76
423.249	4.06
423.453	4.14
423.657	4.14
423.86	4.33
424.064	4.37
424.268	4.55
424.471	4.58
424.675	4.84
424.878	4.83
425.082	4.91
425.285	5.18
425.489	5.17
425.692	5.35
425.896	5.33
426.099	5.57
426.303	5.68
426.506	5.79
426.71	6.11
426.913	6.21
427.116	6.5
427.32	6.35
427.523	6.51
427.726	6.72
427.93	6.94
428.133	7.2
428.336	7.41
428.54	7.49
428.743	7.76
428.946	7.98
429.149	8.02
429.353	7.98
429.556	8.11
429.759	8.22
429.962	8.28
430.165	8.49
430.368	8.2
430.571	8.05
430.775	8.23
430.978	8.15
431.181	8.17
431.384	8.28
431.587	8.33
431.79	8.85
431.993	8.86
432.196	9.1
432.399	9.32
432.602	9.59
432.805	9.56
433.008	10.09
433.211	10.02
433.414	10.33
433.616	10.47
433.819	10.47
434.022	10.52
434.225	10.71
434.428	10.72
434.631	11.11
434.833	11.01
435.036	11.15
435.239	11.37
435.442	11.34
435.645	11.55
435.847	11.61
436.05	12
436.253	12.16
436.455	12.25
436.658	12.26
436.861	12.52
437.063	12.57
437.266	12.5
437.468	12.89
437.671	13.25
437.874	13.27
438.076	13.02
438.279	13.56
438.481	13.39
438.684	14.28
438.886	13.97
439.089	14.32
439.291	14.29
439.494	14.73
439.696	14.86
439.899	15.42
440.101	15.9
440.303	15.98
440.506	16.72
440.708	16.44
440.91	16.57
441.113	16.8
441.315	16.95
441.517	16.71
441.72	17.31
441.922	16.94
442.124	16.91
442.326	17.32
442.529	17.51
442.731	17.43
442.933	17.91
443.135	17.63
443.337	17.69
443.539	18.01
443.742	17.79
443.944	18.43
444.146	18.15
444.348	18.18
444.55	18.09
444.752	18.14
444.954	18.17
445.156	18.03
445.358	18.51
445.56	18.65
445.762	18.59
445.964	18.9
446.166	18.75
446.368	18.77
446.57	18.62
446.772	18.29
446.974	17.96
447.175	18.43
447.377	18.1
447.579	18.45
447.781	17.98
447.983	17.89
448.184	17.43
448.386	17.72
448.588	17.2
448.79	17.27
448.991	17.44
449.193	17.43
449.395	16.81
449.597	16.41
449.798	16.42
450	15.86
450.202	15.8
450.403	15.84
450.605	15.82
450.806	15.32
451.008	15.31
451.21	14.87
451.411	14.54
451.613	13.82
451.814	13.93
452.016	14.03
452.217	13.14
452.419	13.22
452.62	12.9
452.821	12.74
453.023	12.44
453.224	12.14
453.426	11.82
453.627	11.13
453.828	11.16
454.03	11.17
454.231	11.18
454.432	11.04
454.634	10.73
454.835	10.45
455.036	10.36
455.238	9.93
455.439	9.7
455.64	9.43
455.841	9.32
456.042	9.42
456.244	9.02
456.445	8.8
456.646	8.45
456.847	8.39
457.048	8.46
457.249	8.42
457.45	8.1
457.651	7.63
457.852	7.54
458.054	7.22
458.255	7.16
458.456	7.24
458.657	7.06
458.858	6.73
459.058	6.65
459.259	6.73
459.46	6.36
459.661	6.34
459.862	6.47
460.063	6.34
460.264	6.14
460.465	5.93
460.666	6.08
460.866	5.76
461.067	5.5
461.268	5.53
461.469	5.46
461.67	5.38
461.87	5.24
462.071	5.22
462.272	5.01
462.473	5.09
462.673	5.29
462.874	5.14
463.075	5.13
463.275	5.06
463.476	5.15
463.676	5.02
463.877	4.93
464.078	4.9
464.278	4.88
464.479	4.83
464.679	4.71
464.88	4.68
465.08	4.65
465.281	4.43
465.481	4.27
465.682	4.17
465.882	4.11
466.083	4.14
466.283	4.04
466.483	3.86
466.684	3.67
466.884	3.69
467.085	3.63
467.285	3.69
467.485	3.6
467.686	3.52
467.886	3.38
468.086	3.3
468.286	3.35
468.487	3.45
468.687	3.24
468.887	3.2
469.087	3.3
469.287	3.15
469.488	3.06
469.688	3.18
469.888	3.12
470.088	3.11
470.288	2.99
470.488	3.02
470.688	2.78
470.888	2.79
471.088	2.64
471.288	2.83
471.488	2.76
471.688	2.77
471.888	2.6
472.088	2.77
472.288	2.69
472.488	2.6
472.688	2.52
472.888	2.58
473.088	2.58
473.288	2.49
473.488	2.49
473.688	2.62
473.887	2.51
474.087	2.44
474.287	2.44
474.487	2.38
474.687	2.41
474.886	2.37
475.086	2.26
475.286	2.29
475.486	2.36
475.685	2.24
475.885	2.24
476.085	2.3
476.284	2.26
476.484	2.27
476.684	2.21
476.883	2.29
477.083	2.17
477.282	2.15
477.482	2.2
477.681	2.17
477.881	2.04
478.08	2.08
478.28	2.06
478.479	2.09
478.679	2.16
478.878	2.07
479.078	2.03
479.277	2.09
479.477	2.05
479.676	1.99
479.875	2.02
480.075	1.95
480.274	2
480.473	2.06
480.673	2.02
480.872	2.11
481.071	2.06
481.271	2.03
481.47	1.94
481.669	2
481.868	1.96
482.067	1.99
482.267	1.93
482.466	1.95
482.665	1.95
482.864	1.92
483.063	1.95
483.262	2.05
483.461	2.03
483.661	2.09
483.86	2.01
484.059	2.03
484.258	2.04
484.457	2.02
484.656	2.01
484.855	2.06
485.054	1.92
485.253	2.01
485.452	1.96
485.651	2.07
485.849	2.03
486.048	1.98
486.247	1.99
486.446	2.1
486.645	2
486.844	2.03
487.043	2.06
487.241	2.1
487.44	2.08
487.639	2.14
487.838	2.13
488.037	2.09
488.235	2.25
488.434	2.19
488.633	2.05
488.831	2.24
489.03	2.26
489.229	2.24
489.427	2.23
489.626	2.3
489.825	2.27
490.023	2.31
490.222	2.29
490.42	2.32
490.619	2.39
490.817	2.35
491.016	2.36
491.214	2.42
491.413	2.43
491.611	2.42
491.81	2.38
492.008	2.44
492.207	2.54
492.405	2.55
492.604	2.45
492.802	2.54
493	2.61
493.199	2.62
493.397	2.68
493.595	2.68
493.794	2.68
493.992	2.79
494.19	2.79
494.388	2.8
494.587	2.76
494.785	2.79
494.983	2.76
495.181	2.87
495.379	2.9
495.578	2.94
495.776	2.94
495.974	2.98
496.172	2.99
496.37	3.1
496.568	3.13
496.766	3.12
496.964	3.15
497.162	3.18
497.36	3.21
497.558	3.27
497.756	3.3
497.954	3.28
498.152	3.33
498.35	3.44
498.548	3.35
498.746	3.42
498.944	3.41
499.142	3.45
499.34	3.55
499.538	3.63
499.736	3.52
499.933	3.64
500.131	3.62
500.329	3.77
500.527	3.76
500.725	3.83
500.922	3.89
501.12	3.89
501.318	3.94
501.516	4
501.713	4.01
501.911	3.98
502.109	3.94
502.306	4.08
502.504	4.06
502.701	4.13
502.899	4.2
503.097	4.36
503.294	4.22
503.492	4.39
503.689	4.37
503.887	4.41
504.084	4.46
504.282	4.45
504.479	4.42
504.677	4.6
504.874	4.54
505.072	4.47
505.269	4.67
505.466	4.74
505.664	4.78
505.861	4.68
506.059	4.78
506.256	4.78
506.453	4.85
506.651	4.97
506.848	5.01
507.045	4.97
507.242	5
507.44	5.03
507.637	5.14
507.834	5.06
508.031	5.22
508.229	5.15
508.426	5.12
508.623	5.28
508.82	5.32
509.017	5.26
509.214	5.27
509.411	5.46
509.608	5.38
509.805	5.52
510.003	5.48
510.2	5.53
510.397	5.68
510.594	5.58
510.791	5.7
510.988	5.67
511.184	5.64
511.381	5.53
511.578	5.71
511.775	5.85
511.972	5.73
512.169	5.82
512.366	5.84
512.563	5.96
512.76	5.97
512.956	6.02
513.153	5.97
513.35	5.91
513.547	5.94
513.744	6.05
513.94	6.05
514.137	6.16
514.334	6.13
514.53	6.17
514.727	6.39
514.924	6.26
515.12	6.25
515.317	6.26
515.514	6.2
515.71	6.23
515.907	6.41
516.103	6.44
516.3	6.36
516.497	6.51
516.693	6.51
516.89	6.53
517.086	6.54
517.283	6.58
517.479	6.42
517.676	6.6
517.872	6.66
518.068	6.73
518.265	6.63
518.461	6.6
518.658	6.74
518.854	6.74
519.05	6.84
519.247	6.84
519.443	6.75
519.639	6.9
519.836	6.76
520.032	6.76
520.228	6.91
520.424	6.91
520.621	7.02
520.817	6.98
521.013	6.95
521.209	7.13
521.405	7.1
521.601	7.09
521.798	7.05
521.994	7.06
522.19	7.01
522.386	7.07
522.582	7.12
522.778	7.25
522.974	7.2
523.17	7.13
523.366	7.07
523.562	7.21
523.758	7.14
523.954	7.08
524.15	7.29
524.346	7.29
524.542	7.27
524.738	7.21
524.934	7.41
525.129	7.3
525.325	7.29
525.521	7.25
525.717	7.49
525.913	7.34
526.109	7.41
526.304	7.4
526.5	7.46
526.696	7.49
526.892	7.39
527.087	7.66
527.283	7.49
527.479	7.56
527.674	7.37
527.87	7.52
528.066	7.5
528.261	7.57
528.457	7.45
528.653	7.63
528.848	7.63
529.044	7.68
529.239	7.53
529.435	7.61
529.63	7.52
529.826	7.56
530.021	7.63
530.217	7.66
530.412	7.62
530.608	7.67
530.803	7.68
530.999	7.51
531.194	7.64
531.389	7.76
531.585	7.72
531.78	7.86
531.975	7.73
532.171	7.78
532.366	7.79
532.561	7.82
532.757	7.73
532.952	7.91
533.147	7.7
533.342	7.76
533.538	7.69
533.733	7.95
533.928	7.63
534.123	7.79
534.318	7.83
534.513	7.75
534.709	7.95
534.904	7.87
535.099	7.89
535.294	7.9
535.489	7.85
535.684	7.84
535.879	7.9
536.074	7.94
536.269	7.93
536.464	7.96
536.659	7.91
536.854	7.91
537.049	7.97
537.244	7.87
537.439	7.9
537.634	7.96
537.828	7.99
538.023	7.94
538.218	7.96
538.413	7.9
538.608	7.95
538.803	7.98
538.997	7.96
539.192	7.95
539.387	7.92
539.582	7.93
539.776	7.86
539.971	8.06
540.166	8.12
540.36	7.91
540.555	8.04
540.75	8.05
540.944	8.09
541.139	8.02
541.334	7.97
541.528	8.03
541.723	8.1
541.917	8.12
542.112	7.99
542.306	7.91
542.501	7.97
