340.351	0.1
340.561	0.05
340.77	-0.03
340.98	0.02
341.19	-0
341.4	-0
341.609	-0.05
341.819	-0.05
342.029	-0.07
342.238	-0.02
342.448	-0.04
342.658	-0.01
342.867	-0.01
343.077	-0.02
343.286	0.02
343.496	0.04
343.706	0.02
343.915	-0.07
344.125	-0.03
344.334	-0.01
344.544	-0.05
344.753	-0.01
344.963	-0.06
345.172	-0.05
345.381	0
345.591	-0.07
345.8	0.01
346.01	0.07
346.219	0.03
346.428	-0.16
346.638	-0.05
346.847	-0
347.056	0.04
347.266	-0.08
347.475	-0.01
347.684	-0
347.893	-0.01
348.103	-0.02
348.312	-0.03
348.521	-0.07
348.73	0.02
348.94	-0.01
349.149	-0.03
349.358	-0.03
349.567	-0.03
349.776	-0.06
349.985	-0.04
350.194	0
350.403	0.02
350.612	-0.05
350.821	0.02
351.03	0.01
351.239	-0.06
351.448	-0
351.657	-0.08
351.866	0.03
352.075	0
352.284	0.01
352.493	-0.08
352.702	0.09
352.911	-0.01
353.12	-0.01
353.329	-0.04
353.538	0
353.746	-0.01
353.955	-0.05
354.164	0
354.373	-0.03
354.582	0.03
354.79	0.03
354.999	0.05
355.208	-0.02
355.416	0.06
355.625	-0.09
355.834	-0.01
356.042	0
356.251	-0.01
356.46	-0.02
356.668	0
356.877	0.08
357.085	0.04
357.294	-0.07
357.503	0.01
357.711	-0.02
357.92	0.13
358.128	0.05
358.337	0
358.545	0.02
358.754	-0.05
358.962	0.01
359.17	-0
359.379	0.03
359.587	0.03
359.796	-0.04
360.004	-0
360.212	-0.02
360.421	0.05
360.629	-0.02
360.837	-0.02
361.046	0.04
361.254	0.1
361.462	-0
361.67	-0.02
361.879	-0.04
362.087	0.03
362.295	-0.01
362.503	-0
362.711	-0.05
362.92	-0.02
363.128	-0.01
363.336	-0.03
363.544	-0.09
363.752	0.01
363.96	-0.04
364.168	-0.01
364.376	-0.02
364.584	0.02
364.792	0.05
365	0.03
365.208	-0.02
365.416	0.01
365.624	-0
365.832	-0.06
366.04	0.05
366.248	0.01
366.456	0.01
366.664	-0
366.872	-0.01
367.079	-0.01
367.287	-0.01
367.495	-0.04
367.703	0.01
367.911	-0.01
368.118	-0.01
368.326	-0.01
368.534	-0.03
368.742	0.02
368.949	-0.02
369.157	-0.02
369.365	0.03
369.572	-0.04
369.78	-0.06
369.988	0.04
370.195	0.01
370.403	0
370.61	-0.01
370.818	0.02
371.026	0.03
371.233	-0.05
371.441	0.03
371.648	-0.02
371.856	-0.04
372.063	-0.02
372.271	-0.03
372.478	-0.02
372.685	-0.05
372.893	0.01
373.1	-0.04
373.308	-0.01
373.515	0.06
373.722	-0
373.93	-0.03
374.137	0.01
374.344	0.04
374.552	0.02
374.759	0.03
374.966	-0
375.173	0.01
375.381	0.04
375.588	0.01
375.795	-0.07
376.002	-0.05
376.209	-0.05
376.417	-0.05
376.624	0.01
376.831	0.05
377.038	-0.01
377.245	-0.07
377.452	-0.02
377.659	0.02
377.866	-0.08
378.073	-0.04
378.28	-0
378.487	0.01
378.694	0.03
378.901	-0.06
379.108	-0.01
379.315	0.06
379.522	0.06
379.729	0
379.936	-0.03
380.143	0.01
380.35	0.01
380.557	-0.04
380.763	0.02
380.97	-0.02
381.177	-0
381.384	0.03
381.591	-0.03
381.797	0.01
382.004	-0.01
382.211	0.02
382.418	-0.01
382.624	0.01
382.831	0.03
383.038	-0.03
383.244	0.01
383.451	-0.04
383.658	-0
383.864	-0.05
384.071	-0.03
384.277	0.04
384.484	-0.04
384.69	0.04
384.897	-0.02
385.103	-0.04
385.31	-0.02
385.516	-0.04
385.723	-0.06
385.929	0
386.136	-0.07
386.342	0
386.549	-0.01
386.755	0.05
386.961	0.03
387.168	-0.04
387.374	-0
387.58	-0.01
387.787	-0.05
387.993	-0.04
388.199	-0.03
388.406	-0.02
388.612	-0.02
388.818	-0.03
389.024	-0.03
389.231	-0.04
389.437	0.04
389.643	0.04
389.849	-0.01
390.055	0.04
390.261	-0.04
390.467	0.01
390.674	-0.05
390.88	-0.01
391.086	0.04
391.292	-0.07
391.498	0.01
391.704	0
391.91	-0.03
392.116	-0.02
392.322	-0.12
392.528	-0
392.734	-0.02
392.94	0.02
393.146	-0.07
393.352	-0.03
393.557	0.04
393.763	-0.02
393.969	-0.01
394.175	0.01
394.381	0.02
394.587	-0.03
394.792	-0.03
394.998	0.07
395.204	0.01
395.41	-0.04
395.615	0.01
395.821	-0.02
396.027	0.01
396.233	-0.05
396.438	0.02
396.644	0.04
396.85	0
397.055	-0.02
397.261	-0.03
397.466	-0.04
397.672	-0
397.878	0.02
398.083	-0.03
398.289	-0.01
398.494	0.02
398.7	-0.03
398.905	-0.05
399.111	0.05
399.316	-0.03
399.522	-0.04
399.727	-0.02
399.932	-0.02
400.138	-0.01
400.343	0.02
400.549	0
400.754	-0.04
400.959	-0.01
401.165	0.01
401.37	-0
401.575	0.04
401.78	0.03
401.986	-0
402.191	-0.03
402.396	-0
402.601	0.03
402.807	-0.01
403.012	-0.03
403.217	0.01
403.422	-0
403.627	-0.05
403.832	-0.04
404.037	0.05
404.243	-0
404.448	-0.03
404.653	0.01
404.858	0.02
405.063	0.08
405.268	-0.06
405.473	-0.1
405.678	-0.05
405.883	0.08
406.088	-0.01
406.293	-0.05
406.498	-0.06
406.703	0.06
406.907	-0.01
407.112	-0.05
407.317	0.02
407.522	0.04
407.727	-0.07
407.932	0.02
408.136	0.02
408.341	0.02
408.546	-0
408.751	-0.01
408.956	-0.03
409.16	0.04
409.365	-0.04
409.57	-0.04
409.774	0.02
409.979	0.03
410.184	-0
410.388	-0.03
410.593	0.04
410.798	0.06
411.002	-0.02
411.207	0.02
411.411	0.01
411.616	-0.06
411.82	-0.02
412.025	0.01
412.229	-0.05
412.434	0.07
412.638	-0
412.843	-0.01
413.047	0
413.252	-0.07
413.456	-0.03
413.66	0.01
413.865	-0.08
414.069	0.04
414.273	-0.02
414.478	-0.04
414.682	-0.03
414.886	-0.04
415.091	-0.07
415.295	-0.02
415.499	0.01
415.703	-0.06
415.908	-0.02
416.112	-0.11
416.316	-0.01
416.52	-0.02
416.724	-0.08
416.929	-0.04
417.133	0.11
417.337	-0.04
417.541	-0.03
417.745	-0.01
417.949	-0.02
418.153	-0.02
418.357	-0.08
418.561	0.03
418.765	-0.01
418.969	0.12
419.173	0.02
419.377	-0.05
419.581	0.11
419.785	-0.05
419.989	-0.05
420.193	-0.06
420.397	-0.04
420.601	0.03
420.804	0
421.008	-0.02
421.212	-0
421.416	0.04
421.62	-0.07
421.823	-0.03
422.027	0.06
422.231	0.02
422.435	0.01
422.638	-0.03
422.842	-0.03
423.046	-0.06
423.249	0.01
423.453	0.01
423.657	-0.03
423.86	-0.01
424.064	-0.01
424.268	0.04
424.471	-0.02
424.675	0.06
424.878	0.05
425.082	0
425.285	0.01
425.489	0.05
425.692	-0.02
425.896	-0.11
426.099	0
426.303	-0.05
426.506	-0.08
426.71	-0.02
426.913	0.01
427.116	0.04
427.32	-0.02
427.523	-0.03
427.726	0.1
427.93	-0.07
428.133	-0
428.336	-0.04
428.54	-0.09
428.743	0.02
428.946	-0.03
429.149	-0.06
429.353	0.03
429.556	-0
429.759	-0.02
429.962	-0.03
430.165	-0.04
430.368	-0.01
430.571	-0.04
430.775	-0
430.978	-0.03
431.181	-0.03
431.384	0.01
431.587	-0.06
431.79	-0
431.993	-0.08
432.196	-0.07
432.399	-0.05
432.602	0.03
432.805	-0.08
433.008	-0.04
433.211	-0.07
433.414	-0.01
433.616	-0.02
433.819	-0.08
434.022	-0.08
434.225	0.09
434.428	0.02
434.631	0.08
434.833	-0.01
435.036	-0.05
435.239	0.05
435.442	0.01
435.645	-0.05
435.847	0.05
436.05	-0.03
436.253	-0
436.455	-0.07
436.658	-0.03
436.861	0.05
437.063	-0.06
437.266	-0.02
437.468	0.04
437.671	0.1
437.874	-0.03
438.076	-0.06
438.279	-0.08
438.481	-0.02
438.684	-0.03
438.886	-0.03
439.089	-0.07
439.291	-0.04
439.494	-0
439.696	-0.09
439.899	-0.03
440.101	-0.02
440.303	-0.08
440.506	0.07
440.708	-0
440.91	0.04
441.113	-0.08
441.315	0.06
441.517	-0.09
441.72	0
441.922	-0.05
442.124	-0.03
442.326	-0.01
442.529	0.07
442.731	-0.01
442.933	0.06
443.135	-0.01
443.337	-0.05
443.539	-0.03
443.742	-0.07
443.944	0.01
444.146	-0.05
444.348	-0.06
444.55	-0.05
444.752	-0.01
444.954	-0.09
445.156	-0
445.358	-0.04
445.56	-0.03
445.762	-0.06
445.964	-0.05
446.166	-0.05
446.368	-0.11
446.57	0.02
446.772	0.01
446.974	-0.04
447.175	0.05
447.377	-0.08
447.579	-0.04
447.781	-0.09
447.983	0.08
448.184	-0.03
448.386	-0
448.588	-0.07
448.79	-0.01
448.991	-0.02
449.193	-0.03
449.395	0.04
449.597	0.02
449.798	-0.03
450	0.02
450.202	-0.02
450.403	0
450.605	-0.02
450.806	-0.01
451.008	-0.1
451.21	0
451.411	0.01
451.613	-0.03
451.814	-0.01
452.016	0
452.217	0.02
452.419	0.04
452.62	0
452.821	0.01
453.023	-0.01
453.224	0.01
453.426	-0.01
453.627	-0.02
453.828	0.07
454.03	0.01
454.231	0.02
454.432	-0.08
454.634	0.07
454.835	-0.05
455.036	-0.09
455.238	0.02
455.439	0.07
455.64	-0.04
455.841	-0.08
456.042	0.05
456.244	-0.02
456.445	-0.07
456.646	-0.07
456.847	-0.07
457.048	0.02
457.249	0.01
457.45	0.11
457.651	-0.07
457.852	0.04
458.054	-0.02
458.255	0
458.456	-0.02
458.657	-0.09
458.858	-0.04
459.058	0.01
459.259	0.03
459.46	0
459.661	-0.03
459.862	0.07
460.063	-0.02
460.264	0.01
460.465	-0.05
460.666	0.06
460.866	-0.03
461.067	0.02
461.268	0.02
461.469	0.04
461.67	-0.08
461.87	-0.04
462.071	-0.04
462.272	-0.02
462.473	-0.02
462.673	0.01
462.874	-0.05
463.075	-0.02
463.275	-0.08
463.476	-0.03
463.676	-0.02
463.877	0.03
464.078	-0.04
464.278	0.01
464.479	-0.05
464.679	-0.03
464.88	0.01
465.08	0.04
465.281	-0.03
465.481	-0.01
465.682	-0.01
465.882	0
466.083	-0.02
466.283	-0.03
466.483	-0.01
466.684	-0.06
466.884	-0.02
467.085	0.01
467.285	0.01
467.485	-0.05
467.686	-0
467.886	-0.08
468.086	-0.03
468.286	0.03
468.487	0.01
468.687	-0.07
468.887	-0.05
469.087	0
469.287	-0.01
469.488	-0.08
469.688	0.01
469.888	0.01
470.088	-0.01
470.288	0.03
470.488	0.08
470.688	-0.05
470.888	-0.05
471.088	-0.07
471.288	0.01
471.488	0
471.688	-0
471.888	-0.03
472.088	0.01
472.288	0.03
472.488	-0.07
472.688	-0.03
472.888	-0.03
473.088	-0.03
473.288	0
473.488	-0.05
473.688	0.04
473.887	-0.02
474.087	-0.03
474.287	0.02
474.487	-0.04
474.687	0
474.886	-0.03
475.086	-0.02
475.286	-0.01
475.486	-0
475.685	-0.05
475.885	-0.03
476.085	0
476.284	0.04
476.484	-0.03
476.684	0.01
476.883	0.06
477.083	0.02
477.282	-0.03
477.482	-0
477.681	0.03
477.881	-0.01
478.08	-0.04
478.28	-0.04
478.479	0.04
478.679	0.04
478.878	-0.03
479.078	-0.03
479.277	-0.02
479.477	-0.02
479.676	0.02
479.875	-0.01
480.075	-0.05
480.274	0
480.473	0
480.673	-0.04
480.872	0
481.071	0.02
481.271	0.02
481.47	-0.01
481.669	-0.03
481.868	-0.01
482.067	-0.03
482.267	-0.04
482.466	-0.03
482.665	-0.04
482.864	-0.03
483.063	-0.05
483.262	0.01
483.461	0.06
483.661	0.02
483.86	-0.01
484.059	-0.01
484.258	-0.01
484.457	-0.01
484.656	0
484.855	0.04
485.054	-0.03
485.253	-0.05
485.452	-0.05
485.651	-0.03
485.849	-0.03
486.048	-0.04
486.247	-0.04
486.446	-0
486.645	-0.02
486.844	-0.04
487.043	0
487.241	0.01
487.44	-0.04
487.639	-0.02
487.838	0.01
488.037	-0
488.235	0.03
488.434	-0.02
488.633	-0.02
488.831	0.01
489.03	0.02
489.229	-0
489.427	-0.03
489.626	0.02
489.825	0.05
490.023	0
490.222	-0.02
490.42	0.03
490.619	0.03
490.817	-0.02
491.016	-0
491.214	0.04
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	0.01
492.207	0.01
492.405	-0.01
492.604	-0.06
492.802	0.01
493	-0.01
493.199	-0.02
493.397	-0.03
493.595	-0.02
493.794	-0.02
493.992	0.03
494.19	-0.01
494.388	-0
494.587	-0.03
494.785	-0.02
494.983	-0.03
495.181	0
495.379	-0.01
495.578	-0.01
495.776	0
495.974	0.01
496.172	0.01
496.37	-0.01
496.568	-0.05
496.766	-0.02
496.964	0.02
497.162	0
497.36	-0.02
497.558	0.01
497.756	-0.01
497.954	-0
498.152	-0.02
498.35	-0.01
498.548	-0
498.746	-0.02
498.944	-0.05
499.142	-0.02
499.34	-0.03
499.538	-0.01
499.736	-0.03
499.933	0.02
500.131	0.03
500.329	-0.01
500.527	0.03
500.725	0.02
500.922	0.02
501.12	-0.01
501.318	0.01
501.516	-0.06
501.713	0.01
501.911	-0.03
502.109	-0.04
502.306	-0.02
502.504	-0.01
502.701	-0.05
502.899	-0.01
503.097	0.04
503.294	-0
503.492	-0.03
503.689	0.02
503.887	0
504.084	0.04
504.282	0
504.479	-0.04
504.677	0
504.874	-0.03
505.072	0
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.05
506.059	-0.04
506.256	-0.01
506.453	-0.03
506.651	0.03
506.848	0.03
507.045	-0.02
507.242	0
507.44	-0.01
507.637	-0.01
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	0.02
508.623	0.01
508.82	-0.02
509.017	-0.04
509.214	-0.01
509.411	-0.01
509.608	-0.03
509.805	-0
510.003	-0.03
510.2	-0.03
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0
511.381	-0.01
511.578	-0.01
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	-0.02
512.563	0.01
512.76	-0.04
512.956	0.01
513.153	-0.02
513.35	-0.02
513.547	-0.04
513.744	-0.03
513.94	-0.03
514.137	-0.02
514.334	0
514.53	-0.01
514.727	0.01
514.924	0.05
515.12	-0.01
515.317	-0.03
515.514	-0.02
515.71	-0.04
515.907	-0.02
516.103	0.01
516.3	-0.02
516.497	0
516.693	0.02
516.89	-0.02
517.086	-0.02
517.283	0.05
517.479	0
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0.03
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.03
519.443	-0.02
519.639	0.01
519.836	0.02
520.032	0.01
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	-0.02
521.013	0.03
521.209	0.01
521.405	0.04
521.601	-0
521.798	0.01
521.994	0.02
522.19	-0.03
522.386	-0.05
522.582	-0.01
522.778	-0
522.974	-0.02
523.17	-0.01
523.366	-0.02
523.562	0.03
523.758	-0.02
523.954	-0.03
524.15	-0.01
