339.511	-0.03
339.721	-0.06
339.931	-0.04
340.141	0.01
340.351	0.06
340.561	0
340.77	0.01
340.98	-0.03
341.19	0.01
341.4	-0.05
341.609	-0.04
341.819	-0.04
342.029	-0.07
342.238	-0.03
342.448	-0.02
342.658	0.07
342.867	-0.02
343.077	-0.02
343.286	-0.03
343.496	0.01
343.706	0.04
343.915	-0.06
344.125	0.03
344.334	0.02
344.544	-0.08
344.753	-0.04
344.963	0.02
345.172	-0.03
345.381	-0.01
345.591	-0.03
345.8	-0.03
346.01	0.02
346.219	0.01
346.428	-0.17
346.638	-0.01
346.847	-0.03
347.056	0.06
347.266	-0.05
347.475	-0.04
347.684	0.04
347.893	0.01
348.103	-0
348.312	-0
348.521	-0.04
348.73	-0
348.94	0.01
349.149	-0.03
349.358	-0.01
349.567	-0.05
349.776	-0.08
349.985	-0.03
350.194	0.05
350.403	0.06
350.612	-0.09
350.821	-0.01
351.03	0.01
351.239	-0.07
351.448	-0.02
351.657	-0.04
351.866	0.07
352.075	-0.02
352.284	0.04
352.493	-0.06
352.702	0.03
352.911	0.02
353.12	0
353.329	-0.05
353.538	0.02
353.746	-0.02
353.955	-0.03
354.164	0.02
354.373	-0
354.582	0.03
354.79	-0
354.999	0.04
355.208	-0.03
355.416	0.07
355.625	-0.04
355.834	-0.05
356.042	0.02
356.251	-0.06
356.46	-0.03
356.668	-0.02
356.877	0.03
357.085	0.01
357.294	-0.07
357.503	0.01
357.711	-0.02
357.92	0.12
358.128	0
358.337	-0.03
358.545	0.02
358.754	-0.06
358.962	0.04
359.17	-0.03
359.379	0.03
359.587	-0.01
359.796	-0.04
360.004	0.01
360.212	0.02
360.421	0.06
360.629	-0.03
360.837	-0.01
361.046	0.01
361.254	0.08
361.462	0
361.67	-0.09
361.879	-0.02
362.087	0.06
362.295	0.02
362.503	-0.02
362.711	-0.07
362.92	-0.04
363.128	-0.01
363.336	-0.06
363.544	-0.09
363.752	-0.01
363.96	-0.04
364.168	-0.04
364.376	-0.05
364.584	0.01
364.792	0.02
365	0.02
365.208	-0.03
365.416	0
365.624	0.02
365.832	0.01
366.04	0.07
366.248	-0.01
366.456	-0.03
366.664	-0.02
366.872	-0.02
367.079	-0.03
367.287	0
367.495	-0.02
367.703	0.01
367.911	-0.01
368.118	-0.04
368.326	-0.03
368.534	-0.03
368.742	0.02
368.949	-0.08
369.157	-0.01
369.365	0.03
369.572	-0.01
369.78	-0.01
369.988	0.02
370.195	0.03
370.403	0.01
370.61	-0.07
370.818	-0.01
371.026	0.05
371.233	-0.04
371.441	-0.01
371.648	-0.02
371.856	-0.03
372.063	-0.02
372.271	-0.04
372.478	-0.03
372.685	-0.07
372.893	0.04
373.1	-0.04
373.308	-0.01
373.515	0.02
373.722	0.02
373.93	-0.02
374.137	0.04
374.344	0.07
374.552	0.05
374.759	-0
374.966	0.03
375.173	-0.02
375.381	0.04
375.588	-0.04
375.795	-0.04
376.002	-0.01
376.209	-0.04
376.417	-0.01
376.624	-0.03
376.831	-0.01
377.038	-0.04
377.245	-0.09
377.452	-0.02
377.659	-0.03
377.866	-0.01
378.073	0
378.28	0.01
378.487	0.01
378.694	-0.01
378.901	-0.06
379.108	-0
379.315	-0.01
379.522	0.04
379.729	-0.01
379.936	-0.04
380.143	-0.02
380.35	-0.01
380.557	-0.05
380.763	0.01
380.97	-0.01
381.177	0.01
381.384	0.04
381.591	-0.05
381.797	0.03
382.004	0.03
382.211	0.05
382.418	-0.08
382.624	0
382.831	-0
383.038	-0.03
383.244	-0.01
383.451	-0
383.658	0.05
383.864	-0.01
384.071	-0.04
384.277	0.01
384.484	-0.04
384.69	0.02
384.897	-0.01
385.103	-0.02
385.31	-0.05
385.516	-0
385.723	-0.08
385.929	-0.07
386.136	-0.07
386.342	0.02
386.549	0.01
386.755	0.01
386.961	0.01
387.168	-0.04
387.374	0.04
387.58	-0.02
387.787	-0.01
387.993	0.04
388.199	-0.02
388.406	-0.03
388.612	0
388.818	-0.06
389.024	-0.01
389.231	0.01
389.437	0.02
389.643	0.06
389.849	-0.03
390.055	-0.02
390.261	0.02
390.467	-0
390.674	-0.03
390.88	-0.01
391.086	-0.04
391.292	-0.05
391.498	0.03
391.704	-0.02
391.91	0
392.116	-0.01
392.322	-0.08
392.528	-0.03
392.734	-0.05
392.94	-0.04
393.146	-0.03
393.352	-0.04
393.557	-0.03
393.763	-0.03
393.969	-0.01
394.175	0.01
394.381	-0.02
394.587	-0.09
394.792	-0.05
394.998	0.04
395.204	0.02
395.41	-0.04
395.615	0.01
395.821	-0.02
396.027	0.01
396.233	-0.04
396.438	0.02
396.644	0.06
396.85	0.04
397.055	-0.02
397.261	0
397.466	0.1
397.672	-0.02
397.878	0.01
398.083	-0.02
398.289	-0.06
398.494	0.04
398.7	-0.02
398.905	-0.1
399.111	0.1
399.316	-0.07
399.522	-0.04
399.727	-0.02
399.932	0.02
400.138	0.01
400.343	0.03
400.549	0.02
400.754	-0.01
400.959	0.04
401.165	-0.01
401.37	-0.01
401.575	0.04
401.78	0.01
401.986	-0.02
402.191	-0
402.396	-0.01
402.601	0
402.807	-0.03
403.012	0
403.217	-0.04
403.422	-0.03
403.627	-0
403.832	-0.04
404.037	0
404.243	0.02
404.448	-0.07
404.653	-0.02
404.858	-0.01
405.063	0.03
405.268	-0.05
405.473	-0.05
405.678	-0.04
405.883	0.1
406.088	-0.02
406.293	-0.02
406.498	-0.07
406.703	-0.01
406.907	-0.01
407.112	-0.08
407.317	0.02
407.522	0.02
407.727	-0.11
407.932	-0.03
408.136	0.02
408.341	-0.05
408.546	-0
408.751	-0.02
408.956	-0.04
409.16	0.02
409.365	-0.04
409.57	-0.06
409.774	-0.02
409.979	0.04
410.184	0.01
410.388	-0.09
410.593	0.01
410.798	0.01
411.002	-0.03
411.207	0.01
411.411	-0.03
411.616	-0.05
411.82	-0.05
412.025	-0.03
412.229	-0.09
412.434	0.08
412.638	-0.02
412.843	-0.01
413.047	-0.02
413.252	-0.07
413.456	-0.02
413.66	0.01
413.865	-0.04
414.069	-0
414.273	-0.02
414.478	-0.04
414.682	-0.08
414.886	-0.04
415.091	-0.05
415.295	-0.08
415.499	0.03
415.703	-0.03
415.908	0.01
416.112	-0.12
416.316	0.02
416.52	-0.06
416.724	-0.08
416.929	-0.08
417.133	0.09
417.337	-0.06
417.541	-0.04
417.745	-0.04
417.949	0.01
418.153	0.02
418.357	-0.09
418.561	0.05
418.765	-0.01
418.969	0.06
419.173	0.01
419.377	-0.03
419.581	0.05
419.785	-0.01
419.989	-0.11
420.193	-0.03
420.397	-0.04
420.601	0.04
420.804	0.04
421.008	-0.05
421.212	0.02
421.416	-0.02
421.62	-0.02
421.823	-0.03
422.027	0.06
422.231	-0.03
422.435	-0.02
422.638	0.02
422.842	-0.03
423.046	-0.07
423.249	-0.02
423.453	-0
423.657	-0.02
423.86	-0.01
424.064	-0.08
424.268	0.03
424.471	-0
424.675	0.04
424.878	0.05
425.082	0.03
425.285	0.04
425.489	0.03
425.692	-0.01
425.896	-0.1
426.099	0.04
426.303	-0.05
426.506	-0.06
426.71	0.01
426.913	-0.01
427.116	0.02
427.32	-0.03
427.523	-0.04
427.726	0.07
427.93	-0.07
428.133	-0.03
428.336	-0.03
428.54	-0.11
428.743	0.04
428.946	0.04
429.149	-0.03
429.353	-0.03
429.556	-0.02
429.759	-0.02
429.962	-0.07
430.165	-0
430.368	-0.04
430.571	-0.04
430.775	0.02
430.978	-0.02
431.181	-0.02
431.384	0.02
431.587	-0
431.79	-0.02
431.993	0.01
432.196	-0.01
432.399	-0.04
432.602	0.07
432.805	-0.08
433.008	-0.03
433.211	-0.06
433.414	-0.05
433.616	0.01
433.819	-0
434.022	-0.11
434.225	0.07
434.428	-0.01
434.631	0.07
434.833	-0.05
435.036	-0.06
435.239	-0.03
435.442	0.01
435.645	-0.06
435.847	0
436.05	-0
436.253	0
436.455	-0.07
436.658	-0.09
436.861	0.08
437.063	-0.07
437.266	-0.04
437.468	-0.04
437.671	0.1
437.874	-0.02
438.076	-0.05
438.279	-0.09
438.481	0.01
438.684	-0.09
438.886	0.03
439.089	-0.09
439.291	-0.03
439.494	-0.01
439.696	-0.05
439.899	-0.04
440.101	-0.01
440.303	-0.07
440.506	0.03
440.708	-0.03
440.91	-0.01
441.113	-0.08
441.315	-0.01
441.517	-0.12
441.72	0.05
441.922	-0.04
442.124	-0.09
442.326	-0.02
442.529	0.07
442.731	-0.06
442.933	0.07
443.135	-0.04
443.337	-0.02
443.539	-0.04
443.742	-0.08
443.944	-0.02
444.146	-0.07
444.348	-0.06
444.55	-0.05
444.752	-0.01
444.954	-0.07
445.156	-0
445.358	-0.07
445.56	0.04
445.762	-0
445.964	-0.02
446.166	-0.02
446.368	-0.07
446.57	0.02
446.772	-0.06
446.974	-0.07
447.175	-0.03
447.377	-0.06
447.579	-0.07
447.781	-0.11
447.983	0.04
448.184	0.01
448.386	-0.02
448.588	-0.06
448.79	-0.05
448.991	-0.06
449.193	-0.07
449.395	-0.04
449.597	-0.03
449.798	-0.03
450	-0.01
450.202	-0.05
450.403	0.01
450.605	0.02
450.806	-0.03
451.008	-0.11
451.21	-0.03
451.411	-0.01
451.613	-0.02
451.814	-0.02
452.016	0.02
452.217	-0.02
452.419	0.04
452.62	-0.04
452.821	-0.01
453.023	0.03
453.224	0.03
453.426	-0
453.627	0.01
453.828	0.06
454.03	-0.02
454.231	-0.03
454.432	-0.07
454.634	0.04
454.835	0
455.036	-0.08
455.238	0.03
455.439	0.02
455.64	-0.08
455.841	-0.09
456.042	0.13
456.244	-0.01
456.445	-0.06
456.646	-0.13
456.847	-0.06
457.048	0.04
457.249	0.06
457.45	0.15
457.651	-0.05
457.852	0.03
458.054	-0.01
458.255	-0.02
458.456	0.02
458.657	0.04
458.858	-0.04
459.058	-0.05
459.259	-0.02
459.46	0.02
459.661	-0.03
459.862	0.09
460.063	-0.01
460.264	0.08
460.465	-0.1
460.666	0.09
460.866	-0
461.067	-0.04
461.268	-0.02
461.469	-0.05
461.67	0.02
461.87	-0.08
462.071	-0.07
462.272	-0.07
462.473	-0.01
462.673	0.04
462.874	-0.06
463.075	-0.01
463.275	-0.06
463.476	0
463.676	-0
463.877	-0.03
464.078	-0.02
464.278	0.02
464.479	-0.04
464.679	-0.06
464.88	-0.04
465.08	0.03
465.281	-0.04
465.481	-0.06
465.682	-0.03
465.882	0
466.083	0.04
466.283	-0.02
466.483	-0.04
466.684	-0.08
466.884	-0.01
467.085	-0.05
467.285	-0.03
467.485	-0.06
467.686	-0.03
467.886	-0.07
468.086	-0.03
468.286	-0.01
468.487	-0
468.687	-0.06
468.887	-0.03
469.087	0.05
469.287	0.01
469.488	-0.1
469.688	-0.01
469.888	0.02
470.088	0.03
470.288	0.03
470.488	0.02
470.688	-0.07
470.888	-0.03
471.088	-0.04
471.288	0.04
471.488	-0.03
471.688	0.04
471.888	-0.06
472.088	0.02
472.288	0
472.488	-0.03
472.688	-0.04
472.888	0.01
473.088	-0.01
473.288	0
473.488	-0
473.688	0.07
473.887	-0
474.087	-0.02
474.287	-0.01
474.487	-0.06
474.687	0.04
474.886	-0.07
475.086	-0
475.286	0.01
475.486	-0.02
475.685	0.01
475.885	-0.04
476.085	-0.03
476.284	-0.01
476.484	-0.03
476.684	0
476.883	0.03
477.083	0.02
477.282	-0.01
477.482	0.03
477.681	0.02
477.881	-0
478.08	-0.03
478.28	-0.03
478.479	0.03
478.679	0.06
478.878	-0.02
479.078	-0.03
479.277	-0.03
479.477	-0.02
479.676	0.02
479.875	-0.01
480.075	-0.1
480.274	0
480.473	0
480.673	-0.04
480.872	0.03
481.071	-0
481.271	0.02
481.47	-0.05
481.669	-0.02
481.868	-0.02
482.067	-0.07
482.267	-0.04
482.466	-0.03
482.665	-0.04
482.864	-0.04
483.063	-0.05
483.262	0.01
483.461	0.02
483.661	0.02
483.86	0.02
484.059	-0.02
484.258	0.01
484.457	-0.02
484.656	-0
484.855	0.01
485.054	-0.05
485.253	-0.06
485.452	-0.04
485.651	-0
485.849	0
486.048	-0.03
486.247	-0.05
486.446	0.02
486.645	-0.06
486.844	-0.04
487.043	-0.03
487.241	0.01
487.44	-0.05
487.639	-0.04
487.838	0.02
488.037	-0
488.235	0.04
488.434	-0.01
488.633	-0.02
488.831	0.01
489.03	0.04
489.229	-0.01
489.427	-0.02
489.626	0.02
489.825	0.05
490.023	-0.01
490.222	-0.02
490.42	-0
490.619	0.01
490.817	-0.01
491.016	-0.02
491.214	-0.02
491.413	-0.01
491.611	0
491.81	-0.01
492.008	-0.01
492.207	-0
492.405	-0.01
492.604	-0.05
492.802	-0.02
493	-0.02
493.199	-0.04
493.397	-0
493.595	-0.02
493.794	-0.03
493.992	0.03
494.19	0
494.388	0.01
494.587	-0
494.785	-0
494.983	-0.03
495.181	-0
495.379	0.01
495.578	-0.01
495.776	-0
495.974	0.01
496.172	0.01
496.37	-0.03
496.568	-0.04
496.766	-0.01
496.964	0.03
497.162	-0
497.36	-0.04
497.558	0.01
497.756	-0
497.954	-0
498.152	-0.02
498.35	-0.01
498.548	-0.02
498.746	0
498.944	-0.03
499.142	-0
499.34	-0.03
499.538	-0
499.736	-0.03
499.933	0.03
500.131	0.05
500.329	0.01
500.527	0.01
500.725	-0.01
500.922	-0.01
501.12	0.03
501.318	-0
501.516	-0.02
501.713	-0.01
501.911	-0.01
502.109	-0.04
502.306	-0.01
502.504	-0.04
502.701	-0.04
502.899	-0
503.097	0.04
503.294	-0
503.492	-0.02
503.689	0.02
503.887	0.01
504.084	0.04
504.282	0
504.479	-0.03
504.677	-0.02
504.874	-0.03
505.072	-0.02
505.269	-0.03
505.466	0.02
505.664	-0
505.861	-0.05
506.059	-0.03
506.256	0.02
506.453	-0.03
506.651	0.01
506.848	0.02
507.045	-0.01
507.242	0
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0
508.229	-0.04
508.426	-0.01
508.623	0.01
508.82	-0.03
509.017	-0.02
509.214	-0.01
509.411	0
509.608	-0.03
509.805	-0.01
510.003	-0.04
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0
511.381	0.01
511.578	-0.03
511.775	0.03
511.972	-0.02
512.169	-0
512.366	-0.01
512.563	0.01
512.76	-0.03
512.956	0.02
513.153	0.01
513.35	-0
513.547	-0.02
513.744	-0.03
513.94	-0.05
514.137	-0.01
514.334	-0.02
514.53	-0
514.727	0
514.924	0.02
515.12	-0.02
515.317	-0.04
515.514	0
515.71	-0.05
515.907	-0.02
516.103	0.01
516.3	0
516.497	0.02
516.693	0.01
516.89	0
517.086	-0.04
517.283	0.01
517.479	-0
517.676	-0.01
517.872	-0.03
518.068	-0.02
518.265	0.01
518.461	-0.02
518.658	-0.04
518.854	0.01
519.05	-0.03
519.247	-0.04
519.443	-0
519.639	0.01
519.836	0
520.032	-0.02
520.228	-0
520.424	0.03
520.621	0
520.817	-0.01
521.013	-0
521.209	-0
521.405	0.04
521.601	0
521.798	0.01
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	-0.01
522.778	-0.01
