349.985	0.03
350.194	0.09
350.403	0.12
350.612	0.05
350.821	0.03
351.03	0.05
351.239	0.03
351.448	0.03
351.657	0.03
351.866	0.13
352.075	0.06
352.284	0.12
352.493	0.01
352.702	0.13
352.911	0.06
353.12	0.06
353.329	0.04
353.538	0.11
353.746	0.06
353.955	0.05
354.164	0.07
354.373	0.07
354.582	0.11
354.79	0.09
354.999	0.05
355.208	0.07
355.416	0.1
355.625	0.06
355.834	0.09
356.042	0.05
356.251	0.05
356.46	0.04
356.668	0.1
356.877	0.17
357.085	0.11
357.294	-0.01
357.503	0.1
357.711	0.04
357.92	0.17
358.128	0.07
358.337	0.02
358.545	0.05
358.754	0.06
358.962	0.1
359.17	0.03
359.379	0.05
359.587	0.07
359.796	0.06
360.004	0.12
360.212	0.11
360.421	0.12
360.629	0.04
360.837	0.08
361.046	0.11
361.254	0.16
361.462	0.07
361.67	0.08
361.879	0.07
362.087	0.12
362.295	0.05
362.503	0.06
362.711	0.01
362.92	0.02
363.128	0.04
363.336	0.05
363.544	0.02
363.752	0.04
363.96	0.06
364.168	0.07
364.376	0.05
364.584	0.06
364.792	0.06
365	0.09
365.208	0.05
365.416	0.06
365.624	0.06
365.832	0.05
366.04	0.12
366.248	0.06
366.456	0.05
366.664	0.07
366.872	0.09
367.079	0.05
367.287	0.09
367.495	0.08
367.703	0.08
367.911	0.02
368.118	0.06
368.326	0.06
368.534	0.04
368.742	0.11
368.949	0.01
369.157	0.04
369.365	0.12
369.572	0.08
369.78	0.04
369.988	0.12
370.195	0.07
370.403	0.11
370.61	0.05
370.818	0.07
371.026	0.12
371.233	0.02
371.441	0.08
371.648	0.03
371.856	0.11
372.063	0.08
372.271	0.02
372.478	0.03
372.685	0.05
372.893	0.11
373.1	0.08
373.308	0.03
373.515	0.13
373.722	0.03
373.93	0.05
374.137	0.08
374.344	0.12
374.552	0.11
374.759	0.09
374.966	0.08
375.173	0.08
375.381	0.11
375.588	0.04
375.795	-0.01
376.002	0.04
376.209	0.07
376.417	0.09
376.624	0.08
376.831	0.08
377.038	0.06
377.245	0.01
377.452	0.09
377.659	0.08
377.866	0.05
378.073	0.04
378.28	0.09
378.487	0.11
378.694	0.11
378.901	0.05
379.108	0.07
379.315	0.11
379.522	0.13
379.729	0.09
379.936	0.06
380.143	0.06
380.35	0.09
380.557	0.05
380.763	0.1
380.97	0.1
381.177	0.08
381.384	0.07
381.591	0.03
381.797	0.06
382.004	0.07
382.211	0.1
382.418	0.01
382.624	0.09
382.831	0.08
383.038	0.07
383.244	0.08
383.451	0.03
383.658	0.11
383.864	0.08
384.071	0.02
384.277	0.13
384.484	0.04
384.69	0.07
384.897	0.05
385.103	0.05
385.31	0.05
385.516	0.04
385.723	0.05
385.929	0.05
386.136	0.07
386.342	0.1
386.549	0.01
386.755	0.09
386.961	0.11
387.168	0.06
387.374	0.08
387.58	0.11
387.787	0.07
387.993	0.09
388.199	0.04
388.406	0.06
388.612	0.06
388.818	0.07
389.024	0.08
389.231	0.09
389.437	0.15
389.643	0.1
389.849	0.07
390.055	0.07
390.261	0.07
390.467	0.06
390.674	0.01
390.88	0.08
391.086	0.05
391.292	0.02
391.498	0.08
391.704	0.1
391.91	0.03
392.116	0.06
392.322	-0
392.528	0.08
392.734	0.02
392.94	0.05
393.146	0.01
393.352	0.09
393.557	0.02
393.763	0.09
393.969	0.06
394.175	0.06
394.381	0.09
394.587	0.08
394.792	0.07
394.998	0.07
395.204	0.12
395.41	0.04
395.615	0.08
395.821	0.09
396.027	0.1
396.233	-0.01
396.438	0.04
396.644	0.16
396.85	0.05
397.055	0.03
397.261	0.07
397.466	0.05
397.672	0.04
397.878	0.07
398.083	0.1
398.289	0.05
398.494	0.1
398.7	0.11
398.905	-0
399.111	0.1
399.316	0.01
399.522	0.03
399.727	0.09
399.932	0.04
400.138	0.09
400.343	0.09
400.549	0.07
400.754	0.11
400.959	0.08
401.165	0.07
401.37	0.09
401.575	0.14
401.78	0.09
401.986	0.04
402.191	0.03
402.396	0
402.601	0.06
402.807	0.08
403.012	0.05
403.217	0.12
403.422	0.09
403.627	0.06
403.832	0.04
404.037	0.11
404.243	0.09
404.448	0
404.653	0.05
404.858	0.09
405.063	0.13
405.268	0.05
405.473	0
405.678	0.03
405.883	0.19
406.088	0.1
406.293	0.01
406.498	0.05
406.703	0.08
406.907	0.07
407.112	0.04
407.317	0.08
407.522	0.14
407.727	0.03
407.932	0.07
408.136	0.16
408.341	0.05
408.546	0.07
408.751	0.07
408.956	0.05
409.16	0.08
409.365	0.07
409.57	0.02
409.774	0.06
409.979	0.12
410.184	0.06
410.388	0.01
410.593	0.14
410.798	0.06
411.002	0.07
411.207	0.08
411.411	0.05
411.616	0.07
411.82	0.05
412.025	0.07
412.229	0.02
412.434	0.12
412.638	0.08
412.843	0.05
413.047	0.05
413.252	0.04
413.456	0.01
413.66	0.09
413.865	0.06
414.069	0.17
414.273	0.07
414.478	-0.01
414.682	0.08
414.886	0.08
415.091	0.02
415.295	0.02
415.499	0.05
415.703	0.04
415.908	0.1
416.112	-0
416.316	0.09
416.52	0.04
416.724	0
416.929	0.01
417.133	0.17
417.337	0.03
417.541	0.01
417.745	0.05
417.949	0.05
418.153	0.11
418.357	-0
418.561	0.17
418.765	0.1
418.969	0.14
419.173	0.06
419.377	0.01
419.581	0.15
419.785	0.04
419.989	-0
420.193	0.03
420.397	0.08
420.601	0.15
420.804	0.12
421.008	0.06
421.212	0.09
421.416	0.09
421.62	0.07
421.823	0.04
422.027	0.15
422.231	0.1
422.435	0.04
422.638	0.11
422.842	0.05
423.046	0.06
423.249	0.08
423.453	0.09
423.657	0.05
423.86	0.05
424.064	0.03
424.268	0.13
424.471	0.09
424.675	0.12
424.878	0.12
425.082	0.06
425.285	0.15
425.489	0.11
425.692	0.08
425.896	0.02
426.099	0.07
426.303	0.05
426.506	-0
426.71	0.1
426.913	0.08
427.116	0.17
427.32	0.09
427.523	0.1
427.726	0.14
427.93	0.01
428.133	0.06
428.336	-0.02
428.54	0.03
428.743	0.1
428.946	0.11
429.149	0.07
429.353	0.09
429.556	0.04
429.759	0.08
429.962	0.01
430.165	0.07
430.368	0.04
430.571	0.01
430.775	0.1
430.978	0.06
431.181	0.06
431.384	0.1
431.587	0.03
431.79	0.05
431.993	0.01
432.196	0.07
432.399	0.06
432.602	0.13
432.805	0.08
433.008	0.04
433.211	0.03
433.414	0.11
433.616	0.1
433.819	0.08
434.022	-0.01
434.225	0.14
434.428	0.05
434.631	0.15
434.833	0.08
435.036	0.08
435.239	0.14
435.442	0.1
435.645	0.04
435.847	0.09
436.05	0.14
436.253	0.06
436.455	0.03
436.658	0.09
436.861	0.17
437.063	0.03
437.266	0.03
437.468	0.12
437.671	0.18
437.874	0.09
438.076	0
438.279	-0.02
438.481	0.07
438.684	-0.03
438.886	0.13
439.089	-0.01
439.291	0.05
439.494	0.12
439.696	0.02
439.899	0.01
440.101	0.1
440.303	0.01
440.506	0.07
440.708	0.07
440.91	0.07
441.113	-0
441.315	0.09
441.517	0.08
441.72	0.12
441.922	0.06
442.124	0.02
442.326	0.07
442.529	0.1
442.731	0.08
442.933	0.15
443.135	0.06
443.337	0.06
443.539	0.1
443.742	0.09
443.944	0.04
444.146	0.02
444.348	0.03
444.55	0.05
444.752	0.06
444.954	0.01
445.156	0.04
445.358	0.03
445.56	0.18
445.762	0.02
445.964	0.05
446.166	0.04
446.368	0.03
446.57	0.12
446.772	0.02
446.974	0.07
447.175	0.05
447.377	0.03
447.579	0.07
447.781	-0.05
447.983	0.16
448.184	0.04
448.386	0.09
448.588	-0
448.79	0.05
448.991	-0.01
449.193	0.11
449.395	0.09
449.597	0.07
449.798	0.1
450	0.08
450.202	0.07
450.403	0.08
450.605	0.12
450.806	0.04
451.008	-0.05
451.21	0.06
451.411	0.06
451.613	0.04
451.814	0.04
452.016	0.06
452.217	0.08
452.419	0.09
452.62	0.02
452.821	0.13
453.023	0.14
453.224	0.13
453.426	0.06
453.627	0.08
453.828	0.13
454.03	0.07
454.231	0.07
454.432	0.05
454.634	0.18
454.835	0.04
455.036	0.04
455.238	0.11
455.439	0.16
455.64	0.05
455.841	-0
456.042	0.16
456.244	0.09
456.445	0.08
456.646	-0.02
456.847	0.02
457.048	0.11
457.249	0.12
457.45	0.32
457.651	0.03
457.852	0.12
458.054	0.1
458.255	0.02
458.456	0.03
458.657	0.05
458.858	0.04
459.058	0.09
459.259	0.12
459.46	0.06
459.661	0.05
459.862	0.23
460.063	0.06
460.264	0.13
460.465	0.02
460.666	0.15
460.866	0.04
461.067	0.1
461.268	0.06
461.469	0.06
461.67	0.08
461.87	0.07
462.071	0.03
462.272	0.01
462.473	0.02
462.673	0.06
462.874	0.03
463.075	0.1
463.275	-0.01
463.476	0.12
463.676	0.12
463.877	0.06
464.078	0.02
464.278	0.1
464.479	0.03
464.679	0.07
464.88	0.07
465.08	0.16
465.281	0.06
465.481	0.05
465.682	0.05
465.882	0.09
466.083	0.09
466.283	0.08
466.483	0.05
466.684	0.03
466.884	0.02
467.085	0.04
467.285	0.15
467.485	0.07
467.686	0.03
467.886	0.08
468.086	0.06
468.286	0.07
468.487	0.07
468.687	0.04
468.887	0.08
469.087	0.1
469.287	0.08
469.488	-0.02
469.688	0.06
469.888	0.09
470.088	0.1
470.288	0.15
470.488	0.1
470.688	0.04
470.888	0.04
471.088	0.04
471.288	0.09
471.488	0.1
471.688	0.08
471.888	0.01
472.088	0.12
472.288	0.1
472.488	0.03
472.688	0.01
472.888	0.04
473.088	0.08
473.288	0.09
473.488	0.07
473.688	0.13
473.887	0.04
474.087	0.05
474.287	0.08
474.487	0.02
474.687	0.08
474.886	0.06
475.086	0.09
475.286	0.06
475.486	0.03
475.685	0.05
475.885	0.03
476.085	0.04
476.284	0.1
476.484	0.04
476.684	0.06
476.883	0.11
477.083	0.09
477.282	0.06
477.482	0.12
477.681	0.12
477.881	0.07
478.08	0.04
478.28	0
478.479	0.1
478.679	0.12
478.878	0.07
479.078	0.04
479.277	0.03
479.477	0.05
479.676	0.07
479.875	0.04
480.075	-0.03
480.274	0.08
480.473	0.09
480.673	-0.01
480.872	0.06
481.071	0.03
481.271	0.06
481.47	0.03
481.669	0.04
481.868	0.04
482.067	0
482.267	0.01
482.466	-0.01
482.665	0.01
482.864	0.02
483.063	-0
483.262	0.06
483.461	0.09
483.661	0.05
483.86	0.03
484.059	0.03
484.258	0.04
484.457	0
484.656	0.03
484.855	0.08
485.054	-0.01
485.253	0.01
485.452	0
485.651	0.05
485.849	0.02
486.048	-0
486.247	0.01
486.446	0.06
486.645	0.01
486.844	0
487.043	0.02
487.241	0.05
487.44	0.02
487.639	0.01
487.838	0.05
488.037	0.03
488.235	0.09
488.434	0.05
488.633	0.02
488.831	0.05
489.03	0.08
489.229	0.06
489.427	0.02
489.626	0.08
489.825	0.06
490.023	0.03
490.222	0.04
490.42	0.06
490.619	0.07
490.817	0.04
491.016	-0
491.214	0.07
491.413	0.02
491.611	0.03
491.81	0.01
492.008	0.04
492.207	0.05
492.405	0.04
492.604	-0.02
492.802	0.03
493	0.05
493.199	0.01
493.397	0.04
493.595	0.02
493.794	0.01
493.992	0.04
494.19	0.02
494.388	0.06
494.587	0.01
494.785	0.03
494.983	-0.01
495.181	0.04
495.379	0.05
495.578	0.02
495.776	0.04
495.974	0.03
496.172	0.03
496.37	0.02
496.568	0.01
496.766	0.01
496.964	0.06
497.162	0.05
497.36	-0.01
497.558	0.07
497.756	0.05
497.954	0.04
498.152	0.02
498.35	0.03
498.548	0.02
498.746	0.01
498.944	-0.01
499.142	0.02
499.34	0
499.538	0.01
499.736	0.02
499.933	0.05
500.131	0.05
500.329	0.04
500.527	0.06
500.725	0.05
500.922	0.06
501.12	0.05
501.318	0.05
501.516	0.01
501.713	0.06
501.911	0.03
502.109	0.01
502.306	0.06
502.504	0.02
502.701	0.01
502.899	0.02
503.097	0.06
503.294	0.02
503.492	0.08
503.689	0.05
503.887	0.05
504.084	0.08
504.282	0.04
504.479	-0.02
504.677	0.04
504.874	0
505.072	0.02
505.269	0.04
505.466	0.04
505.664	0.04
505.861	-0.01
506.059	0
506.256	0.06
506.453	0.02
506.651	0.07
506.848	0.04
507.045	0.03
507.242	0.03
507.44	0.02
507.637	0.02
507.834	0.03
508.031	0.07
508.229	0.02
508.426	0.04
508.623	0.05
508.82	0.02
509.017	0.01
509.214	0.03
509.411	0.02
509.608	-0.01
509.805	0.04
510.003	0.03
510.2	0.01
510.397	0.06
510.594	0.02
510.791	0.01
510.988	0.03
511.184	0.05
511.381	0.04
511.578	0.02
511.775	0.06
511.972	0.01
512.169	0.01
512.366	0.02
512.563	0.05
512.76	0
512.956	0.06
513.153	0.03
513.35	0.03
513.547	0.01
513.744	0.01
513.94	-0.01
514.137	0.03
514.334	0.02
514.53	0.02
514.727	0.04
514.924	0.09
515.12	0.01
515.317	-0.01
515.514	0.02
515.71	-0
515.907	0
516.103	0.03
516.3	0.06
516.497	0.04
516.693	0.06
516.89	0.03
517.086	0
517.283	0.04
517.479	0.04
517.676	0.03
517.872	0.03
518.068	0
518.265	0.02
518.461	0.02
518.658	0.01
518.854	0.03
519.05	0.01
519.247	0.02
519.443	0.04
519.639	0.05
519.836	0.02
520.032	0.03
520.228	0.02
520.424	0.08
520.621	0.02
520.817	0.02
521.013	0.05
521.209	0.04
521.405	0.07
521.601	0.06
521.798	0.05
521.994	0.1
522.19	0.01
522.386	0.01
522.582	0.02
522.778	0.03
522.974	0.02
523.17	0.03
523.366	0.02
523.562	0.06
523.758	0.01
523.954	0.02
524.15	0.03
524.346	0.05
524.542	0.04
524.738	0.02
524.934	0.02
525.129	0.03
525.325	0.03
525.521	0.01
525.717	0.05
525.913	0.02
526.109	0.03
526.304	0.04
526.5	0.05
526.696	0.06
526.892	0.02
527.087	0.04
527.283	-0.01
527.479	0.04
527.674	0.02
527.87	0.02
528.066	0.04
528.261	0.04
528.457	0.03
528.653	0.05
528.848	0.02
529.044	0.04
529.239	0.04
529.435	0.05
529.63	0.04
529.826	0.07
530.021	0.03
530.217	0.04
530.412	0.02
530.608	0.02
530.803	0.04
530.999	0.03
531.194	0.01
531.389	0.05
531.585	-0
531.78	0.02
531.975	0.01
532.171	0.04
532.366	0.03
532.561	0.01
532.757	0.02
532.952	0.03
533.147	0.04
533.342	0.01
533.538	0.01
533.733	0.05
533.928	0.04
534.123	0.02
534.318	-0
534.513	0.03
534.709	0.03
534.904	0.02
535.099	0.01
535.294	0.03
535.489	0.05
535.684	0.02
535.879	-0.01
536.074	0.05
536.269	0.03
536.464	0.05
536.659	0.02
536.854	0.03
537.049	0.05
537.244	0.04
537.439	0.04
537.634	0.06
537.828	0.04
538.023	0.01
538.218	0.01
538.413	0.03
538.608	0.03
538.803	0.07
538.997	-0.01
539.192	0.06
539.387	0.05
539.582	0.06
539.776	0.05
539.971	0.02
540.166	0.01
540.36	0.01
540.555	0.03
540.75	0.03
540.944	0.04
541.139	0.01
541.334	0.01
541.528	0.05
541.723	0.05
541.917	0.03
542.112	0.02
542.306	0.04
542.501	0.02
