345.591	-0.02
345.8	0.02
346.01	0.11
346.219	0.08
346.428	-0.06
346.638	0.01
346.847	0.02
347.056	0.09
347.266	-0.03
347.475	0.01
347.684	0.05
347.893	0.07
348.103	0.03
348.312	0
348.521	0.07
348.73	0.04
348.94	0.04
349.149	0.02
349.358	0.03
349.567	0.01
349.776	-0.01
349.985	0.02
350.194	0.05
350.403	0.06
350.612	-0.03
350.821	0.03
351.03	0.01
351.239	-0.03
351.448	0.02
351.657	0
351.866	0.1
352.075	0.04
352.284	0.07
352.493	-0.01
352.702	0.1
352.911	0.07
353.12	0.05
353.329	0.02
353.538	0.04
353.746	0.06
353.955	0
354.164	0.01
354.373	0.05
354.582	0.04
354.79	0.02
354.999	0.05
355.208	-0.01
355.416	0.12
355.625	-0.01
355.834	0.02
356.042	0.04
356.251	0.02
356.46	-0.03
356.668	0.03
356.877	0.07
357.085	0.03
357.294	-0.07
357.503	0.03
357.711	0.02
357.92	0.18
358.128	-0.01
358.337	-0
358.545	0.08
358.754	0.02
358.962	0.04
359.17	-0
359.379	0.05
359.587	0.06
359.796	0.01
360.004	0.09
360.212	0.07
360.421	0.07
360.629	0
360.837	0.05
361.046	0.06
361.254	0.13
361.462	0.04
361.67	-0.02
361.879	0.02
362.087	0.11
362.295	0.04
362.503	-0.01
362.711	-0.03
362.92	-0.02
363.128	0.01
363.336	0
363.544	-0.03
363.752	-0
363.96	-0.02
364.168	0.01
364.376	0.02
364.584	0.05
364.792	0.07
365	0.07
365.208	0.02
365.416	0.07
365.624	0.05
365.832	-0.02
366.04	0.06
366.248	0.07
366.456	0.04
366.664	0.05
366.872	0.01
367.079	0
367.287	0.05
367.495	0.05
367.703	0.06
367.911	0
368.118	0.04
368.326	0.04
368.534	0.02
368.742	0.07
368.949	-0.02
369.157	0.01
369.365	0.04
369.572	0.06
369.78	-0.01
369.988	0.04
370.195	0.07
370.403	0.05
370.61	0.04
370.818	0.04
371.026	0.08
371.233	0
371.441	0.03
371.648	0.01
371.856	0.04
372.063	0.03
372.271	0
372.478	0.01
372.685	-0.03
372.893	0.09
373.1	-0
373.308	0.04
373.515	0.12
373.722	0.07
373.93	0
374.137	0.07
374.344	0.09
374.552	0.11
374.759	0.05
374.966	0.04
375.173	0.01
375.381	0.11
375.588	0.04
375.795	-0.03
376.002	0.01
376.209	0.02
376.417	-0.01
376.624	0.05
376.831	0.05
377.038	0.01
377.245	-0.02
377.452	-0
377.659	0.03
377.866	-0
378.073	0.03
378.28	0.05
378.487	0.09
378.694	0.09
378.901	0.02
379.108	0
379.315	0.05
379.522	0.1
379.729	0.03
379.936	0.03
380.143	0.05
380.35	0.05
380.557	0.02
380.763	0.05
380.97	0.03
381.177	0.03
381.384	0.04
381.591	-0.05
381.797	0.05
382.004	0.09
382.211	0.04
382.418	-0.02
382.624	0.04
382.831	0.05
383.038	0.02
383.244	0.04
383.451	0.01
383.658	0.06
383.864	0.02
384.071	0.01
384.277	0.12
384.484	0.01
384.69	0.09
384.897	-0.03
385.103	0.02
385.31	0.01
385.516	0
385.723	0.01
385.929	0.03
386.136	0.02
386.342	0.04
386.549	-0.01
386.755	0.11
386.961	0.06
387.168	0.02
387.374	-0.01
387.58	0.09
387.787	0.03
387.993	0.04
388.199	-0.03
388.406	-0
388.612	0.02
388.818	-0.02
389.024	-0
389.231	0.03
389.437	0.13
389.643	0.09
389.849	0.01
390.055	0.03
390.261	0.03
390.467	0.08
390.674	0.01
390.88	0
391.086	0.09
391.292	-0
391.498	0.02
391.704	0.08
391.91	0.04
392.116	-0.01
392.322	-0.06
392.528	0.08
392.734	0.02
392.94	0.04
393.146	0.04
393.352	-0.01
393.557	-0.01
393.763	0
393.969	0.06
394.175	0.04
394.381	0.02
394.587	-0.01
394.792	0.01
394.998	0.09
395.204	0.07
395.41	0.01
395.615	0.06
395.821	0.07
396.027	0.06
396.233	-0
396.438	0.06
396.644	0.04
396.85	0.06
397.055	0.07
397.261	0.04
397.466	0.03
397.672	0.07
397.878	0.04
398.083	0.03
398.289	-0
398.494	0.11
398.7	0.06
398.905	-0.01
399.111	0.05
399.316	-0.01
399.522	0.04
399.727	0.04
399.932	0.04
400.138	0.04
400.343	0.13
400.549	0.05
400.754	0.04
400.959	0.05
401.165	0.02
401.37	0.02
401.575	0.05
401.78	0.04
401.986	0.03
402.191	0.05
402.396	0.05
402.601	0.07
402.807	0.04
403.012	0.04
403.217	0.07
403.422	0.05
403.627	0.04
403.832	0.04
404.037	0.06
404.243	0.09
404.448	0.07
404.653	0.02
404.858	0.07
405.063	0.09
405.268	0.01
405.473	0
405.678	0.03
405.883	0.16
406.088	0.05
406.293	0.02
406.498	0.05
406.703	0.09
406.907	0.03
407.112	-0
407.317	0.08
407.522	0.08
407.727	-0.02
407.932	0.09
408.136	0.11
408.341	0.09
408.546	0.06
408.751	0.04
408.956	0.09
409.16	0.11
409.365	0.1
409.57	0.05
409.774	0.04
409.979	0.13
410.184	0.08
410.388	0
410.593	0.11
410.798	0.09
411.002	0.06
411.207	0.12
411.411	0.08
411.616	0.06
411.82	0.1
412.025	0.14
412.229	0.08
412.434	0.16
412.638	0.1
412.843	0.1
413.047	0.14
413.252	0.08
413.456	0.14
413.66	0.14
413.865	0.11
414.069	0.18
414.273	0.09
414.478	0.13
414.682	0.13
414.886	0.1
415.091	0.09
415.295	0.08
415.499	0.2
415.703	0.14
415.908	0.16
416.112	0.08
416.316	0.21
416.52	0.18
416.724	0.13
416.929	0.13
417.133	0.28
417.337	0.22
417.541	0.16
417.745	0.2
417.949	0.23
418.153	0.26
418.357	0.18
418.561	0.32
418.765	0.26
418.969	0.35
419.173	0.35
419.377	0.26
419.581	0.38
419.785	0.28
419.989	0.29
420.193	0.31
420.397	0.34
420.601	0.38
420.804	0.42
421.008	0.33
421.212	0.46
421.416	0.42
421.62	0.41
421.823	0.43
422.027	0.5
422.231	0.42
422.435	0.4
422.638	0.44
422.842	0.41
423.046	0.44
423.249	0.54
423.453	0.5
423.657	0.5
423.86	0.52
424.064	0.57
424.268	0.63
424.471	0.54
424.675	0.66
424.878	0.67
425.082	0.61
425.285	0.72
425.489	0.64
425.692	0.66
425.896	0.67
426.099	0.71
426.303	0.65
426.506	0.67
426.71	0.74
426.913	0.82
427.116	0.82
427.32	0.84
427.523	0.75
427.726	0.92
427.93	0.85
428.133	0.88
428.336	0.87
428.54	0.89
428.743	1.01
428.946	1.02
429.149	0.96
429.353	1.04
429.556	0.96
429.759	1.01
429.962	0.93
430.165	0.99
430.368	1.01
430.571	1
430.775	0.96
430.978	0.99
431.181	1.01
431.384	1
431.587	1.02
431.79	1.13
431.993	1.03
432.196	1.08
432.399	1.05
432.602	1.24
432.805	1.17
433.008	1.18
433.211	1.11
433.414	1.28
433.616	1.33
433.819	1.26
434.022	1.24
434.225	1.4
434.428	1.32
434.631	1.52
434.833	1.38
435.036	1.34
435.239	1.4
435.442	1.43
435.645	1.42
435.847	1.44
436.05	1.54
436.253	1.57
436.455	1.48
436.658	1.52
436.861	1.61
437.063	1.55
437.266	1.61
437.468	1.65
437.671	1.78
437.874	1.71
438.076	1.63
438.279	1.7
438.481	1.74
438.684	1.83
438.886	1.84
439.089	1.78
439.291	1.85
439.494	1.97
439.696	1.86
439.899	2.07
440.101	2.2
440.303	2.08
440.506	2.3
440.708	2.22
440.91	2.32
441.113	2.3
441.315	2.4
441.517	2.32
441.72	2.41
441.922	2.36
442.124	2.33
442.326	2.46
442.529	2.52
442.731	2.43
442.933	2.65
443.135	2.51
443.337	2.45
443.539	2.63
443.742	2.58
443.944	2.72
444.146	2.61
444.348	2.7
444.55	2.63
444.752	2.71
444.954	2.7
445.156	2.78
445.358	2.8
445.56	2.9
445.762	2.8
445.964	2.9
446.166	2.83
446.368	2.86
446.57	2.91
446.772	2.8
446.974	2.83
447.175	2.86
447.377	2.81
447.579	2.93
447.781	2.74
447.983	2.89
448.184	2.74
448.386	2.8
448.588	2.66
448.79	2.75
448.991	2.82
449.193	2.81
449.395	2.68
449.597	2.73
449.798	2.67
450	2.62
450.202	2.51
450.403	2.66
450.605	2.57
450.806	2.46
451.008	2.37
451.21	2.41
451.411	2.3
451.613	2.18
451.814	2.23
452.016	2.32
452.217	2.1
452.419	2.17
452.62	2.08
452.821	2.02
453.023	2.09
453.224	1.96
453.426	1.84
453.627	1.74
453.828	1.76
454.03	1.72
454.231	1.79
454.432	1.66
454.634	1.71
454.835	1.61
455.036	1.54
455.238	1.58
455.439	1.53
455.64	1.41
455.841	1.36
456.042	1.56
456.244	1.38
456.445	1.29
456.646	1.17
456.847	1.17
457.048	1.28
457.249	1.3
457.45	1.49
457.651	1.1
457.852	1.16
458.054	1.06
458.255	1.05
458.456	1.1
458.657	1.06
458.858	0.98
459.058	0.97
459.259	0.98
459.46	0.86
459.661	0.9
459.862	1.01
460.063	0.86
460.264	0.95
460.465	0.8
460.666	0.99
460.866	0.78
461.067	0.78
461.268	0.74
461.469	0.74
461.67	0.68
461.87	0.7
462.071	0.68
462.272	0.67
462.473	0.74
462.673	0.77
462.874	0.66
463.075	0.71
463.275	0.7
463.476	0.72
463.676	0.71
463.877	0.7
464.078	0.7
464.278	0.67
464.479	0.68
464.679	0.64
464.88	0.6
465.08	0.76
465.281	0.62
465.481	0.6
465.682	0.59
465.882	0.67
466.083	0.58
466.283	0.56
466.483	0.55
466.684	0.5
466.884	0.48
467.085	0.52
467.285	0.48
467.485	0.46
467.686	0.47
467.886	0.45
468.086	0.48
468.286	0.48
468.487	0.49
468.687	0.41
468.887	0.44
469.087	0.48
469.287	0.41
469.488	0.38
469.688	0.46
469.888	0.47
470.088	0.48
470.288	0.45
470.488	0.43
470.688	0.39
470.888	0.3
471.088	0.33
471.288	0.37
471.488	0.36
471.688	0.38
471.888	0.37
472.088	0.44
472.288	0.38
472.488	0.35
472.688	0.3
472.888	0.34
473.088	0.35
473.288	0.36
473.488	0.3
473.688	0.42
473.887	0.31
474.087	0.31
474.287	0.38
474.487	0.32
474.687	0.34
474.886	0.31
475.086	0.33
475.286	0.32
475.486	0.29
475.685	0.31
475.885	0.26
476.085	0.32
476.284	0.33
476.484	0.31
476.684	0.3
476.883	0.34
477.083	0.29
477.282	0.24
477.482	0.32
477.681	0.3
477.881	0.31
478.08	0.26
478.28	0.25
478.479	0.3
478.679	0.37
478.878	0.22
479.078	0.26
479.277	0.26
479.477	0.27
479.676	0.3
479.875	0.27
480.075	0.2
480.274	0.28
480.473	0.32
480.673	0.24
480.872	0.31
481.071	0.26
481.271	0.29
481.47	0.24
481.669	0.25
481.868	0.26
482.067	0.22
482.267	0.22
482.466	0.24
482.665	0.21
482.864	0.21
483.063	0.23
483.262	0.25
483.461	0.33
483.661	0.28
483.86	0.26
484.059	0.29
484.258	0.27
484.457	0.3
484.656	0.27
484.855	0.31
485.054	0.21
485.253	0.24
485.452	0.21
485.651	0.29
485.849	0.26
486.048	0.24
486.247	0.23
486.446	0.31
486.645	0.25
486.844	0.26
487.043	0.26
487.241	0.31
487.44	0.24
487.639	0.26
487.838	0.29
488.037	0.31
488.235	0.35
488.434	0.28
488.633	0.25
488.831	0.33
489.03	0.3
489.229	0.28
489.427	0.33
489.626	0.34
489.825	0.36
490.023	0.32
490.222	0.3
490.42	0.34
490.619	0.34
490.817	0.33
491.016	0.3
491.214	0.36
491.413	0.32
491.611	0.32
491.81	0.35
492.008	0.35
492.207	0.37
492.405	0.36
492.604	0.31
492.802	0.34
493	0.37
493.199	0.35
493.397	0.38
493.595	0.41
493.794	0.35
493.992	0.41
494.19	0.37
494.388	0.39
494.587	0.37
494.785	0.4
494.983	0.35
495.181	0.39
495.379	0.43
495.578	0.42
495.776	0.41
495.974	0.42
496.172	0.4
496.37	0.43
496.568	0.42
496.766	0.39
496.964	0.47
497.162	0.47
497.36	0.44
497.558	0.48
497.756	0.52
497.954	0.48
498.152	0.47
498.35	0.49
498.548	0.46
498.746	0.5
498.944	0.48
499.142	0.49
499.34	0.5
499.538	0.53
499.736	0.49
499.933	0.54
500.131	0.55
500.329	0.54
500.527	0.58
500.725	0.59
500.922	0.57
501.12	0.57
501.318	0.59
501.516	0.57
501.713	0.61
501.911	0.59
502.109	0.57
502.306	0.62
502.504	0.59
502.701	0.62
502.899	0.63
503.097	0.67
503.294	0.64
503.492	0.65
503.689	0.67
503.887	0.67
504.084	0.68
504.282	0.68
504.479	0.62
504.677	0.67
504.874	0.68
505.072	0.67
505.269	0.71
505.466	0.75
505.664	0.74
505.861	0.67
506.059	0.71
506.256	0.77
506.453	0.73
506.651	0.8
506.848	0.77
507.045	0.77
507.242	0.76
507.44	0.77
507.637	0.79
507.834	0.76
508.031	0.78
508.229	0.76
508.426	0.79
508.623	0.82
508.82	0.81
509.017	0.8
509.214	0.79
509.411	0.83
509.608	0.78
509.805	0.83
510.003	0.84
510.2	0.85
510.397	0.88
510.594	0.85
510.791	0.87
510.988	0.9
511.184	0.86
511.381	0.84
511.578	0.83
511.775	0.93
511.972	0.88
512.169	0.9
512.366	0.92
512.563	0.95
512.76	0.93
512.956	0.96
513.153	0.9
513.35	0.92
513.547	0.91
513.744	0.91
513.94	0.9
514.137	0.96
514.334	0.93
514.53	0.97
514.727	1.02
514.924	1.02
515.12	0.97
515.317	0.94
515.514	0.96
515.71	0.97
515.907	1
516.103	1.01
516.3	1
516.497	1.02
516.693	1.05
516.89	1
517.086	0.98
517.283	1.07
517.479	1
517.676	1.08
517.872	1.06
518.068	1.02
518.265	1.04
518.461	1
518.658	1.04
518.854	1.08
519.05	1.05
519.247	1.04
519.443	1.07
519.639	1.09
519.836	1.07
520.032	1.06
520.228	1.08
520.424	1.14
520.621	1.1
520.817	1.08
521.013	1.1
521.209	1.13
521.405	1.15
521.601	1.11
521.798	1.1
521.994	1.15
522.19	1.08
522.386	1.09
522.582	1.12
522.778	1.12
522.974	1.09
523.17	1.14
523.366	1.08
523.562	1.17
523.758	1.17
523.954	1.06
524.15	1.13
524.346	1.15
524.542	1.14
524.738	1.14
524.934	1.18
525.129	1.14
525.325	1.14
525.521	1.13
525.717	1.22
525.913	1.14
526.109	1.17
526.304	1.19
526.5	1.15
526.696	1.21
526.892	1.12
527.087	1.21
527.283	1.14
527.479	1.18
527.674	1.16
527.87	1.21
528.066	1.15
528.261	1.2
528.457	1.17
528.653	1.18
528.848	1.18
529.044	1.22
529.239	1.17
529.435	1.23
529.63	1.19
529.826	1.22
530.021	1.16
530.217	1.2
530.412	1.18
530.608	1.15
530.803	1.22
530.999	1.2
531.194	1.14
531.389	1.21
531.585	1.15
531.78	1.23
531.975	1.18
532.171	1.23
532.366	1.2
532.561	1.23
532.757	1.2
532.952	1.23
533.147	1.2
533.342	1.24
533.538	1.2
533.733	1.29
533.928	1.2
534.123	1.19
534.318	1.21
534.513	1.2
534.709	1.23
534.904	1.21
535.099	1.25
535.294	1.25
535.489	1.26
535.684	1.22
535.879	1.21
536.074	1.24
536.269	1.23
536.464	1.23
536.659	1.25
536.854	1.26
537.049	1.24
537.244	1.23
537.439	1.26
537.634	1.25
537.828	1.25
538.023	1.28
538.218	1.22
538.413	1.23
