341.609	-0.02
341.819	-0.04
342.029	-0.04
342.238	-0
342.448	-0.03
342.658	0.01
342.867	0
343.077	0.06
343.286	-0.02
343.496	0.03
343.706	0.06
343.915	-0
344.125	-0
344.334	0.04
344.544	-0.05
344.753	-0.03
344.963	-0.03
345.172	-0
345.381	-0
345.591	-0.03
345.8	0.03
346.01	0.01
346.219	0.05
346.428	-0.11
346.638	0.03
346.847	-0.03
347.056	0.05
347.266	-0.04
347.475	0.04
347.684	0.04
347.893	0.04
348.103	0.04
348.312	0.02
348.521	-0.02
348.73	0.01
348.94	-0.02
349.149	0.01
349.358	-0.02
349.567	-0.02
349.776	-0
349.985	0.01
350.194	0.04
350.403	0.08
350.612	-0.06
350.821	-0
351.03	0.01
351.239	-0.04
351.448	0
351.657	-0.01
351.866	0.06
352.075	0.01
352.284	0.06
352.493	-0.05
352.702	0.05
352.911	0.04
353.12	-0.01
353.329	0.01
353.538	0.05
353.746	0.01
353.955	-0.02
354.164	0.04
354.373	0.05
354.582	0.03
354.79	0.04
354.999	0.03
355.208	-0.02
355.416	0.08
355.625	-0.03
355.834	-0.01
356.042	-0
356.251	0.03
356.46	-0.04
356.668	0.03
356.877	0.09
357.085	0.02
357.294	-0.05
357.503	0.03
357.711	0.01
357.92	0.12
358.128	0.01
358.337	0.04
358.545	0
358.754	-0.01
358.962	0.11
359.17	-0.01
359.379	0.02
359.587	0.05
359.796	0.02
360.004	0.02
360.212	0.01
360.421	0.09
360.629	-0.01
360.837	0
361.046	0.05
361.254	0.09
361.462	0.02
361.67	-0.03
361.879	0.03
362.087	0.09
362.295	0.02
362.503	-0
362.711	-0.02
362.92	-0.01
363.128	0.03
363.336	-0
363.544	-0.02
363.752	-0.01
363.96	0.01
364.168	-0.04
364.376	0.04
364.584	0.03
364.792	0.03
365	0.05
365.208	0.03
365.416	0.03
365.624	0.1
365.832	0.02
366.04	0.07
366.248	0.07
366.456	0.05
366.664	0.02
366.872	0.01
367.079	0.02
367.287	0.05
367.495	0.09
367.703	0.03
367.911	0.05
368.118	0.02
368.326	0.05
368.534	0.01
368.742	0.13
368.949	0.04
369.157	0.07
369.365	0.19
369.572	0.11
369.78	0.1
369.988	0.15
370.195	0.19
370.403	0.18
370.61	0.23
370.818	0.22
371.026	0.29
371.233	0.23
371.441	0.26
371.648	0.27
371.856	0.37
372.063	0.33
372.271	0.4
372.478	0.42
372.685	0.47
372.893	0.52
373.1	0.53
373.308	0.56
373.515	0.71
373.722	0.71
373.93	0.68
374.137	0.77
374.344	0.82
374.552	0.85
374.759	0.9
374.966	0.93
375.173	0.99
375.381	1.09
375.588	1.09
375.795	1.07
376.002	1.18
376.209	1.2
376.417	1.38
376.624	1.42
376.831	1.49
377.038	1.53
377.245	1.54
377.452	1.72
377.659	1.84
377.866	1.87
378.073	1.95
378.28	2.01
378.487	2.14
378.694	2.26
378.901	2.38
379.108	2.44
379.315	2.59
379.522	2.71
379.729	2.77
379.936	2.8
380.143	2.96
380.35	3.05
380.557	3.24
380.763	3.29
380.97	3.39
381.177	3.52
381.384	3.72
381.591	3.89
381.797	3.92
382.004	4.1
382.211	4.23
382.418	4.26
382.624	4.51
382.831	4.47
383.038	4.62
383.244	4.65
383.451	4.61
383.658	4.62
383.864	4.86
384.071	4.75
384.277	4.88
384.484	4.79
384.69	4.75
384.897	4.79
385.103	4.77
385.31	4.63
385.516	4.66
385.723	4.49
385.929	4.41
386.136	4.19
386.342	4.16
386.549	4.12
386.755	4.04
386.961	3.88
387.168	3.69
387.374	3.57
387.58	3.5
387.787	3.35
387.993	3.16
388.199	3.03
388.406	2.88
388.612	2.78
388.818	2.7
389.024	2.52
389.231	2.47
389.437	2.46
389.643	2.33
389.849	2.29
390.055	2.15
390.261	2.03
390.467	2.11
390.674	1.97
390.88	1.89
391.086	1.93
391.292	1.82
391.498	1.77
391.704	1.81
391.91	1.63
392.116	1.51
392.322	1.44
392.528	1.52
392.734	1.44
392.94	1.37
393.146	1.38
393.352	1.32
393.557	1.24
393.763	1.26
393.969	1.16
394.175	1.09
394.381	1.12
394.587	1.06
394.792	1.02
394.998	1.07
395.204	1.07
395.41	0.87
395.615	0.94
395.821	0.89
396.027	0.89
396.233	0.81
396.438	0.82
396.644	0.91
396.85	0.76
397.055	0.73
397.261	0.71
397.466	0.77
397.672	0.65
397.878	0.66
398.083	0.61
398.289	0.56
398.494	0.57
398.7	0.54
398.905	0.43
399.111	0.58
399.316	0.41
399.522	0.49
399.727	0.41
399.932	0.44
400.138	0.4
400.343	0.39
400.549	0.4
400.754	0.41
400.959	0.39
401.165	0.4
401.37	0.38
401.575	0.47
401.78	0.35
401.986	0.34
402.191	0.34
402.396	0.34
402.601	0.32
402.807	0.27
403.012	0.31
403.217	0.34
403.422	0.32
403.627	0.3
403.832	0.27
404.037	0.31
404.243	0.29
404.448	0.23
404.653	0.24
404.858	0.25
405.063	0.26
405.268	0.27
405.473	0.21
405.678	0.21
405.883	0.34
406.088	0.29
406.293	0.18
406.498	0.16
406.703	0.24
406.907	0.19
407.112	0.17
407.317	0.22
407.522	0.23
407.727	0.17
407.932	0.18
408.136	0.27
408.341	0.18
408.546	0.16
408.751	0.18
408.956	0.16
409.16	0.15
409.365	0.16
409.57	0.17
409.774	0.14
409.979	0.15
410.184	0.15
410.388	0.12
410.593	0.16
410.798	0.15
411.002	0.13
411.207	0.15
411.411	0.12
411.616	0.12
411.82	0.09
412.025	0.14
412.229	0.09
412.434	0.19
412.638	0.09
412.843	0.09
413.047	0.14
413.252	0.06
413.456	0.1
413.66	0.2
413.865	0.06
414.069	0.2
414.273	0.1
414.478	0.08
414.682	0.1
414.886	0.05
415.091	0.01
415.295	0.01
415.499	0.14
415.703	0.07
415.908	0.11
416.112	-0.01
416.316	0.11
416.52	0.06
416.724	0.02
416.929	0.07
417.133	0.18
417.337	0.04
417.541	0.04
417.745	0.04
417.949	0.06
418.153	0.09
418.357	-0.01
418.561	0.15
418.765	0.05
418.969	0.14
419.173	0.08
419.377	0.06
419.581	0.15
419.785	0.03
419.989	-0.01
420.193	-0.01
420.397	0.07
420.601	0.12
420.804	0.13
421.008	0.04
421.212	0.09
421.416	0.13
421.62	-0.01
421.823	0.05
422.027	0.15
422.231	0.08
422.435	0.06
422.638	0.06
422.842	0.09
423.046	0.03
423.249	0.07
423.453	0.07
423.657	0.04
423.86	0.03
424.064	0.08
424.268	0.11
424.471	0.06
424.675	0.15
424.878	0.1
425.082	0.03
425.285	0.08
425.489	0.05
425.692	0.06
425.896	0.02
426.099	0.07
426.303	0.02
426.506	-0.01
426.71	0.05
426.913	0.1
427.116	0.09
427.32	0.07
427.523	0.04
427.726	0.14
427.93	0.05
428.133	0.07
428.336	0.01
428.54	0.01
428.743	0.09
428.946	0.09
429.149	0.02
429.353	0.14
429.556	0.03
429.759	0.07
429.962	0.01
430.165	0.09
430.368	0.1
430.571	0.01
430.775	0.09
430.978	0.05
431.181	0.08
431.384	0.09
431.587	0.05
431.79	0.03
431.993	0.11
432.196	0.04
432.399	0.02
432.602	0.16
432.805	0.1
433.008	0.05
433.211	-0.02
433.414	0.11
433.616	0.09
433.819	0.03
434.022	-0.02
434.225	0.15
434.428	0.11
434.631	0.18
434.833	0.08
435.036	0.07
435.239	0.06
435.442	0.09
435.645	0.07
435.847	0.07
436.05	0.11
436.253	0.09
436.455	-0
436.658	0.09
436.861	0.12
437.063	0.11
437.266	0.07
437.468	0.09
437.671	0.17
437.874	0.07
438.076	0.01
438.279	0.01
438.481	0.02
438.684	0.06
438.886	0.08
439.089	-0
439.291	0.06
439.494	0.13
439.696	0.03
439.899	0.09
440.101	0.05
440.303	0.01
440.506	0.11
440.708	0.05
440.91	0.09
441.113	0.04
441.315	0.09
441.517	0.03
441.72	0.14
441.922	0.05
442.124	0.05
442.326	0.11
442.529	0.14
442.731	0.03
442.933	0.15
443.135	0.06
443.337	0.05
443.539	0.08
443.742	0.07
443.944	0.12
444.146	0
444.348	0.09
444.55	0.05
444.752	0.05
444.954	0.06
445.156	0.1
445.358	0.03
445.56	0.17
445.762	0.01
445.964	0.08
446.166	0.05
446.368	0
446.57	0.15
446.772	0.08
446.974	0.07
447.175	0.12
447.377	0.02
447.579	0.09
447.781	-0.01
447.983	0.14
448.184	0.1
448.386	0.11
448.588	0.01
448.79	0.06
448.991	0.02
449.193	0.06
449.395	0.08
449.597	0.14
449.798	0.13
450	0.09
450.202	0.06
450.403	0.08
450.605	0.1
450.806	0.06
451.008	0.05
451.21	0.05
451.411	0.06
451.613	0.06
451.814	0.07
452.016	0.07
452.217	0.09
452.419	0.13
452.62	0.08
452.821	0.11
453.023	0.15
453.224	0.11
453.426	0.04
453.627	0.08
453.828	0.12
454.03	0.08
454.231	0.11
454.432	0.03
454.634	0.1
454.835	0.06
455.036	0.01
455.238	0.1
455.439	0.12
455.64	0
455.841	0.01
456.042	0.08
456.244	0.13
456.445	0.01
456.646	-0.03
456.847	0.03
457.048	0.09
457.249	0.06
457.45	0.25
457.651	-0
457.852	0.08
458.054	0.02
458.255	0.04
458.456	0.07
458.657	0.07
458.858	-0
459.058	0.04
459.259	0.11
459.46	0.01
459.661	0.02
459.862	0.11
460.063	-0.02
460.264	0.04
460.465	0.02
460.666	0.16
460.866	0.04
461.067	0.05
461.268	0.04
461.469	-0.01
461.67	0.04
461.87	0.04
462.071	0.01
462.272	0.03
462.473	0.08
462.673	0.07
462.874	-0.01
463.075	0.03
463.275	-0.05
463.476	0.03
463.676	0.05
463.877	0.02
464.078	0.02
464.278	0.01
464.479	-0
464.679	0.01
464.88	-0
465.08	0.14
465.281	-0
465.481	0.01
465.682	0.02
465.882	0.06
466.083	0.02
466.283	0.04
466.483	0.02
466.684	-0.02
466.884	0.03
467.085	0.03
467.285	0.11
467.485	-0.01
467.686	0.02
467.886	-0.01
468.086	0.01
468.286	0.03
468.487	0.05
468.687	-0.01
468.887	0.02
469.087	0.06
469.287	0.04
469.488	-0.05
469.688	0.05
469.888	0.04
470.088	0.05
470.288	0.09
470.488	0.03
470.688	0.01
470.888	-0.02
471.088	-0
471.288	0.05
471.488	0.05
471.688	0.05
471.888	0.03
472.088	0.09
472.288	0.04
472.488	0.02
472.688	-0
472.888	-0.01
473.088	0.01
473.288	0.05
473.488	0.03
473.688	0.1
473.887	0.03
474.087	-0.02
474.287	0.04
474.487	0
474.687	0.07
474.886	-0.01
475.086	0.01
475.286	0.01
475.486	0.04
475.685	0.02
475.885	0.04
476.085	-0.02
476.284	0.05
476.484	-0.01
476.684	0.03
476.883	0.03
477.083	0.03
477.282	0.02
477.482	0.04
477.681	0.07
477.881	0.01
478.08	-0
478.28	-0.01
478.479	0.03
478.679	0.06
478.878	0.01
479.078	0.03
479.277	0.02
479.477	0.01
479.676	0.03
479.875	-0
480.075	-0.03
480.274	0.04
480.473	0.04
480.673	-0.04
480.872	0.04
481.071	0
481.271	0.06
481.47	0.01
481.669	0.04
481.868	-0.02
482.067	-0.02
482.267	-0.02
482.466	-0
482.665	-0.01
482.864	-0
483.063	-0.02
483.262	0.03
483.461	0.06
483.661	0.06
483.86	-0.01
484.059	0.02
484.258	-0
484.457	0.04
484.656	0.01
484.855	0.01
485.054	-0.03
485.253	-0.02
485.452	-0.01
485.651	0.01
485.849	0.02
486.048	0.01
486.247	-0.01
486.446	-0.01
486.645	-0.01
486.844	-0.03
487.043	-0.02
487.241	0.01
487.44	-0
487.639	0.01
487.838	0.03
488.037	0
488.235	0.05
488.434	0.02
488.633	-0.01
488.831	0.03
489.03	0.03
489.229	0.01
489.427	0.02
489.626	0.05
489.825	0.05
490.023	0
490.222	-0.02
490.42	0.03
490.619	0.05
490.817	0.03
491.016	0.02
491.214	0.05
491.413	-0
491.611	0.03
491.81	0.02
492.008	0.03
492.207	-0.01
492.405	0.03
492.604	-0.03
492.802	-0.02
493	0
493.199	0.01
493.397	0.01
493.595	-0
493.794	0.02
493.992	0.05
494.19	0.01
494.388	0.03
494.587	-0
494.785	0.01
494.983	-0.01
495.181	-0.01
495.379	0.04
495.578	0.02
495.776	0.04
495.974	0.02
496.172	0
496.37	-0.02
496.568	-0.01
496.766	-0.02
496.964	0.02
497.162	-0
497.36	0
497.558	0.03
497.756	0.02
497.954	0
498.152	-0.04
498.35	0.01
498.548	-0.01
498.746	-0.02
498.944	-0.03
499.142	-0.02
499.34	-0.04
499.538	0.01
499.736	0
499.933	0.03
500.131	0.03
500.329	-0
500.527	0.04
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0.02
501.516	-0.02
501.713	0.03
501.911	0
502.109	-0.02
502.306	0.02
502.504	0.01
502.701	-0.02
502.899	0
503.097	0.04
503.294	0.02
503.492	-0.01
503.689	0.02
503.887	0.03
504.084	0.03
504.282	0.01
504.479	-0.03
504.677	0
504.874	-0.03
505.072	-0.01
505.269	0
505.466	0.03
505.664	-0
505.861	0
506.059	0
506.256	0.03
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	0.01
507.242	0.03
507.44	0.02
507.637	-0
507.834	-0
508.031	0.02
508.229	-0.04
508.426	-0
508.623	-0.01
508.82	-0.01
509.017	-0.05
509.214	-0.01
509.411	0.02
509.608	-0.01
509.805	-0
510.003	-0.03
510.2	0
510.397	0.03
510.594	-0
510.791	-0.02
510.988	-0
511.184	0.01
511.381	0.02
511.578	-0
511.775	0.02
511.972	0.01
512.169	0
512.366	0
512.563	0.02
512.76	-0
512.956	0.03
513.153	-0.02
513.35	0
513.547	-0.01
513.744	-0
513.94	-0.02
514.137	0.01
514.334	0.03
514.53	0
514.727	0
514.924	0.04
515.12	-0.01
515.317	-0.02
515.514	0
515.71	-0.03
515.907	0
516.103	-0
516.3	0.02
516.497	0.03
516.693	0.02
516.89	-0.01
517.086	-0.01
517.283	0.05
517.479	0
517.676	-0.01
517.872	-0.01
518.068	-0.03
518.265	-0.02
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	-0
519.247	-0.01
519.443	0.01
519.639	0.02
519.836	-0
520.032	0.01
520.228	0
520.424	0.02
520.621	0.01
520.817	-0
521.013	0
521.209	0.02
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.01
522.19	-0.03
522.386	-0.05
522.582	-0
522.778	-0.01
522.974	-0.01
523.17	-0.02
523.366	0.02
523.562	0.04
523.758	-0.01
523.954	-0.02
524.15	-0.01
524.346	0.03
524.542	-0.01
524.738	-0.01
524.934	-0
525.129	-0
525.325	0.02
525.521	-0.01
525.717	0.02
525.913	-0.02
526.109	-0.01
526.304	-0.01
526.5	-0.01
526.696	0.02
526.892	-0.01
527.087	-0
527.283	-0.02
527.479	0.01
527.674	-0.02
527.87	0
528.066	-0
528.261	0.03
528.457	-0.01
528.653	-0.01
528.848	-0.01
529.044	0.02
529.239	-0.01
529.435	0.03
529.63	-0
529.826	0.05
530.021	0.02
530.217	0.03
530.412	-0.01
530.608	-0.01
530.803	0.02
530.999	-0.02
531.194	-0.06
531.389	-0.01
531.585	-0.02
531.78	-0.01
531.975	0.01
532.171	0.01
532.366	0
532.561	-0.01
532.757	-0.02
532.952	0
533.147	0.01
533.342	0.01
