347.893	0.03
348.103	0.05
348.312	0.02
348.521	0.04
348.73	0.04
348.94	0.05
349.149	0
349.358	0.03
349.567	0.02
349.776	-0.01
349.985	0.03
350.194	0.08
350.403	0.08
350.612	-0.02
350.821	0.03
351.03	0.07
351.239	-0.02
351.448	0.05
351.657	0.03
351.866	0.12
352.075	0.05
352.284	0.09
352.493	-0.02
352.702	0.09
352.911	0.05
353.12	0.1
353.329	0.03
353.538	0.06
353.746	0.04
353.955	0.04
354.164	0.04
354.373	0.05
354.582	0.04
354.79	0.04
354.999	0.07
355.208	0.04
355.416	0.11
355.625	-0.02
355.834	0.03
356.042	0.07
356.251	0.04
356.46	-0.01
356.668	0.09
356.877	0.14
357.085	0.1
357.294	-0.02
357.503	0.08
357.711	0.02
357.92	0.15
358.128	0.05
358.337	0.06
358.545	0.04
358.754	0.04
358.962	0.08
359.17	0.02
359.379	0.04
359.587	0.11
359.796	0.01
360.004	0.05
360.212	0.06
360.421	0.05
360.629	0.04
360.837	0.03
361.046	0.06
361.254	0.17
361.462	0.03
361.67	0.03
361.879	0.04
362.087	0.13
362.295	0.06
362.503	0.03
362.711	0.03
362.92	0.02
363.128	0
363.336	-0.01
363.544	0.03
363.752	0.02
363.96	0.03
364.168	0.01
364.376	0.03
364.584	0.06
364.792	0.08
365	0.08
365.208	0.02
365.416	0.03
365.624	0.05
365.832	0.01
366.04	0.08
366.248	0.09
366.456	0.07
366.664	0.06
366.872	0.07
367.079	0.01
367.287	0.05
367.495	0.07
367.703	0.04
367.911	0.05
368.118	0.06
368.326	0.06
368.534	0.02
368.742	0.08
368.949	0.01
369.157	0.04
369.365	0.04
369.572	0.03
369.78	0.02
369.988	0.05
370.195	0.06
370.403	0.09
370.61	0.02
370.818	0.01
371.026	0.12
371.233	0.01
371.441	0.06
371.648	0.04
371.856	0.03
372.063	0.01
372.271	0.02
372.478	0.01
372.685	0.04
372.893	0.09
373.1	0.03
373.308	0.02
373.515	0.15
373.722	0.05
373.93	0.02
374.137	0.06
374.344	0.1
374.552	0.1
374.759	0.07
374.966	0.04
375.173	0.01
375.381	0.08
375.588	0.07
375.795	0.02
376.002	0.02
376.209	0.06
376.417	0.04
376.624	0.05
376.831	0.03
377.038	0.08
377.245	-0.05
377.452	0.05
377.659	0.04
377.866	0.04
378.073	0.04
378.28	0.09
378.487	0.07
378.694	0.04
378.901	0.04
379.108	0.01
379.315	0.09
379.522	0.11
379.729	0.05
379.936	0.03
380.143	0.05
380.35	0.01
380.557	0.04
380.763	0.04
380.97	0.05
381.177	0.04
381.384	0.08
381.591	0.02
381.797	0.04
382.004	0.05
382.211	0.07
382.418	0.06
382.624	0.06
382.831	0.1
383.038	0.06
383.244	0.05
383.451	0
383.658	0.08
383.864	0.03
384.071	0.03
384.277	0.1
384.484	0.07
384.69	0.08
384.897	0.01
385.103	0.03
385.31	0
385.516	0
385.723	0.02
385.929	0.06
386.136	0.03
386.342	0.05
386.549	0.03
386.755	0.09
386.961	0.05
387.168	-0.02
387.374	0.02
387.58	0.07
387.787	0.05
387.993	0.04
388.199	0.06
388.406	0
388.612	0.06
388.818	0
389.024	0.04
389.231	0.05
389.437	0.11
389.643	0.07
389.849	0.04
390.055	0.1
390.261	0.03
390.467	0.07
390.674	0.02
390.88	0.02
391.086	0.12
391.292	0.02
391.498	0.08
391.704	0.07
391.91	0.04
392.116	0.02
392.322	-0.01
392.528	0.09
392.734	0.03
392.94	0.1
393.146	0.09
393.352	0.05
393.557	0.06
393.763	0.07
393.969	0.07
394.175	0.01
394.381	0.06
394.587	0.03
394.792	0.06
394.998	0.08
395.204	0.08
395.41	0.02
395.615	0.09
395.821	0.06
396.027	0.09
396.233	0.05
396.438	0.09
396.644	0.1
396.85	0.07
397.055	0.05
397.261	0.02
397.466	0.14
397.672	0.1
397.878	0.08
398.083	0.07
398.289	0.04
398.494	0.09
398.7	0.05
398.905	-0
399.111	0.12
399.316	0.02
399.522	0.04
399.727	0.05
399.932	0.07
400.138	0.03
400.343	0.08
400.549	0.05
400.754	0.03
400.959	0.09
401.165	0.06
401.37	0.05
401.575	0.15
401.78	0.05
401.986	0.01
402.191	0.01
402.396	0.06
402.601	0.05
402.807	0.08
403.012	0.06
403.217	0.12
403.422	0.07
403.627	0.04
403.832	0.06
404.037	0.08
404.243	0.09
404.448	0.04
404.653	0.03
404.858	0.08
405.063	0.15
405.268	0.04
405.473	-0.01
405.678	0.04
405.883	0.2
406.088	0.07
406.293	-0.01
406.498	0.02
406.703	0.06
406.907	0.06
407.112	-0.02
407.317	0.05
407.522	0.07
407.727	-0.01
407.932	0.02
408.136	0.11
408.341	0.03
408.546	0.06
408.751	0.07
408.956	0.05
409.16	0.11
409.365	0.04
409.57	0.02
409.774	0.04
409.979	0.09
410.184	0.06
410.388	-0.01
410.593	0.13
410.798	0.07
411.002	0.02
411.207	0.1
411.411	0.07
411.616	0.07
411.82	0.05
412.025	0.07
412.229	0.02
412.434	0.16
412.638	0.09
412.843	0.03
413.047	0.04
413.252	0.04
413.456	0.01
413.66	0.11
413.865	0.02
414.069	0.16
414.273	0.03
414.478	0.01
414.682	0.04
414.886	0.05
415.091	-0
415.295	0.01
415.499	0.08
415.703	0.03
415.908	0.12
416.112	-0.06
416.316	0.13
416.52	0.07
416.724	0.05
416.929	0.01
417.133	0.15
417.337	0.07
417.541	0.02
417.745	0.05
417.949	0.09
418.153	0.08
418.357	0.03
418.561	0.15
418.765	0.04
418.969	0.18
419.173	0.11
419.377	0.05
419.581	0.14
419.785	0.09
419.989	0.02
420.193	0.06
420.397	0.05
420.601	0.12
420.804	0.13
421.008	0.07
421.212	0.1
421.416	0.13
421.62	0.07
421.823	0.05
422.027	0.17
422.231	0.11
422.435	0.04
422.638	0.12
422.842	0.09
423.046	0.05
423.249	0.1
423.453	0.12
423.657	0.07
423.86	0.03
424.064	0.1
424.268	0.14
424.471	0.08
424.675	0.15
424.878	0.13
425.082	0.06
425.285	0.12
425.489	0.08
425.692	0.07
425.896	0.05
426.099	0.07
426.303	0.02
426.506	0.05
426.71	0.07
426.913	0.13
427.116	0.12
427.32	0.05
427.523	0.04
427.726	0.14
427.93	-0.01
428.133	0.11
428.336	0.05
428.54	0.04
428.743	0.14
428.946	0.1
429.149	0.12
429.353	0.11
429.556	0.08
429.759	0.08
429.962	0.04
430.165	0.06
430.368	0.04
430.571	0.02
430.775	0.09
430.978	0.03
431.181	0.09
431.384	0.1
431.587	0.04
431.79	0.05
431.993	0.09
432.196	0.06
432.399	0.07
432.602	0.17
432.805	0.07
433.008	0.07
433.211	0.04
433.414	0.1
433.616	0.14
433.819	0.08
434.022	0.02
434.225	0.12
434.428	0.14
434.631	0.2
434.833	0.12
435.036	0.05
435.239	0.12
435.442	0.1
435.645	0.06
435.847	0.07
436.05	0.16
436.253	0.08
436.455	0.02
436.658	0.06
436.861	0.15
437.063	0.06
437.266	0.07
437.468	0.1
437.671	0.21
437.874	0.12
438.076	0.03
438.279	0
438.481	0.07
438.684	0.03
438.886	0.1
439.089	0
439.291	0.15
439.494	0.1
439.696	0.06
439.899	0.09
440.101	0.11
440.303	0.02
440.506	0.09
440.708	0.1
440.91	0.11
441.113	0.02
441.315	0.12
441.517	0.01
441.72	0.1
441.922	0.06
442.124	0.06
442.326	0.1
442.529	0.17
442.731	0.07
442.933	0.13
443.135	0.1
443.337	0.04
443.539	0.07
443.742	0.12
443.944	0.13
444.146	0.08
444.348	0.04
444.55	0.04
444.752	0.08
444.954	0.05
445.156	0.12
445.358	0.07
445.56	0.14
445.762	0.1
445.964	0.03
446.166	0.06
446.368	0.09
446.57	0.14
446.772	0.12
446.974	0.08
447.175	0.1
447.377	0.06
447.579	0.04
447.781	0
447.983	0.16
448.184	0.11
448.386	0.1
448.588	0.03
448.79	0.05
448.991	0.07
449.193	0.08
449.395	0.1
449.597	0.11
449.798	0.12
450	0.12
450.202	0.09
450.403	0.06
450.605	0.14
450.806	0.08
451.008	0.1
451.21	0.1
451.411	0.1
451.613	0.11
451.814	0.14
452.016	0.13
452.217	0.12
452.419	0.12
452.62	0.07
452.821	0.13
453.023	0.18
453.224	0.12
453.426	0.11
453.627	0.15
453.828	0.18
454.03	0.12
454.231	0.08
454.432	0.08
454.634	0.17
454.835	0.08
455.036	0.02
455.238	0.14
455.439	0.21
455.64	0.04
455.841	0.06
456.042	0.2
456.244	0.13
456.445	0.07
456.646	0.03
456.847	0.09
457.048	0.18
457.249	0.16
457.45	0.31
457.651	0.07
457.852	0.13
458.054	0.1
458.255	0.09
458.456	0.13
458.657	0.11
458.858	0.13
459.058	0.11
459.259	0.15
459.46	0.09
459.661	0.06
459.862	0.21
460.063	0.1
460.264	0.18
460.465	0.05
460.666	0.22
460.866	0.12
461.067	0.07
461.268	0.05
461.469	0.13
461.67	0.1
461.87	0.11
462.071	0.05
462.272	0.1
462.473	0.1
462.673	0.19
462.874	0.09
463.075	0.16
463.275	0.09
463.476	0.14
463.676	0.12
463.877	0.15
464.078	0.14
464.278	0.15
464.479	0.15
464.679	0.17
464.88	0.09
465.08	0.2
465.281	0.06
465.481	0.1
465.682	0.11
465.882	0.13
466.083	0.15
466.283	0.1
466.483	0.11
466.684	0.09
466.884	0.14
467.085	0.09
467.285	0.17
467.485	0.05
467.686	0.11
467.886	0.08
468.086	0.11
468.286	0.14
468.487	0.13
468.687	0.11
468.887	0.14
469.087	0.12
469.287	0.1
469.488	0.07
469.688	0.14
469.888	0.15
470.088	0.21
470.288	0.18
470.488	0.19
470.688	0.11
470.888	0.15
471.088	0.1
471.288	0.2
471.488	0.16
471.688	0.19
471.888	0.14
472.088	0.22
472.288	0.2
472.488	0.09
472.688	0.12
472.888	0.14
473.088	0.17
473.288	0.14
473.488	0.18
473.688	0.24
473.887	0.15
474.087	0.19
474.287	0.17
474.487	0.14
474.687	0.21
474.886	0.17
475.086	0.18
475.286	0.19
475.486	0.18
475.685	0.14
475.885	0.16
476.085	0.18
476.284	0.2
476.484	0.18
476.684	0.25
476.883	0.26
477.083	0.24
477.282	0.17
477.482	0.24
477.681	0.25
477.881	0.23
478.08	0.22
478.28	0.17
478.479	0.22
478.679	0.28
478.878	0.22
479.078	0.24
479.277	0.23
479.477	0.2
479.676	0.27
479.875	0.26
480.075	0.14
480.274	0.27
480.473	0.26
480.673	0.22
480.872	0.28
481.071	0.28
481.271	0.31
481.47	0.26
481.669	0.27
481.868	0.29
482.067	0.27
482.267	0.28
482.466	0.28
482.665	0.26
482.864	0.26
483.063	0.29
483.262	0.32
483.461	0.35
483.661	0.35
483.86	0.34
484.059	0.37
484.258	0.38
484.457	0.34
484.656	0.38
484.855	0.41
485.054	0.35
485.253	0.36
485.452	0.36
485.651	0.43
485.849	0.4
486.048	0.39
486.247	0.4
486.446	0.45
486.645	0.42
486.844	0.46
487.043	0.44
487.241	0.49
487.44	0.44
487.639	0.48
487.838	0.52
488.037	0.53
488.235	0.6
488.434	0.56
488.633	0.5
488.831	0.58
489.03	0.64
489.229	0.57
489.427	0.59
489.626	0.65
489.825	0.67
490.023	0.64
490.222	0.62
490.42	0.66
490.619	0.7
490.817	0.7
491.016	0.67
491.214	0.74
491.413	0.74
491.611	0.72
491.81	0.74
492.008	0.79
492.207	0.81
492.405	0.84
492.604	0.79
492.802	0.82
493	0.89
493.199	0.87
493.397	0.9
493.595	0.91
493.794	0.89
493.992	0.99
494.19	1
494.388	1.03
494.587	1.01
494.785	1.04
494.983	1.01
495.181	1.09
495.379	1.14
495.578	1.17
495.776	1.17
495.974	1.19
496.172	1.14
496.37	1.24
496.568	1.24
496.766	1.3
496.964	1.37
497.162	1.35
497.36	1.37
497.558	1.44
497.756	1.46
497.954	1.45
498.152	1.51
498.35	1.56
498.548	1.56
498.746	1.59
498.944	1.58
499.142	1.65
499.34	1.69
499.538	1.79
499.736	1.74
499.933	1.82
500.131	1.86
500.329	1.92
500.527	1.95
500.725	2.04
500.922	2.07
501.12	2.08
501.318	2.13
501.516	2.18
501.713	2.23
501.911	2.24
502.109	2.23
502.306	2.39
502.504	2.3
502.701	2.42
502.899	2.46
503.097	2.66
503.294	2.56
503.492	2.67
503.689	2.75
503.887	2.77
504.084	2.83
504.282	2.86
504.479	2.86
504.677	3.1
504.874	3
505.072	3.04
505.269	3.19
505.466	3.3
505.664	3.31
505.861	3.27
506.059	3.42
506.256	3.47
506.453	3.56
506.651	3.7
506.848	3.78
507.045	3.79
507.242	3.82
507.44	3.86
507.637	4.04
507.834	4.02
508.031	4.18
508.229	4.15
508.426	4.17
508.623	4.38
508.82	4.45
509.017	4.44
509.214	4.52
509.411	4.71
509.608	4.69
509.805	4.84
510.003	4.85
510.2	4.92
510.397	5.15
510.594	5.13
510.791	5.23
510.988	5.29
511.184	5.34
511.381	5.31
511.578	5.52
511.775	5.66
511.972	5.67
512.169	5.77
512.366	5.86
512.563	5.96
512.76	6.12
512.956	6.17
513.153	6.14
513.35	6.17
513.547	6.22
513.744	6.38
513.94	6.41
514.137	6.62
514.334	6.6
514.53	6.7
514.727	6.95
514.924	6.93
515.12	6.94
515.317	6.96
515.514	6.97
515.71	7.05
515.907	7.35
516.103	7.3
516.3	7.28
516.497	7.48
516.693	7.54
516.89	7.52
517.086	7.58
517.283	7.66
517.479	7.56
517.676	7.86
517.872	7.92
518.068	7.92
518.265	7.92
518.461	7.88
518.658	8.07
518.854	8.12
519.05	8.26
519.247	8.3
519.443	8.21
519.639	8.36
519.836	8.23
520.032	8.25
520.228	8.38
520.424	8.3
520.621	8.36
520.817	8.53
521.013	8.46
521.209	8.69
521.405	8.6
521.601	8.53
521.798	8.51
521.994	8.46
522.19	8.39
522.386	8.5
522.582	8.62
522.778	8.68
522.974	8.52
523.17	8.55
523.366	8.43
523.562	8.52
523.758	8.51
523.954	8.24
524.15	8.46
524.346	8.49
524.542	8.45
524.738	8.33
524.934	8.47
525.129	8.39
525.325	8.24
525.521	8.24
525.717	8.45
525.913	8.18
526.109	8.18
526.304	8.25
526.5	8.14
526.696	8.15
526.892	7.97
527.087	8.19
527.283	8
527.479	7.94
527.674	7.73
527.87	7.87
528.066	7.74
528.261	7.71
528.457	7.58
528.653	7.68
528.848	7.58
529.044	7.58
529.239	7.38
529.435	7.31
529.63	7.18
529.826	7.14
530.021	7.15
530.217	7.13
530.412	6.99
530.608	6.96
530.803	6.86
530.999	6.79
531.194	6.79
531.389	6.75
531.585	6.63
531.78	6.72
531.975	6.51
532.171	6.52
532.366	6.44
532.561	6.42
532.757	6.28
532.952	6.36
533.147	6.09
533.342	6.12
533.538	5.97
533.733	6.06
533.928	5.74
534.123	5.85
534.318	5.8
534.513	5.74
534.709	5.76
534.904	5.64
535.099	5.59
535.294	5.61
535.489	5.47
535.684	5.38
535.879	5.28
536.074	5.27
536.269	5.26
536.464	5.19
536.659	5.13
536.854	5.05
537.049	5.03
537.244	4.97
537.439	4.87
537.634	4.85
537.828	4.8
538.023	4.76
538.218	4.66
538.413	4.6
538.608	4.6
538.803	4.52
538.997	4.45
539.192	4.43
539.387	4.34
539.582	4.31
539.776	4.25
539.971	4.25
540.166	4.25
540.36	4.07
