346.638	0.08
346.847	0.08
347.056	0.13
347.266	0.03
347.475	0.06
347.684	0.08
347.893	0.06
348.103	0.09
348.312	0.05
348.521	0.03
348.73	0.09
348.94	0.04
349.149	0.07
349.358	0.03
349.567	-0
349.776	0.01
349.985	0.02
350.194	0.09
350.403	0.12
350.612	0
350.821	0.04
351.03	0.05
351.239	0
351.448	0.07
351.657	0.06
351.866	0.11
352.075	0.06
352.284	0.02
352.493	0.01
352.702	0.11
352.911	0.06
353.12	0.06
353.329	0.03
353.538	0.11
353.746	0.05
353.955	0.03
354.164	0.09
354.373	0.05
354.582	0.1
354.79	0.07
354.999	0.13
355.208	0.05
355.416	0.1
355.625	0.01
355.834	0.02
356.042	0.08
356.251	0.02
356.46	0.03
356.668	0.07
356.877	0.17
357.085	0.1
357.294	-0.03
357.503	0.05
357.711	0.08
357.92	0.24
358.128	0.06
358.337	0.06
358.545	0.08
358.754	0.04
358.962	0.11
359.17	0.07
359.379	0.06
359.587	0.06
359.796	0.07
360.004	0.07
360.212	0.08
360.421	0.11
360.629	0.07
360.837	0.05
361.046	0.08
361.254	0.2
361.462	0.09
361.67	0.06
361.879	0.06
362.087	0.15
362.295	0.07
362.503	0.06
362.711	0.02
362.92	0.03
363.128	0.06
363.336	0.01
363.544	-0.01
363.752	0.13
363.96	0.06
364.168	0.02
364.376	0.07
364.584	0.06
364.792	0.1
365	0.1
365.208	0.11
365.416	0.11
365.624	0.13
365.832	0.03
366.04	0.14
366.248	0.12
366.456	0.08
366.664	0.11
366.872	0.1
367.079	0.05
367.287	0.08
367.495	0.11
367.703	0.09
367.911	0.06
368.118	0.06
368.326	0.1
368.534	0.04
368.742	0.15
368.949	0.07
369.157	0.04
369.365	0.07
369.572	0.04
369.78	0.04
369.988	0.1
370.195	0.13
370.403	0.12
370.61	0.11
370.818	0.07
371.026	0.16
371.233	0.05
371.441	0.09
371.648	0.04
371.856	0.09
372.063	0.13
372.271	0.09
372.478	0.12
372.685	0.07
372.893	0.15
373.1	0.08
373.308	0.06
373.515	0.19
373.722	0.14
373.93	0.09
374.137	0.11
374.344	0.17
374.552	0.15
374.759	0.13
374.966	0.12
375.173	0.1
375.381	0.14
375.588	0.11
375.795	0.04
376.002	0.08
376.209	0.08
376.417	0.13
376.624	0.13
376.831	0.11
377.038	0.09
377.245	0.07
377.452	0.08
377.659	0.11
377.866	0.08
378.073	0.09
378.28	0.15
378.487	0.19
378.694	0.14
378.901	0.12
379.108	0.1
379.315	0.15
379.522	0.24
379.729	0.18
379.936	0.11
380.143	0.16
380.35	0.14
380.557	0.11
380.763	0.14
380.97	0.14
381.177	0.14
381.384	0.18
381.591	0.15
381.797	0.16
382.004	0.22
382.211	0.22
382.418	0.11
382.624	0.23
382.831	0.22
383.038	0.18
383.244	0.23
383.451	0.19
383.658	0.19
383.864	0.18
384.071	0.2
384.277	0.34
384.484	0.25
384.69	0.31
384.897	0.19
385.103	0.29
385.31	0.24
385.516	0.26
385.723	0.25
385.929	0.29
386.136	0.29
386.342	0.36
386.549	0.28
386.755	0.36
386.961	0.4
387.168	0.4
387.374	0.42
387.58	0.46
387.787	0.45
387.993	0.43
388.199	0.46
388.406	0.49
388.612	0.49
388.818	0.52
389.024	0.49
389.231	0.56
389.437	0.67
389.643	0.66
389.849	0.68
390.055	0.72
390.261	0.65
390.467	0.81
390.674	0.73
390.88	0.89
391.086	0.93
391.292	0.9
391.498	1.01
391.704	1.09
391.91	1.1
392.116	1.1
392.322	1.13
392.528	1.27
392.734	1.28
392.94	1.41
393.146	1.42
393.352	1.5
393.557	1.51
393.763	1.61
393.969	1.69
394.175	1.78
394.381	1.92
394.587	1.97
394.792	2.06
394.998	2.25
395.204	2.38
395.41	2.32
395.615	2.55
395.821	2.66
396.027	2.8
396.233	2.93
396.438	3.11
396.644	3.43
396.85	3.49
397.055	3.63
397.261	3.81
397.466	3.93
397.672	4.15
397.878	4.35
398.083	4.4
398.289	4.56
398.494	4.71
398.7	4.92
398.905	5.01
399.111	5.4
399.316	5.41
399.522	5.67
399.727	5.94
399.932	6.25
400.138	6.35
400.343	6.77
400.549	6.83
400.754	7.37
400.959	7.51
401.165	7.91
401.37	8.16
401.575	8.89
401.78	8.86
401.986	9.19
402.191	9.43
402.396	9.99
402.601	10.34
402.807	10.68
403.012	10.97
403.217	11.71
403.422	11.75
403.627	12.29
403.832	12.86
404.037	13.14
404.243	13.11
404.448	13.72
404.653	14.05
404.858	14.39
405.063	14.21
405.268	14.84
405.473	15
405.678	15.35
405.883	15.99
406.088	16.1
406.293	16.27
406.498	16.67
406.703	16.56
406.907	17.02
407.112	17.57
407.317	18.02
407.522	18.44
407.727	18.57
407.932	18.68
408.136	19.17
408.341	18.63
408.546	18.77
408.751	18.8
408.956	18.64
409.16	19.29
409.365	18.95
409.57	18.5
409.774	18.45
409.979	18.37
410.184	18.03
410.388	18.03
410.593	18.18
410.798	18.03
411.002	18
411.207	17.59
411.411	17.54
411.616	17.07
411.82	17.1
412.025	16.42
412.229	16.28
412.434	15.87
412.638	15.45
412.843	15.17
413.047	14.59
413.252	14.2
413.456	14.47
413.66	13.84
413.865	13.33
414.069	12.87
414.273	12.77
414.478	12.41
414.682	12.13
414.886	11.82
415.091	11.37
415.295	11.19
415.499	10.98
415.703	10.39
415.908	10.34
416.112	10
416.316	9.87
416.52	9.62
416.724	9.31
416.929	9.09
417.133	9.14
417.337	8.67
417.541	8.51
417.745	8.29
417.949	8.12
418.153	8
418.357	7.87
418.561	7.91
418.765	7.41
418.969	7.34
419.173	7.34
419.377	6.98
419.581	7.07
419.785	6.93
419.989	6.56
420.193	6.58
420.397	6.45
420.601	6.4
420.804	6.2
421.008	5.87
421.212	5.89
421.416	5.63
421.62	5.46
421.823	5.26
422.027	5.15
422.231	4.97
422.435	4.82
422.638	4.64
422.842	4.56
423.046	4.32
423.249	4.33
423.453	4.2
423.657	4.19
423.86	3.91
424.064	3.94
424.268	3.83
424.471	3.65
424.675	3.66
424.878	3.52
425.082	3.51
425.285	3.53
425.489	3.22
425.692	3.18
425.896	3.02
426.099	3.09
426.303	2.97
426.506	2.92
426.71	2.9
426.913	2.84
427.116	2.8
427.32	2.64
427.523	2.55
427.726	2.67
427.93	2.49
428.133	2.46
428.336	2.46
428.54	2.34
428.743	2.32
428.946	2.35
429.149	2.26
429.353	2.24
429.556	2.11
429.759	2.03
429.962	1.98
430.165	2.01
430.368	1.85
430.571	1.8
430.775	1.75
430.978	1.71
431.181	1.62
431.384	1.63
431.587	1.58
431.79	1.62
431.993	1.6
432.196	1.54
432.399	1.54
432.602	1.57
432.805	1.46
433.008	1.55
433.211	1.38
433.414	1.53
433.616	1.51
433.819	1.35
434.022	1.3
434.225	1.45
434.428	1.38
434.631	1.46
434.833	1.24
435.036	1.31
435.239	1.26
435.442	1.26
435.645	1.15
435.847	1.19
436.05	1.26
436.253	1.17
436.455	1.11
436.658	1.09
436.861	1.24
437.063	1.06
437.266	1.02
437.468	1.06
437.671	1.2
437.874	1
438.076	0.9
438.279	0.93
438.481	0.91
438.684	0.94
438.886	0.92
439.089	0.89
439.291	0.92
439.494	0.91
439.696	0.81
439.899	0.85
440.101	0.87
440.303	0.78
440.506	0.91
440.708	0.82
440.91	0.87
441.113	0.81
441.315	0.83
441.517	0.74
441.72	0.75
441.922	0.68
442.124	0.65
442.326	0.74
442.529	0.78
442.731	0.6
442.933	0.73
443.135	0.62
443.337	0.58
443.539	0.63
443.742	0.56
443.944	0.64
444.146	0.56
444.348	0.59
444.55	0.56
444.752	0.54
444.954	0.46
445.156	0.55
445.358	0.58
445.56	0.57
445.762	0.52
445.964	0.47
446.166	0.49
446.368	0.51
446.57	0.56
446.772	0.44
446.974	0.45
447.175	0.5
447.377	0.42
447.579	0.45
447.781	0.36
447.983	0.52
448.184	0.4
448.386	0.47
448.588	0.31
448.79	0.37
448.991	0.35
449.193	0.43
449.395	0.36
449.597	0.45
449.798	0.37
450	0.37
450.202	0.37
450.403	0.36
450.605	0.39
450.806	0.34
451.008	0.23
451.21	0.34
451.411	0.38
451.613	0.32
451.814	0.34
452.016	0.41
452.217	0.33
452.419	0.38
452.62	0.37
452.821	0.32
453.023	0.36
453.224	0.34
453.426	0.32
453.627	0.33
453.828	0.31
454.03	0.27
454.231	0.33
454.432	0.3
454.634	0.4
454.835	0.31
455.036	0.27
455.238	0.33
455.439	0.44
455.64	0.26
455.841	0.25
456.042	0.42
456.244	0.32
456.445	0.31
456.646	0.24
456.847	0.27
457.048	0.31
457.249	0.36
457.45	0.56
457.651	0.25
457.852	0.35
458.054	0.29
458.255	0.21
458.456	0.31
458.657	0.31
458.858	0.23
459.058	0.25
459.259	0.38
459.46	0.26
459.661	0.27
459.862	0.39
460.063	0.26
460.264	0.43
460.465	0.23
460.666	0.37
460.866	0.27
461.067	0.23
461.268	0.27
461.469	0.27
461.67	0.28
461.87	0.24
462.071	0.26
462.272	0.23
462.473	0.31
462.673	0.28
462.874	0.21
463.075	0.28
463.275	0.27
463.476	0.31
463.676	0.29
463.877	0.3
464.078	0.26
464.278	0.32
464.479	0.22
464.679	0.24
464.88	0.23
465.08	0.34
465.281	0.2
465.481	0.24
465.682	0.25
465.882	0.29
466.083	0.27
466.283	0.3
466.483	0.32
466.684	0.19
466.884	0.19
467.085	0.2
467.285	0.3
467.485	0.21
467.686	0.26
467.886	0.23
468.086	0.22
468.286	0.25
468.487	0.26
468.687	0.19
468.887	0.18
469.087	0.28
469.287	0.23
469.488	0.15
469.688	0.26
469.888	0.28
470.088	0.23
470.288	0.29
470.488	0.27
470.688	0.17
470.888	0.2
471.088	0.14
471.288	0.25
471.488	0.25
471.688	0.24
471.888	0.15
472.088	0.3
472.288	0.27
472.488	0.17
472.688	0.16
472.888	0.18
473.088	0.16
473.288	0.19
473.488	0.17
473.688	0.28
473.887	0.19
474.087	0.16
474.287	0.23
474.487	0.16
474.687	0.23
474.886	0.15
475.086	0.17
475.286	0.19
475.486	0.22
475.685	0.2
475.885	0.16
476.085	0.2
476.284	0.19
476.484	0.17
476.684	0.22
476.883	0.21
477.083	0.17
477.282	0.12
477.482	0.23
477.681	0.18
477.881	0.16
478.08	0.13
478.28	0.14
478.479	0.19
478.679	0.24
478.878	0.14
479.078	0.16
479.277	0.12
479.477	0.11
479.676	0.16
479.875	0.17
480.075	0.07
480.274	0.15
480.473	0.18
480.673	0.12
480.872	0.18
481.071	0.14
481.271	0.13
481.47	0.1
481.669	0.13
481.868	0.09
482.067	0.12
482.267	0.12
482.466	0.11
482.665	0.1
482.864	0.08
483.063	0.1
483.262	0.15
483.461	0.15
483.661	0.15
483.86	0.13
484.059	0.14
484.258	0.13
484.457	0.1
484.656	0.13
484.855	0.14
485.054	0.09
485.253	0.07
485.452	0.07
485.651	0.13
485.849	0.12
486.048	0.1
486.247	0.07
486.446	0.09
486.645	0.05
486.844	0.08
487.043	0.11
487.241	0.12
487.44	0.09
487.639	0.08
487.838	0.12
488.037	0.11
488.235	0.17
488.434	0.11
488.633	0.08
488.831	0.12
489.03	0.11
489.229	0.1
489.427	0.09
489.626	0.16
489.825	0.15
490.023	0.09
490.222	0.09
490.42	0.13
490.619	0.15
490.817	0.1
491.016	0.08
491.214	0.14
491.413	0.09
491.611	0.08
491.81	0.09
492.008	0.12
492.207	0.11
492.405	0.11
492.604	0.05
492.802	0.09
493	0.1
493.199	0.08
493.397	0.11
493.595	0.11
493.794	0.1
493.992	0.12
494.19	0.08
494.388	0.09
494.587	0.09
494.785	0.09
494.983	0.04
495.181	0.1
495.379	0.09
495.578	0.08
495.776	0.09
495.974	0.07
496.172	0.07
496.37	0.08
496.568	0.06
496.766	0.06
496.964	0.09
497.162	0.07
497.36	0.06
497.558	0.09
497.756	0.1
497.954	0.09
498.152	0.05
498.35	0.09
498.548	0.09
498.746	0.08
498.944	0.04
499.142	0.08
499.34	0.07
499.538	0.07
499.736	0.04
499.933	0.12
500.131	0.11
500.329	0.07
500.527	0.11
500.725	0.13
500.922	0.1
501.12	0.09
501.318	0.08
501.516	0.05
501.713	0.1
501.911	0.05
502.109	0.04
502.306	0.08
502.504	0.09
502.701	0.05
502.899	0.06
503.097	0.11
503.294	0.08
503.492	0.08
503.689	0.07
503.887	0.09
504.084	0.11
504.282	0.07
504.479	0.03
504.677	0.07
504.874	0.05
505.072	0.05
505.269	0.09
505.466	0.09
505.664	0.1
505.861	0.07
506.059	0.05
506.256	0.1
506.453	0.06
506.651	0.09
506.848	0.08
507.045	0.08
507.242	0.08
507.44	0.04
507.637	0.07
507.834	0.04
508.031	0.07
508.229	0.03
508.426	0.08
508.623	0.08
508.82	0.03
509.017	0.04
509.214	0.05
509.411	0.08
509.608	0.02
509.805	0.08
510.003	0.03
510.2	0.05
510.397	0.07
510.594	0.04
510.791	0.03
510.988	0.06
511.184	0.09
511.381	0.05
511.578	0.04
511.775	0.07
511.972	0.03
512.169	0.05
512.366	0.06
512.563	0.07
512.76	0.03
512.956	0.08
513.153	0.04
513.35	0.05
513.547	0.03
513.744	0.05
513.94	0.02
514.137	0.04
514.334	0.05
514.53	0.06
514.727	0.05
514.924	0.11
515.12	0.02
515.317	0.02
515.514	0.03
515.71	0.04
515.907	0.04
516.103	0.04
516.3	0.06
516.497	0.06
516.693	0.06
516.89	0.05
517.086	0.02
517.283	0.06
517.479	0.05
517.676	0.04
517.872	0.04
518.068	0.05
518.265	0.03
518.461	0.04
518.658	0.02
518.854	0.06
519.05	0.04
519.247	0.02
519.443	0.07
519.639	0.06
519.836	0.05
520.032	0.03
520.228	0.05
520.424	0.07
520.621	0.05
520.817	0.04
521.013	0.04
521.209	0.05
521.405	0.08
521.601	0.06
521.798	0.05
521.994	0.1
522.19	0.02
522.386	0.01
522.582	0.04
522.778	0.04
522.974	0.03
523.17	0.02
523.366	0.06
523.562	0.07
523.758	0.04
523.954	0.03
524.15	0.03
524.346	0.06
524.542	0.03
524.738	0.03
524.934	0.04
525.129	0.04
525.325	0.05
525.521	0.05
525.717	0.06
525.913	0.06
526.109	0.04
526.304	0.03
526.5	0.03
526.696	0.05
526.892	0.03
527.087	0.05
527.283	0.02
527.479	0.04
527.674	0.01
527.87	0.05
528.066	0.02
528.261	0.08
528.457	0.05
528.653	0.03
528.848	0.03
529.044	0.05
529.239	0.03
529.435	0.04
529.63	0.04
529.826	0.09
530.021	0.05
530.217	0.07
530.412	0.03
530.608	0.02
530.803	0.04
530.999	0.03
531.194	-0.02
531.389	0.02
531.585	0
531.78	0.02
531.975	0.05
532.171	0.06
532.366	0.05
532.561	0.03
532.757	0.01
532.952	0.03
533.147	0.03
533.342	0.03
533.538	0.02
533.733	0.06
533.928	0.04
534.123	0.03
534.318	0
534.513	0.03
534.709	0.03
534.904	0.03
535.099	0.04
535.294	0.02
535.489	0.03
535.684	0.04
535.879	0.01
536.074	0.05
536.269	0.01
536.464	0.03
536.659	0.03
536.854	0.01
537.049	0.05
537.244	0.04
537.439	0.05
537.634	0.06
537.828	0.04
538.023	0.03
538.218	0.03
538.413	0.03
538.608	0.01
538.803	0.05
538.997	-0
539.192	0.06
539.387	0.04
