350.194	0.29
350.403	0.3
350.612	0.2
350.821	0.23
351.03	0.27
351.239	0.2
351.448	0.24
351.657	0.24
351.866	0.36
352.075	0.25
352.284	0.32
352.493	0.25
352.702	0.33
352.911	0.26
353.12	0.26
353.329	0.23
353.538	0.31
353.746	0.22
353.955	0.19
354.164	0.24
354.373	0.25
354.582	0.3
354.79	0.29
354.999	0.27
355.208	0.26
355.416	0.34
355.625	0.18
355.834	0.21
356.042	0.29
356.251	0.24
356.46	0.17
356.668	0.28
356.877	0.37
357.085	0.28
357.294	0.17
357.503	0.27
357.711	0.29
357.92	0.42
358.128	0.27
358.337	0.2
358.545	0.27
358.754	0.24
358.962	0.32
359.17	0.23
359.379	0.29
359.587	0.28
359.796	0.23
360.004	0.32
360.212	0.35
360.421	0.35
360.629	0.26
360.837	0.28
361.046	0.31
361.254	0.4
361.462	0.27
361.67	0.22
361.879	0.28
362.087	0.32
362.295	0.25
362.503	0.23
362.711	0.23
362.92	0.25
363.128	0.22
363.336	0.24
363.544	0.17
363.752	0.27
363.96	0.18
364.168	0.21
364.376	0.27
364.584	0.28
364.792	0.33
365	0.27
365.208	0.3
365.416	0.31
365.624	0.34
365.832	0.23
366.04	0.32
366.248	0.25
366.456	0.31
366.664	0.26
366.872	0.26
367.079	0.27
367.287	0.26
367.495	0.25
367.703	0.35
367.911	0.26
368.118	0.23
368.326	0.21
368.534	0.21
368.742	0.36
368.949	0.22
369.157	0.25
369.365	0.29
369.572	0.23
369.78	0.2
369.988	0.31
370.195	0.24
370.403	0.32
370.61	0.2
370.818	0.27
371.026	0.38
371.233	0.26
371.441	0.26
371.648	0.24
371.856	0.29
372.063	0.26
372.271	0.2
372.478	0.23
372.685	0.22
372.893	0.33
373.1	0.29
373.308	0.26
373.515	0.35
373.722	0.33
373.93	0.25
374.137	0.31
374.344	0.35
374.552	0.33
374.759	0.28
374.966	0.27
375.173	0.3
375.381	0.36
375.588	0.29
375.795	0.24
376.002	0.26
376.209	0.23
376.417	0.28
376.624	0.26
376.831	0.33
377.038	0.24
377.245	0.18
377.452	0.22
377.659	0.31
377.866	0.21
378.073	0.23
378.28	0.24
378.487	0.36
378.694	0.35
378.901	0.29
379.108	0.27
379.315	0.34
379.522	0.4
379.729	0.24
379.936	0.28
380.143	0.28
380.35	0.3
380.557	0.25
380.763	0.25
380.97	0.32
381.177	0.31
381.384	0.28
381.591	0.21
381.797	0.31
382.004	0.32
382.211	0.31
382.418	0.28
382.624	0.32
382.831	0.32
383.038	0.27
383.244	0.3
383.451	0.27
383.658	0.32
383.864	0.25
384.071	0.22
384.277	0.36
384.484	0.3
384.69	0.37
384.897	0.29
385.103	0.29
385.31	0.27
385.516	0.24
385.723	0.22
385.929	0.31
386.136	0.28
386.342	0.33
386.549	0.27
386.755	0.37
386.961	0.33
387.168	0.27
387.374	0.29
387.58	0.3
387.787	0.31
387.993	0.32
388.199	0.26
388.406	0.25
388.612	0.25
388.818	0.26
389.024	0.26
389.231	0.3
389.437	0.41
389.643	0.33
389.849	0.29
390.055	0.3
390.261	0.3
390.467	0.37
390.674	0.29
390.88	0.3
391.086	0.35
391.292	0.27
391.498	0.33
391.704	0.32
391.91	0.34
392.116	0.26
392.322	0.21
392.528	0.39
392.734	0.3
392.94	0.32
393.146	0.28
393.352	0.34
393.557	0.32
393.763	0.26
393.969	0.4
394.175	0.3
394.381	0.32
394.587	0.27
394.792	0.33
394.998	0.37
395.204	0.36
395.41	0.27
395.615	0.35
395.821	0.35
396.027	0.34
396.233	0.33
396.438	0.35
396.644	0.39
396.85	0.34
397.055	0.32
397.261	0.38
397.466	0.3
397.672	0.35
397.878	0.39
398.083	0.37
398.289	0.33
398.494	0.4
398.7	0.37
398.905	0.33
399.111	0.41
399.316	0.3
399.522	0.31
399.727	0.37
399.932	0.33
400.138	0.31
400.343	0.41
400.549	0.37
400.754	0.4
400.959	0.39
401.165	0.35
401.37	0.36
401.575	0.45
401.78	0.42
401.986	0.39
402.191	0.34
402.396	0.37
402.601	0.45
402.807	0.4
403.012	0.4
403.217	0.45
403.422	0.42
403.627	0.45
403.832	0.42
404.037	0.49
404.243	0.44
404.448	0.44
404.653	0.42
404.858	0.48
405.063	0.48
405.268	0.46
405.473	0.39
405.678	0.39
405.883	0.71
406.088	0.49
406.293	0.44
406.498	0.52
406.703	0.5
406.907	0.45
407.112	0.43
407.317	0.52
407.522	0.61
407.727	0.5
407.932	0.53
408.136	0.68
408.341	0.56
408.546	0.64
408.751	0.56
408.956	0.6
409.16	0.71
409.365	0.63
409.57	0.64
409.774	0.62
409.979	0.69
410.184	0.7
410.388	0.66
410.593	0.74
410.798	0.74
411.002	0.73
411.207	0.79
411.411	0.82
411.616	0.7
411.82	0.83
412.025	0.9
412.229	0.88
412.434	0.98
412.638	0.96
412.843	0.95
413.047	1.01
413.252	0.94
413.456	1.03
413.66	1.1
413.865	1.03
414.069	1.15
414.273	1.09
414.478	1.11
414.682	1.18
414.886	1.26
415.091	1.18
415.295	1.25
415.499	1.45
415.703	1.32
415.908	1.5
416.112	1.36
416.316	1.59
416.52	1.59
416.724	1.55
416.929	1.65
417.133	1.96
417.337	1.79
417.541	1.89
417.745	1.84
417.949	1.98
418.153	2.05
418.357	2.04
418.561	2.32
418.765	2.23
418.969	2.41
419.173	2.42
419.377	2.46
419.581	2.71
419.785	2.71
419.989	2.7
420.193	2.88
420.397	2.94
420.601	3.16
420.804	3.19
421.008	3.13
421.212	3.35
421.416	3.34
421.62	3.35
421.823	3.4
422.027	3.57
422.231	3.62
422.435	3.61
422.638	3.58
422.842	3.77
423.046	3.76
423.249	4.02
423.453	4.03
423.657	4.17
423.86	4.33
424.064	4.46
424.268	4.52
424.471	4.56
424.675	4.74
424.878	4.88
425.082	4.96
425.285	5.3
425.489	5.23
425.692	5.43
425.896	5.36
426.099	5.53
426.303	5.76
426.506	5.83
426.71	6.09
426.913	6.26
427.116	6.5
427.32	6.4
427.523	6.55
427.726	6.85
427.93	6.84
428.133	7.21
428.336	7.37
428.54	7.45
428.743	7.82
428.946	8.14
429.149	7.96
429.353	7.99
429.556	8.15
429.759	8.18
429.962	8.39
430.165	8.51
430.368	8.03
430.571	8.2
430.775	8.22
430.978	8.21
431.181	8.24
431.384	8.37
431.587	8.49
431.79	8.84
431.993	8.79
432.196	9.03
432.399	9.45
432.602	9.56
432.805	9.66
433.008	10.23
433.211	10.08
433.414	10.46
433.616	10.42
433.819	10.38
434.022	10.53
434.225	10.7
434.428	10.69
434.631	11.17
434.833	10.92
435.036	11.24
435.239	11.34
435.442	11.43
435.645	11.66
435.847	11.73
436.05	12.11
436.253	12.29
436.455	12.12
436.658	12.27
436.861	12.49
437.063	12.58
437.266	12.49
437.468	12.98
437.671	13.17
437.874	13.23
438.076	13.12
438.279	13.52
438.481	13.49
438.684	14.44
438.886	13.84
439.089	14.31
439.291	14.23
439.494	14.71
439.696	14.76
439.899	15.34
440.101	15.65
440.303	15.94
440.506	16.74
440.708	16.41
440.91	16.51
441.113	16.76
441.315	17.15
441.517	16.92
441.72	17.37
441.922	16.96
442.124	16.94
442.326	17.26
442.529	17.53
442.731	17.41
442.933	17.82
443.135	17.56
443.337	17.57
443.539	18.19
443.742	17.86
443.944	18.53
444.146	18.1
444.348	18.15
444.55	18.02
444.752	18.24
444.954	18.28
445.156	18.17
445.358	18.57
445.56	18.69
445.762	18.6
445.964	18.95
446.166	18.68
446.368	18.59
446.57	18.79
446.772	18.2
446.974	18.07
447.175	18.26
447.377	18.02
447.579	18.36
447.781	18.03
447.983	17.87
448.184	17.3
448.386	17.71
448.588	17.26
448.79	17.16
448.991	17.55
449.193	17.5
449.395	16.76
449.597	16.48
449.798	16.27
450	15.85
450.202	15.8
450.403	15.86
450.605	15.71
450.806	15.41
451.008	15.18
451.21	15
451.411	14.56
451.613	13.7
451.814	14.06
452.016	14.03
452.217	13.18
452.419	13.21
452.62	12.83
452.821	12.71
453.023	12.57
453.224	12.18
453.426	11.68
453.627	10.99
453.828	11.1
454.03	11.14
454.231	11.23
454.432	10.91
454.634	10.71
454.835	10.5
455.036	10.3
455.238	9.95
455.439	9.67
455.64	9.39
455.841	9.34
456.042	9.47
456.244	9.09
456.445	8.83
456.646	8.54
456.847	8.48
457.048	8.38
457.249	8.45
457.45	8.25
457.651	7.64
457.852	7.49
458.054	7.18
458.255	7.13
458.456	7.15
458.657	7.19
458.858	6.67
459.058	6.54
459.259	6.6
459.46	6.43
459.661	6.38
459.862	6.42
460.063	6.34
460.264	6.21
460.465	5.93
460.666	5.98
460.866	5.67
461.067	5.5
461.268	5.51
461.469	5.45
461.67	5.38
461.87	5.2
462.071	5.25
462.272	5.15
462.473	5.1
462.673	5.24
462.874	5.07
463.075	5.03
463.275	5.06
463.476	5.12
463.676	5.08
463.877	4.9
464.078	4.93
464.278	5.01
464.479	4.84
464.679	4.67
464.88	4.65
465.08	4.6
465.281	4.5
465.481	4.29
465.682	4.09
465.882	4.12
466.083	4
466.283	4.07
466.483	3.95
466.684	3.75
466.884	3.57
467.085	3.62
467.285	3.69
467.485	3.61
467.686	3.51
467.886	3.42
468.086	3.35
468.286	3.32
468.487	3.48
468.687	3.28
468.887	3.18
469.087	3.28
469.287	3.21
469.488	3.07
469.688	3.15
469.888	3.18
470.088	3.11
470.288	3.07
470.488	3.02
470.688	2.85
470.888	2.84
471.088	2.69
471.288	2.79
471.488	2.74
471.688	2.73
471.888	2.7
472.088	2.85
472.288	2.72
472.488	2.6
472.688	2.51
472.888	2.64
473.088	2.59
473.288	2.5
473.488	2.46
473.688	2.55
473.887	2.47
474.087	2.42
474.287	2.43
474.487	2.39
474.687	2.42
474.886	2.34
475.086	2.3
475.286	2.32
475.486	2.28
475.685	2.14
475.885	2.2
476.085	2.27
476.284	2.24
476.484	2.2
476.684	2.21
476.883	2.3
477.083	2.21
477.282	2.08
477.482	2.2
477.681	2.12
477.881	2.03
478.08	2.09
478.28	2.02
478.479	2.05
478.679	2.13
478.878	2.08
479.078	1.98
479.277	2.09
479.477	2.08
479.676	2.03
479.875	2.02
480.075	1.91
480.274	2.03
480.473	2.09
480.673	1.99
480.872	2.05
481.071	2.06
481.271	2.04
481.47	2
481.669	2
481.868	1.98
482.067	1.95
482.267	1.92
482.466	1.92
482.665	1.93
482.864	1.92
483.063	1.89
483.262	2.01
483.461	2.07
483.661	2.06
483.86	2
484.059	2.06
484.258	2.04
484.457	2
484.656	2.02
484.855	2.13
485.054	1.89
485.253	1.98
485.452	1.97
485.651	2.08
485.849	2.02
486.048	2
486.247	2.02
486.446	2.12
486.645	2.06
486.844	2.06
487.043	2.02
487.241	2.1
487.44	2.07
487.639	2.14
487.838	2.12
488.037	2.12
488.235	2.19
488.434	2.17
488.633	2.06
488.831	2.25
489.03	2.24
489.229	2.19
489.427	2.21
489.626	2.3
489.825	2.3
490.023	2.31
490.222	2.24
490.42	2.31
490.619	2.37
490.817	2.38
491.016	2.35
491.214	2.44
491.413	2.44
491.611	2.39
491.81	2.37
492.008	2.48
492.207	2.55
492.405	2.56
492.604	2.46
492.802	2.57
493	2.62
493.199	2.63
493.397	2.64
493.595	2.68
493.794	2.67
493.992	2.76
494.19	2.72
494.388	2.83
494.587	2.75
494.785	2.76
494.983	2.74
495.181	2.87
495.379	2.92
495.578	2.98
495.776	2.94
495.974	2.98
496.172	3
496.37	3.08
496.568	3.09
496.766	3.14
496.964	3.21
497.162	3.2
497.36	3.23
497.558	3.25
497.756	3.33
497.954	3.29
498.152	3.33
498.35	3.45
498.548	3.41
498.746	3.38
498.944	3.44
499.142	3.42
499.34	3.52
499.538	3.67
499.736	3.53
499.933	3.65
500.131	3.63
500.329	3.8
500.527	3.81
500.725	3.85
500.922	3.94
501.12	3.89
501.318	4
501.516	3.95
501.713	4.03
501.911	4.01
502.109	3.96
502.306	4.12
502.504	4.03
502.701	4.07
502.899	4.2
503.097	4.38
503.294	4.22
503.492	4.33
503.689	4.4
503.887	4.41
504.084	4.48
504.282	4.41
504.479	4.41
504.677	4.63
504.874	4.54
505.072	4.46
505.269	4.74
505.466	4.76
505.664	4.77
505.861	4.68
506.059	4.78
506.256	4.82
506.453	4.84
506.651	4.97
506.848	5.05
507.045	5
507.242	5.01
507.44	5.03
507.637	5.13
507.834	5.05
508.031	5.22
508.229	5.19
508.426	5.14
508.623	5.35
508.82	5.35
509.017	5.3
509.214	5.34
509.411	5.38
509.608	5.29
509.805	5.51
510.003	5.44
510.2	5.52
510.397	5.69
510.594	5.56
510.791	5.65
510.988	5.63
511.184	5.71
511.381	5.58
511.578	5.75
511.775	5.88
511.972	5.83
512.169	5.85
512.366	5.78
512.563	5.97
512.76	5.99
512.956	6.03
513.153	5.97
513.35	5.94
513.547	5.95
513.744	6.08
513.94	6.09
514.137	6.17
514.334	6.12
514.53	6.22
514.727	6.44
514.924	6.35
515.12	6.29
515.317	6.3
515.514	6.21
515.71	6.23
515.907	6.49
516.103	6.48
516.3	6.38
516.497	6.53
516.693	6.53
516.89	6.51
517.086	6.55
517.283	6.63
517.479	6.44
517.676	6.65
517.872	6.66
518.068	6.68
518.265	6.69
518.461	6.58
518.658	6.72
518.854	6.78
519.05	6.86
519.247	6.84
519.443	6.79
519.639	6.9
519.836	6.84
520.032	6.79
520.228	6.9
520.424	6.92
520.621	6.92
520.817	6.99
521.013	6.96
521.209	7.14
521.405	7.08
521.601	7.08
521.798	7.04
521.994	7.08
522.19	6.99
522.386	7.05
522.582	7.1
522.778	7.25
522.974	7.11
523.17	7.16
523.366	7.16
523.562	7.21
523.758	7.18
523.954	7.04
524.15	7.21
524.346	7.25
524.542	7.38
524.738	7.33
524.934	7.38
525.129	7.33
525.325	7.33
525.521	7.28
525.717	7.5
525.913	7.35
526.109	7.39
526.304	7.5
526.5	7.49
526.696	7.55
526.892	7.36
527.087	7.67
527.283	7.58
527.479	7.53
527.674	7.33
527.87	7.5
528.066	7.58
528.261	7.51
528.457	7.49
528.653	7.65
528.848	7.66
529.044	7.68
529.239	7.55
529.435	7.54
529.63	7.53
529.826	7.56
530.021	7.63
530.217	7.7
530.412	7.55
530.608	7.61
530.803	7.68
530.999	7.57
531.194	7.66
531.389	7.78
531.585	7.71
531.78	7.85
531.975	7.7
532.171	7.83
532.366	7.74
532.561	7.85
532.757	7.75
532.952	7.9
533.147	7.63
533.342	7.83
533.538	7.71
533.733	7.94
533.928	7.64
534.123	7.8
534.318	7.83
534.513	7.78
534.709	7.93
534.904	7.86
535.099	7.92
535.294	7.89
535.489	7.92
535.684	7.88
535.879	7.88
536.074	7.89
536.269	7.95
536.464	7.95
536.659	7.86
536.854	7.97
537.049	8.03
537.244	7.95
537.439	7.99
537.634	7.92
537.828	8.04
538.023	7.9
538.218	7.95
538.413	7.87
538.608	7.97
538.803	7.97
538.997	7.95
539.192	7.94
539.387	7.94
539.582	7.96
539.776	7.84
539.971	8.03
540.166	8.12
540.36	7.89
540.555	8.11
540.75	8.03
540.944	8.06
541.139	8.07
541.334	8.05
541.528	8.03
541.723	8.13
541.917	8.1
542.112	7.95
542.306	7.94
542.501	7.96
542.695	8.01
