344.334	0.04
344.544	-0.07
344.753	-0.02
344.963	-0.04
345.172	-0.05
345.381	-0.03
345.591	0.01
345.8	0.05
346.01	0.02
346.219	0.09
346.428	-0.14
346.638	0.01
346.847	0
347.056	0.05
347.266	-0.03
347.475	0
347.684	0.05
347.893	0.05
348.103	0.03
348.312	-0.02
348.521	-0.01
348.73	0.02
348.94	-0
349.149	-0.02
349.358	-0.07
349.567	-0
349.776	-0.03
349.985	-0.04
350.194	0.03
350.403	0.02
350.612	-0.06
350.821	0
351.03	0.03
351.239	-0.02
351.448	-0.05
351.657	-0.02
351.866	0.07
352.075	0.06
352.284	0.08
352.493	-0.09
352.702	0.06
352.911	-0.01
353.12	0.03
353.329	-0.02
353.538	0.05
353.746	-0.01
353.955	-0.01
354.164	0.01
354.373	0.04
354.582	0.04
354.79	0.03
354.999	0.01
355.208	-0.01
355.416	0.08
355.625	-0.04
355.834	-0.04
356.042	0.04
356.251	-0
356.46	-0.03
356.668	0.05
356.877	0.06
357.085	0.04
357.294	-0.06
357.503	0.01
357.711	-0.02
357.92	0.13
358.128	0.01
358.337	-0.02
358.545	0.05
358.754	0.01
358.962	0.03
359.17	-0.02
359.379	0.04
359.587	0.04
359.796	-0
360.004	0.05
360.212	0.02
360.421	0.02
360.629	-0.02
360.837	0.03
361.046	0.08
361.254	0.1
361.462	0.03
361.67	-0.02
361.879	0
362.087	0.09
362.295	-0
362.503	-0.02
362.711	0
362.92	-0.01
363.128	-0.01
363.336	-0.04
363.544	-0.02
363.752	-0.02
363.96	0.02
364.168	-0.01
364.376	-0.02
364.584	-0
364.792	0.03
365	0.05
365.208	0.03
365.416	0.03
365.624	0.05
365.832	-0.02
366.04	0.05
366.248	0.03
366.456	0.03
366.664	0.01
366.872	0.03
367.079	-0.04
367.287	-0
367.495	0.04
367.703	0.03
367.911	-0.01
368.118	-0.02
368.326	-0.02
368.534	-0.04
368.742	0.07
368.949	-0.02
369.157	-0.02
369.365	0.03
369.572	-0.01
369.78	-0.03
369.988	0.07
370.195	0.03
370.403	0.03
370.61	-0
370.818	0.01
371.026	0.04
371.233	-0.03
371.441	0
371.648	0
371.856	0.01
372.063	0.02
372.271	-0.02
372.478	-0.01
372.685	0
372.893	0.03
373.1	0.02
373.308	-0.02
373.515	0.08
373.722	0.01
373.93	0.02
374.137	0.06
374.344	0.09
374.552	0.05
374.759	0.04
374.966	0.03
375.173	-0.02
375.381	0.06
375.588	-0.04
375.795	-0.06
376.002	-0.01
376.209	-0.01
376.417	-0.02
376.624	-0
376.831	0.03
377.038	0.02
377.245	-0.06
377.452	-0.01
377.659	0.03
377.866	-0.02
378.073	0.01
378.28	-0
378.487	0.03
378.694	0.03
378.901	-0.03
379.108	0.02
379.315	0.03
379.522	0.08
379.729	0.02
379.936	0.04
380.143	-0.02
380.35	0.03
380.557	0.02
380.763	0.01
380.97	-0.01
381.177	0.06
381.384	0.04
381.591	0.04
381.797	0.03
382.004	-0.02
382.211	0
382.418	0.01
382.624	0.04
382.831	0.03
383.038	-0.01
383.244	0
383.451	0.02
383.658	0.01
383.864	-0.03
384.071	0
384.277	0.01
384.484	-0.04
384.69	0.04
384.897	-0
385.103	0.02
385.31	-0
385.516	-0.02
385.723	-0.03
385.929	0.01
386.136	-0.03
386.342	0.04
386.549	-0.03
386.755	0.06
386.961	0.01
387.168	0.03
387.374	0.02
387.58	0.02
387.787	-0.02
387.993	0.02
388.199	0.05
388.406	-0.02
388.612	-0.01
388.818	-0.01
389.024	-0.01
389.231	0.01
389.437	0.07
389.643	0.04
389.849	-0.01
390.055	0.02
390.261	-0
390.467	0.03
390.674	-0
390.88	-0.02
391.086	0.01
391.292	-0.04
391.498	0.04
391.704	0.01
391.91	-0
392.116	-0.01
392.322	-0.05
392.528	-0
392.734	-0.02
392.94	0.02
393.146	-0.01
393.352	-0.01
393.557	0.01
393.763	0.01
393.969	0.05
394.175	-0
394.381	0.02
394.587	-0.02
394.792	-0.03
394.998	0.07
395.204	0.06
395.41	0.02
395.615	0.05
395.821	-0
396.027	0.08
396.233	-0.01
396.438	-0.01
396.644	0.05
396.85	0.01
397.055	-0.01
397.261	0.03
397.466	-0
397.672	0.02
397.878	0.02
398.083	0.04
398.289	0.05
398.494	0.06
398.7	0.01
398.905	-0.03
399.111	0.06
399.316	-0.01
399.522	0.03
399.727	-0
399.932	-0.01
400.138	0.04
400.343	0.06
400.549	0
400.754	0.03
400.959	0.03
401.165	0.01
401.37	0.04
401.575	0.07
401.78	0.03
401.986	-0.01
402.191	-0.02
402.396	-0
402.601	0.07
402.807	0
403.012	0.03
403.217	0.05
403.422	-0.05
403.627	-0.01
403.832	-0.03
404.037	0.02
404.243	0.06
404.448	-0
404.653	0
404.858	0
405.063	0.05
405.268	0.01
405.473	-0.03
405.678	0.01
405.883	0.13
406.088	0.05
406.293	-0.08
406.498	-0.04
406.703	0.04
406.907	0.01
407.112	-0.06
407.317	0.04
407.522	0.07
407.727	0
407.932	0.01
408.136	0.08
408.341	-0.01
408.546	0.05
408.751	-0.05
408.956	-0.02
409.16	0.02
409.365	-0.02
409.57	-0.03
409.774	0.03
409.979	0.01
410.184	0.02
410.388	-0.04
410.593	0.05
410.798	0.01
411.002	0.03
411.207	0.04
411.411	-0.01
411.616	-0.01
411.82	-0.03
412.025	0.04
412.229	-0.02
412.434	0.06
412.638	-0.01
412.843	-0.05
413.047	0
413.252	-0.03
413.456	-0.04
413.66	0.01
413.865	-0.01
414.069	0.09
414.273	-0.03
414.478	0
414.682	-0.01
414.886	-0.01
415.091	-0.03
415.295	-0.11
415.499	0.04
415.703	-0.02
415.908	0.03
416.112	-0.13
416.316	0.01
416.52	-0.01
416.724	-0.05
416.929	-0.01
417.133	0.05
417.337	-0
417.541	-0.02
417.745	0
417.949	0.04
418.153	0.02
418.357	-0.07
418.561	0.06
418.765	0.04
418.969	0.12
419.173	0.06
419.377	-0.01
419.581	0.06
419.785	-0.03
419.989	-0.06
420.193	-0.03
420.397	0
420.601	0.03
420.804	0.04
421.008	-0.01
421.212	-0.01
421.416	0.02
421.62	-0.02
421.823	0.04
422.027	0.11
422.231	0.04
422.435	-0.02
422.638	0.02
422.842	-0.02
423.046	-0
423.249	0.03
423.453	0.06
423.657	0.02
423.86	-0.02
424.064	0.05
424.268	0.08
424.471	-0
424.675	0.09
424.878	0.07
425.082	0.03
425.285	0.03
425.489	-0
425.692	0.03
425.896	-0.04
426.099	-0.01
426.303	-0.03
426.506	-0.02
426.71	0.02
426.913	0.07
427.116	0.05
427.32	0.04
427.523	-0.01
427.726	0.05
427.93	-0.08
428.133	-0.02
428.336	-0.05
428.54	-0.04
428.743	0.04
428.946	0.04
429.149	-0.03
429.353	0.01
429.556	0.02
429.759	0.02
429.962	-0.04
430.165	-0
430.368	0.01
430.571	-0.01
430.775	0.04
430.978	0.03
431.181	0.03
431.384	0
431.587	0.01
431.79	0
431.993	0.02
432.196	0.01
432.399	0.01
432.602	0.04
432.805	-0.02
433.008	-0.07
433.211	-0.07
433.414	0.02
433.616	0.04
433.819	0.04
434.022	-0.06
434.225	0.06
434.428	0.04
434.631	0.08
434.833	-0.01
435.036	-0.01
435.239	0.07
435.442	-0
435.645	-0.01
435.847	-0.01
436.05	0.07
436.253	0.02
436.455	-0.03
436.658	0.02
436.861	0.12
437.063	-0.01
437.266	-0.02
437.468	0.03
437.671	0.09
437.874	0.04
438.076	-0.07
438.279	-0.12
438.481	0.03
438.684	-0.02
438.886	0.04
439.089	-0.07
439.291	0.01
439.494	0.04
439.696	-0.05
439.899	-0.03
440.101	0
440.303	-0.06
440.506	0.07
440.708	0
440.91	0.04
441.113	-0
441.315	0
441.517	-0.08
441.72	0.03
441.922	0
442.124	-0.09
442.326	-0.03
442.529	0.1
442.731	-0.03
442.933	0.07
443.135	0.02
443.337	-0.03
443.539	0
443.742	0.01
443.944	0.04
444.146	-0.01
444.348	-0.06
444.55	-0.06
444.752	0.05
444.954	-0.04
445.156	0.02
445.358	-0.03
445.56	0.03
445.762	0
445.964	0.01
446.166	-0.03
446.368	-0.01
446.57	0.04
446.772	0.02
446.974	-0
447.175	0.07
447.377	-0.05
447.579	-0.03
447.781	-0.07
447.983	0.07
448.184	0.02
448.386	0.02
448.588	-0.07
448.79	0.03
448.991	0.02
449.193	-0
449.395	-0
449.597	0.02
449.798	0.01
450	0.02
450.202	-0
450.403	0
450.605	-0
450.806	0.01
451.008	-0.07
451.21	-0.01
451.411	-0.03
451.613	0
451.814	-0.01
452.016	0.03
452.217	0.01
452.419	0.04
452.62	0.03
452.821	0.02
453.023	0.08
453.224	0.07
453.426	0.01
453.627	0.01
453.828	0.07
454.03	0.02
454.231	-0.02
454.432	-0.03
454.634	0.11
454.835	-0.03
455.036	-0.03
455.238	0.04
455.439	0.09
455.64	-0.06
455.841	-0.05
456.042	0.09
456.244	0.03
456.445	-0.02
456.646	-0.06
456.847	-0.02
457.048	0.03
457.249	0.03
457.45	0.2
457.651	-0.04
457.852	0.05
458.054	0.03
458.255	0.03
458.456	0.06
458.657	-0.02
458.858	-0.03
459.058	-0.01
459.259	0
459.46	0.01
459.661	-0.01
459.862	0.1
460.063	-0.04
460.264	0.03
460.465	-0.04
460.666	0.06
460.866	-0.03
461.067	-0.01
461.268	0
461.469	-0.03
461.67	0
461.87	0.02
462.071	-0.03
462.272	-0.02
462.473	-0
462.673	0.06
462.874	-0.05
463.075	0.02
463.275	-0.08
463.476	0.03
463.676	0.01
463.877	-0.02
464.078	-0.03
464.278	0.02
464.479	-0.06
464.679	0.03
464.88	0.02
465.08	0.03
465.281	-0.03
465.481	-0.05
465.682	0.03
465.882	0.05
466.083	0.01
466.283	-0.01
466.483	0.02
466.684	-0.05
466.884	-0.02
467.085	-0.02
467.285	0.03
467.485	-0.07
467.686	-0
467.886	-0.01
468.086	-0
468.286	0.01
468.487	0.01
468.687	-0.04
468.887	0.01
469.087	0.07
469.287	0.02
469.488	-0.02
469.688	0.02
469.888	0.1
470.088	0.05
470.288	0.07
470.488	0.03
470.688	-0.02
470.888	-0.05
471.088	-0.03
471.288	0.05
471.488	0.02
471.688	0.02
471.888	-0.07
472.088	0.04
472.288	0.03
472.488	-0.03
472.688	-0.03
472.888	-0.03
473.088	0
473.288	0.03
473.488	0.04
473.688	0.09
473.887	0.03
474.087	-0.02
474.287	0.03
474.487	-0.01
474.687	0.04
474.886	0.01
475.086	-0
475.286	0.03
475.486	0.01
475.685	-0
475.885	0
476.085	-0.01
476.284	0.01
476.484	0
476.684	0.01
476.883	0.06
477.083	0.02
477.282	-0.01
477.482	0.07
477.681	0.05
477.881	0.02
478.08	-0.04
478.28	-0.03
478.479	0.04
478.679	0.08
478.878	-0.01
479.078	-0.03
479.277	-0.02
479.477	-0.02
479.676	0.07
479.875	0.01
480.075	-0.04
480.274	0.01
480.473	0.05
480.673	-0.02
480.872	0.02
481.071	0
481.271	0.04
481.47	-0.01
481.669	0.01
481.868	-0
482.067	-0.04
482.267	-0.03
482.466	-0.02
482.665	-0.02
482.864	-0.02
483.063	-0.04
483.262	0.05
483.461	0.04
483.661	0.03
483.86	-0
484.059	0.02
484.258	0
484.457	0.01
484.656	0.02
484.855	0.03
485.054	-0.06
485.253	-0.03
485.452	-0.03
485.651	0.01
485.849	0
486.048	-0.02
486.247	-0.03
486.446	0.01
486.645	-0.03
486.844	-0.01
487.043	-0
487.241	0.03
487.44	-0.03
487.639	-0.01
487.838	0.04
488.037	0.02
488.235	0.07
488.434	0.02
488.633	-0.02
488.831	0.03
489.03	0.03
489.229	0.01
489.427	0
489.626	0.03
489.825	0.05
490.023	0.02
490.222	0
490.42	0
490.619	0.04
490.817	0.02
491.016	-0
491.214	0.04
491.413	-0.01
491.611	-0
491.81	0.01
492.008	0.04
492.207	0.02
492.405	-0.01
492.604	-0.04
492.802	-0.01
493	0.01
493.199	-0.03
493.397	-0.02
493.595	0.01
493.794	-0.02
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0.02
494.785	0
494.983	-0.02
495.181	0.01
495.379	-0.01
495.578	-0.01
495.776	0.01
495.974	0.01
496.172	0
496.37	-0.01
496.568	-0.03
496.766	-0
496.964	0.03
497.162	-0.01
497.36	-0.02
497.558	0.02
497.756	0.01
497.954	0.01
498.152	-0.01
498.35	0.01
498.548	0
498.746	0.01
498.944	-0.02
499.142	-0.01
499.34	-0.04
499.538	0.01
499.736	-0.01
499.933	0.04
500.131	0.03
500.329	0.01
500.527	0.03
500.725	0.03
500.922	0.02
501.12	0.02
501.318	0.01
501.516	-0.02
501.713	0.04
501.911	0
502.109	0
502.306	0.02
502.504	-0
502.701	-0.01
502.899	-0.01
503.097	0.05
503.294	0.01
503.492	-0.02
503.689	0
503.887	-0.01
504.084	0.05
504.282	0.01
504.479	-0.03
504.677	0.01
504.874	-0.02
505.072	0
505.269	0.02
505.466	0.01
505.664	0.02
505.861	-0.02
506.059	-0.03
506.256	0.02
506.453	0.01
506.651	0.03
506.848	0.03
507.045	0.02
507.242	-0
507.44	0
507.637	0.01
507.834	-0
508.031	0.04
508.229	-0.01
508.426	0.03
508.623	-0
508.82	-0
509.017	-0.02
509.214	-0.01
509.411	0
509.608	-0.01
509.805	-0
510.003	-0.01
510.2	0.01
510.397	0.04
510.594	-0.05
510.791	0.01
510.988	-0
511.184	0.03
511.381	0.01
511.578	-0.02
511.775	0.05
511.972	-0.02
512.169	-0
512.366	0
512.563	0.03
512.76	-0.02
512.956	0
513.153	-0.02
513.35	-0
513.547	0
513.744	-0.03
513.94	-0.02
514.137	0.01
514.334	0
514.53	-0.01
514.727	0.01
514.924	0.06
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.03
515.907	0
516.103	-0.01
516.3	0.01
516.497	0.03
516.693	0.05
516.89	0.01
517.086	-0.01
517.283	0.07
517.479	0.02
517.676	0.01
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0
518.854	-0
519.05	0
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	0.02
520.032	0.01
520.228	0.01
520.424	0.05
520.621	0.02
520.817	-0.01
521.013	0.03
521.209	0.02
521.405	0.05
521.601	0
521.798	-0
521.994	0.03
522.19	-0
522.386	-0.02
522.582	-0
522.778	-0
522.974	-0
523.17	0.01
523.366	0.01
523.562	0.02
523.758	0.01
523.954	-0.03
524.15	0.01
524.346	0.02
524.542	-0.01
524.738	0
524.934	0.01
525.129	0.02
525.325	0.01
525.521	-0
525.717	0.01
525.913	0.01
526.109	0.01
526.304	0.01
526.5	0.01
526.696	0.03
526.892	-0
527.087	0.02
527.283	-0.01
527.479	0.03
527.674	-0.01
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0
528.653	-0.01
528.848	-0.01
529.044	0
529.239	-0
529.435	0.02
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.02
530.412	-0
530.608	-0
530.803	-0.01
530.999	0.01
531.194	-0.04
531.389	0.02
531.585	-0.03
531.78	-0.03
531.975	-0
532.171	0.04
532.366	0.01
532.561	-0
532.757	-0.02
532.952	0.01
533.147	0.01
533.342	-0
