345.172	0.02
345.381	-0
345.591	-0.02
345.8	0.05
346.01	0.1
346.219	0.09
346.428	0.01
346.638	0.01
346.847	0.04
347.056	0.06
347.266	0.06
347.475	0.06
347.684	0.04
347.893	0.09
348.103	0.08
348.312	0
348.521	0.03
348.73	0.04
348.94	0.04
349.149	0.02
349.358	0.03
349.567	0
349.776	-0.01
349.985	0.03
350.194	0.1
350.403	0.07
350.612	-0.01
350.821	0.06
351.03	0.02
351.239	-0.01
351.448	0.04
351.657	0.03
351.866	0.11
352.075	0.07
352.284	0.06
352.493	0.03
352.702	0.08
352.911	0.06
353.12	0.04
353.329	0
353.538	0.05
353.746	0.03
353.955	0.02
354.164	0.05
354.373	0.04
354.582	0.06
354.79	0.03
354.999	0.06
355.208	0.04
355.416	0.1
355.625	-0
355.834	0
356.042	0.08
356.251	0.04
356.46	0.05
356.668	0.09
356.877	0.09
357.085	0.08
357.294	-0.06
357.503	0.06
357.711	0.05
357.92	0.22
358.128	0.09
358.337	0.04
358.545	0.07
358.754	0.08
358.962	0.09
359.17	0.03
359.379	0.09
359.587	0.05
359.796	0.02
360.004	0.12
360.212	0.06
360.421	0.11
360.629	0.04
360.837	0.04
361.046	0.05
361.254	0.17
361.462	0.05
361.67	0.04
361.879	0.07
362.087	0.11
362.295	0.05
362.503	0.06
362.711	0.02
362.92	0.04
363.128	-0.01
363.336	-0.01
363.544	-0.01
363.752	0.02
363.96	0.01
364.168	0.06
364.376	0.01
364.584	0.08
364.792	0.09
365	0.1
365.208	0.07
365.416	0.04
365.624	0.13
365.832	-0
366.04	0.12
366.248	0.06
366.456	0.03
366.664	0.05
366.872	0.06
367.079	0.02
367.287	0.03
367.495	0.01
367.703	0.04
367.911	0.05
368.118	0.06
368.326	0.05
368.534	-0.02
368.742	0.1
368.949	-0
369.157	0.01
369.365	0.09
369.572	0.04
369.78	0.04
369.988	0.08
370.195	0.07
370.403	0.1
370.61	0.06
370.818	0.09
371.026	0.14
371.233	0.02
371.441	0.08
371.648	0.01
371.856	0.08
372.063	0.06
372.271	0.05
372.478	0.03
372.685	0.05
372.893	0.13
373.1	0.08
373.308	0.06
373.515	0.15
373.722	0.09
373.93	0.05
374.137	0.11
374.344	0.19
374.552	0.11
374.759	0.11
374.966	0.08
375.173	0.06
375.381	0.14
375.588	0.07
375.795	0.02
376.002	0.1
376.209	0.04
376.417	0.1
376.624	0.09
376.831	0.11
377.038	0.09
377.245	0.01
377.452	0.08
377.659	0.05
377.866	0.05
378.073	0.12
378.28	0.09
378.487	0.11
378.694	0.12
378.901	0.09
379.108	0.09
379.315	0.16
379.522	0.17
379.729	0.12
379.936	0.07
380.143	0.11
380.35	0.15
380.557	0.1
380.763	0.09
380.97	0.13
381.177	0.19
381.384	0.13
381.591	0.09
381.797	0.17
382.004	0.15
382.211	0.15
382.418	0.12
382.624	0.23
382.831	0.16
383.038	0.17
383.244	0.13
383.451	0.15
383.658	0.19
383.864	0.14
384.071	0.14
384.277	0.27
384.484	0.16
384.69	0.24
384.897	0.16
385.103	0.23
385.31	0.2
385.516	0.19
385.723	0.18
385.929	0.24
386.136	0.23
386.342	0.29
386.549	0.23
386.755	0.37
386.961	0.31
387.168	0.36
387.374	0.31
387.58	0.4
387.787	0.34
387.993	0.4
388.199	0.36
388.406	0.37
388.612	0.39
388.818	0.4
389.024	0.39
389.231	0.47
389.437	0.56
389.643	0.52
389.849	0.49
390.055	0.57
390.261	0.6
390.467	0.64
390.674	0.63
390.88	0.67
391.086	0.73
391.292	0.74
391.498	0.91
391.704	0.86
391.91	0.91
392.116	0.84
392.322	0.87
392.528	1.03
392.734	1.07
392.94	1.11
393.146	1.23
393.352	1.26
393.557	1.3
393.763	1.31
393.969	1.5
394.175	1.47
394.381	1.57
394.587	1.61
394.792	1.7
394.998	1.86
395.204	1.97
395.41	1.98
395.615	2.12
395.821	2.26
396.027	2.32
396.233	2.53
396.438	2.56
396.644	2.89
396.85	2.88
397.055	3.08
397.261	3.19
397.466	3.37
397.672	3.46
397.878	3.74
398.083	3.75
398.289	3.89
398.494	4.09
398.7	4.29
398.905	4.25
399.111	4.64
399.316	4.72
399.522	4.88
399.727	5.04
399.932	5.29
400.138	5.48
400.343	5.82
400.549	5.82
400.754	6.2
400.959	6.46
401.165	6.86
401.37	7.03
401.575	7.63
401.78	7.7
401.986	8
402.191	8.19
402.396	8.63
402.601	8.9
402.807	9.28
403.012	9.44
403.217	10.33
403.422	10.15
403.627	10.72
403.832	11.14
404.037	11.34
404.243	11.56
404.448	11.98
404.653	12.28
404.858	12.46
405.063	12.41
405.268	12.95
405.473	13.1
405.678	13.28
405.883	14.05
406.088	14.09
406.293	13.98
406.498	14.34
406.703	14.26
406.907	14.78
407.112	15.09
407.317	15.51
407.522	15.69
407.727	15.86
407.932	16.04
408.136	16.28
408.341	15.88
408.546	16
408.751	16.08
408.956	15.77
409.16	16.24
409.365	16.04
409.57	15.62
409.774	15.64
409.979	15.56
410.184	15.24
410.388	15.01
410.593	15.08
410.798	14.96
411.002	14.95
411.207	14.71
411.411	14.37
411.616	14.03
411.82	14
412.025	13.48
412.229	13.46
412.434	12.93
412.638	12.57
412.843	12.33
413.047	11.91
413.252	11.4
413.456	11.69
413.66	11.17
413.865	10.79
414.069	10.49
414.273	10.31
414.478	9.9
414.682	9.72
414.886	9.51
415.091	9.02
415.295	8.91
415.499	8.83
415.703	8.3
415.908	8.35
416.112	7.95
416.316	7.97
416.52	7.64
416.724	7.37
416.929	7.24
417.133	7.34
417.337	6.81
417.541	6.8
417.745	6.7
417.949	6.58
418.153	6.44
418.357	6.2
418.561	6.33
418.765	5.99
418.969	5.93
419.173	5.94
419.377	5.73
419.581	5.68
419.785	5.43
419.989	5.34
420.193	5.3
420.397	5.16
420.601	5
420.804	5.03
421.008	4.74
421.212	4.73
421.416	4.56
421.62	4.31
421.823	4.15
422.027	4.22
422.231	4.04
422.435	3.8
422.638	3.69
422.842	3.54
423.046	3.57
423.249	3.5
423.453	3.29
423.657	3.26
423.86	3.12
424.064	3.04
424.268	3.02
424.471	2.87
424.675	2.88
424.878	2.84
425.082	2.63
425.285	2.71
425.489	2.59
425.692	2.55
425.896	2.4
426.099	2.43
426.303	2.31
426.506	2.24
426.71	2.28
426.913	2.29
427.116	2.27
427.32	2.09
427.523	2.02
427.726	2.08
427.93	1.86
428.133	1.95
428.336	1.89
428.54	1.93
428.743	1.87
428.946	1.87
429.149	1.76
429.353	1.75
429.556	1.68
429.759	1.61
429.962	1.53
430.165	1.55
430.368	1.44
430.571	1.45
430.775	1.4
430.978	1.32
431.181	1.35
431.384	1.27
431.587	1.23
431.79	1.31
431.993	1.11
432.196	1.21
432.399	1.19
432.602	1.25
432.805	1.15
433.008	1.17
433.211	1.05
433.414	1.21
433.616	1.21
433.819	1.13
434.022	0.94
434.225	1.17
434.428	1.09
434.631	1.21
434.833	1.01
435.036	1.04
435.239	1.04
435.442	0.97
435.645	0.97
435.847	0.95
436.05	0.98
436.253	0.91
436.455	0.89
436.658	0.89
436.861	0.95
437.063	0.85
437.266	0.76
437.468	0.84
437.671	0.99
437.874	0.79
438.076	0.71
438.279	0.69
438.481	0.75
438.684	0.77
438.886	0.74
439.089	0.59
439.291	0.73
439.494	0.75
439.696	0.61
439.899	0.72
440.101	0.72
440.303	0.64
440.506	0.77
440.708	0.6
440.91	0.66
441.113	0.6
441.315	0.67
441.517	0.55
441.72	0.64
441.922	0.55
442.124	0.5
442.326	0.53
442.529	0.6
442.731	0.56
442.933	0.62
443.135	0.49
443.337	0.41
443.539	0.48
443.742	0.45
443.944	0.51
444.146	0.44
444.348	0.42
444.55	0.39
444.752	0.43
444.954	0.35
445.156	0.4
445.358	0.4
445.56	0.51
445.762	0.39
445.964	0.35
446.166	0.34
446.368	0.39
446.57	0.43
446.772	0.36
446.974	0.31
447.175	0.4
447.377	0.35
447.579	0.36
447.781	0.24
447.983	0.43
448.184	0.3
448.386	0.34
448.588	0.28
448.79	0.3
448.991	0.28
449.193	0.23
449.395	0.33
449.597	0.38
449.798	0.31
450	0.31
450.202	0.28
450.403	0.32
450.605	0.35
450.806	0.25
451.008	0.19
451.21	0.27
451.411	0.24
451.613	0.27
451.814	0.29
452.016	0.34
452.217	0.26
452.419	0.32
452.62	0.28
452.821	0.28
453.023	0.31
453.224	0.29
453.426	0.26
453.627	0.26
453.828	0.32
454.03	0.27
454.231	0.34
454.432	0.16
454.634	0.39
454.835	0.23
455.036	0.17
455.238	0.27
455.439	0.34
455.64	0.19
455.841	0.24
456.042	0.32
456.244	0.28
456.445	0.18
456.646	0.15
456.847	0.21
457.048	0.28
457.249	0.3
457.45	0.5
457.651	0.13
457.852	0.3
458.054	0.22
458.255	0.17
458.456	0.3
458.657	0.3
458.858	0.16
459.058	0.22
459.259	0.26
459.46	0.24
459.661	0.19
459.862	0.34
460.063	0.17
460.264	0.29
460.465	0.18
460.666	0.32
460.866	0.19
461.067	0.23
461.268	0.19
461.469	0.19
461.67	0.17
461.87	0.19
462.071	0.21
462.272	0.14
462.473	0.25
462.673	0.27
462.874	0.19
463.075	0.26
463.275	0.15
463.476	0.25
463.676	0.22
463.877	0.24
464.078	0.22
464.278	0.26
464.479	0.19
464.679	0.2
464.88	0.2
465.08	0.26
465.281	0.17
465.481	0.22
465.682	0.24
465.882	0.2
466.083	0.23
466.283	0.22
466.483	0.2
466.684	0.17
466.884	0.15
467.085	0.2
467.285	0.23
467.485	0.2
467.686	0.14
467.886	0.11
468.086	0.19
468.286	0.2
468.487	0.2
468.687	0.12
468.887	0.16
469.087	0.22
469.287	0.17
469.488	0.14
469.688	0.23
469.888	0.24
470.088	0.2
470.288	0.26
470.488	0.24
470.688	0.14
470.888	0.18
471.088	0.14
471.288	0.17
471.488	0.18
471.688	0.17
471.888	0.15
472.088	0.22
472.288	0.16
472.488	0.11
472.688	0.11
472.888	0.17
473.088	0.14
473.288	0.17
473.488	0.18
473.688	0.24
473.887	0.16
474.087	0.08
474.287	0.15
474.487	0.13
474.687	0.18
474.886	0.12
475.086	0.13
475.286	0.18
475.486	0.16
475.685	0.11
475.885	0.14
476.085	0.15
476.284	0.18
476.484	0.14
476.684	0.16
476.883	0.18
477.083	0.13
477.282	0.1
477.482	0.14
477.681	0.19
477.881	0.16
478.08	0.11
478.28	0.08
478.479	0.15
478.679	0.22
478.878	0.09
479.078	0.09
479.277	0.11
479.477	0.12
479.676	0.16
479.875	0.12
480.075	0.04
480.274	0.14
480.473	0.14
480.673	0.1
480.872	0.16
481.071	0.1
481.271	0.13
481.47	0.11
481.669	0.09
481.868	0.08
482.067	0.08
482.267	0.09
482.466	0.08
482.665	0.09
482.864	0.04
483.063	0.07
483.262	0.14
483.461	0.16
483.661	0.13
483.86	0.1
484.059	0.09
484.258	0.1
484.457	0.08
484.656	0.07
484.855	0.11
485.054	0.03
485.253	0.03
485.452	0.07
485.651	0.08
485.849	0.05
486.048	0.07
486.247	0.04
486.446	0.09
486.645	0.03
486.844	0.05
487.043	0.08
487.241	0.11
487.44	0.05
487.639	0.06
487.838	0.09
488.037	0.08
488.235	0.15
488.434	0.12
488.633	0.06
488.831	0.09
489.03	0.08
489.229	0.06
489.427	0.04
489.626	0.11
489.825	0.11
490.023	0.09
490.222	0.05
490.42	0.11
490.619	0.11
490.817	0.07
491.016	0.06
491.214	0.11
491.413	0.06
491.611	0.07
491.81	0.09
492.008	0.09
492.207	0.08
492.405	0.08
492.604	0.05
492.802	0.05
493	0.09
493.199	0.05
493.397	0.05
493.595	0.05
493.794	0.07
493.992	0.12
494.19	0.06
494.388	0.07
494.587	0.06
494.785	0.09
494.983	0.03
495.181	0.05
495.379	0.07
495.578	0.06
495.776	0.06
495.974	0.11
496.172	0.05
496.37	0.05
496.568	0.05
496.766	0.04
496.964	0.11
497.162	0.07
497.36	0.02
497.558	0.09
497.756	0.08
497.954	0.07
498.152	0.04
498.35	0.05
498.548	0.07
498.746	0.06
498.944	0.03
499.142	0.03
499.34	0.04
499.538	0.06
499.736	0.02
499.933	0.11
500.131	0.1
500.329	0.05
500.527	0.09
500.725	0.1
500.922	0.06
501.12	0.07
501.318	0.09
501.516	0.04
501.713	0.08
501.911	0.05
502.109	0.05
502.306	0.06
502.504	0.06
502.701	0.05
502.899	0.04
503.097	0.11
503.294	0.06
503.492	0.04
503.689	0.04
503.887	0.08
504.084	0.11
504.282	0.05
504.479	0.03
504.677	0.07
504.874	0.05
505.072	0.04
505.269	0.04
505.466	0.07
505.664	0.07
505.861	0.01
506.059	0.01
506.256	0.06
506.453	0.03
506.651	0.1
506.848	0.05
507.045	0.07
507.242	0.05
507.44	0.01
507.637	0.02
507.834	0.05
508.031	0.07
508.229	0.03
508.426	0.05
508.623	0.06
508.82	0.05
509.017	0.02
509.214	0.02
509.411	0.06
509.608	0.04
509.805	0.05
510.003	0.04
510.2	0.04
510.397	0.07
510.594	0.02
510.791	0.04
510.988	0.02
511.184	0.06
511.381	0.04
511.578	0
511.775	0.08
511.972	0.03
512.169	0.05
512.366	0.05
512.563	0.07
512.76	0.02
512.956	0.04
513.153	0.02
513.35	0.04
513.547	0.01
513.744	0.01
513.94	0.01
514.137	0.07
514.334	0.05
514.53	0.03
514.727	0.02
514.924	0.09
515.12	0
515.317	-0
515.514	0.02
515.71	0
515.907	0.03
516.103	0.05
516.3	0.03
516.497	0.08
516.693	0.07
516.89	0.03
517.086	0
517.283	0.07
517.479	0.05
517.676	0.04
517.872	0.03
518.068	0.01
518.265	0.01
518.461	0.01
518.658	-0.01
518.854	0.04
519.05	0.01
519.247	0.02
519.443	0.06
519.639	0.05
519.836	0.05
520.032	0.01
520.228	0.02
520.424	0.08
520.621	0.04
520.817	0.02
521.013	0.05
521.209	0.03
521.405	0.07
521.601	0.02
521.798	0.05
521.994	0.07
522.19	0.02
522.386	-0
522.582	0.04
522.778	0.04
522.974	0.04
523.17	0.03
523.366	0.02
523.562	0.06
523.758	0.03
523.954	0.04
524.15	0
524.346	0.05
524.542	0.02
524.738	0.03
524.934	0.01
525.129	0.03
525.325	0.03
525.521	0.03
525.717	0.04
525.913	0.03
526.109	0.03
526.304	0.03
526.5	0.02
526.696	0.05
526.892	0.03
527.087	0.04
527.283	0
527.479	0.05
527.674	0
527.87	0.04
528.066	0.03
528.261	0.03
528.457	0.04
528.653	0.03
528.848	0
529.044	0.04
529.239	0.05
529.435	0.02
529.63	0.02
529.826	0.09
530.021	0.05
530.217	0.04
530.412	0.04
530.608	0.03
530.803	0.04
530.999	0.01
531.194	-0.02
531.389	0.03
531.585	-0.04
531.78	0.01
531.975	0.02
532.171	0.06
532.366	0.02
532.561	0.03
532.757	-0.02
532.952	0.02
533.147	0.06
533.342	0.03
533.538	0.02
533.733	0.05
533.928	0.01
534.123	0.03
534.318	-0.01
534.513	0.01
534.709	0.01
534.904	0.02
535.099	-0.01
535.294	0.02
535.489	0.03
535.684	0.01
535.879	0
536.074	0.02
536.269	0.01
536.464	0.03
536.659	0.03
536.854	0.04
537.049	0.03
537.244	0.02
537.439	0.04
537.634	0.05
537.828	0.03
538.023	0.02
