342.658	0.03
342.867	0.04
343.077	0.02
343.286	0.05
343.496	0.06
343.706	0.08
343.915	-0.05
344.125	0.04
344.334	0.06
344.544	-0.02
344.753	-0.01
344.963	-0.04
345.172	-0
345.381	-0.01
345.591	-0.01
345.8	0.02
346.01	0.04
346.219	0.05
346.428	-0.12
346.638	0
346.847	-0.04
347.056	0.07
347.266	-0.07
347.475	-0.03
347.684	0.04
347.893	0.02
348.103	-0.02
348.312	-0
348.521	-0.01
348.73	0.02
348.94	0.02
349.149	0
349.358	-0.02
349.567	-0.03
349.776	-0.06
349.985	-0
350.194	0.05
350.403	0.03
350.612	-0.06
350.821	-0.02
351.03	0
351.239	-0.04
351.448	0
351.657	-0
351.866	0.04
352.075	0.03
352.284	0.04
352.493	-0.03
352.702	0.03
352.911	0.02
353.12	0.03
353.329	-0.02
353.538	-0
353.746	-0.01
353.955	-0.02
354.164	0.01
354.373	0.02
354.582	-0.01
354.79	-0.02
354.999	0.04
355.208	0.01
355.416	0.05
355.625	-0.05
355.834	0
356.042	0.01
356.251	-0.04
356.46	-0.02
356.668	0.04
356.877	0.06
357.085	0.02
357.294	-0.11
357.503	-0.03
357.711	0.01
357.92	0.12
358.128	-0.01
358.337	-0.01
358.545	0.01
358.754	-0.01
358.962	0.05
359.17	-0.01
359.379	0
359.587	0.04
359.796	0.03
360.004	0.04
360.212	0.04
360.421	0.04
360.629	-0.01
360.837	-0.01
361.046	0.03
361.254	0.09
361.462	-0
361.67	-0.01
361.879	0
362.087	0.05
362.295	0.02
362.503	-0
362.711	-0.07
362.92	-0.01
363.128	-0
363.336	-0.03
363.544	-0.05
363.752	0
363.96	0.01
364.168	-0.04
364.376	0.02
364.584	0.02
364.792	0.03
365	0.03
365.208	0.02
365.416	0.01
365.624	0.05
365.832	-0.03
366.04	0.02
366.248	0.01
366.456	0.01
366.664	0.04
366.872	0
367.079	-0.02
367.287	0
367.495	0
367.703	-0.01
367.911	-0.05
368.118	-0.02
368.326	-0.02
368.534	-0.05
368.742	0.04
368.949	-0.07
369.157	-0
369.365	0.02
369.572	-0.02
369.78	-0.04
369.988	0.06
370.195	0.04
370.403	-0
370.61	0.02
370.818	0.05
371.026	0.03
371.233	-0.02
371.441	0.01
371.648	-0.05
371.856	0.01
372.063	0
372.271	-0.02
372.478	-0.01
372.685	0
372.893	0.03
373.1	-0.02
373.308	-0.01
373.515	0.09
373.722	-0
373.93	0.02
374.137	-0.01
374.344	0.05
374.552	0.05
374.759	0.03
374.966	-0.01
375.173	0
375.381	0.03
375.588	-0.03
375.795	-0.03
376.002	-0.04
376.209	-0.03
376.417	0.01
376.624	0.01
376.831	0.02
377.038	-0.01
377.245	-0.09
377.452	-0.01
377.659	0.02
377.866	-0.04
378.073	-0
378.28	-0.03
378.487	0.02
378.694	0.03
378.901	-0.02
379.108	0.01
379.315	0
379.522	0.06
379.729	0.01
379.936	0.03
380.143	0.03
380.35	0.03
380.557	-0.03
380.763	0.03
380.97	0.01
381.177	0.02
381.384	0.07
381.591	0.01
381.797	-0.03
382.004	0.03
382.211	0.02
382.418	0.03
382.624	0.03
382.831	0.03
383.038	-0.02
383.244	0.01
383.451	0.02
383.658	0
383.864	-0.06
384.071	-0.01
384.277	0.04
384.484	-0.04
384.69	0.03
384.897	-0
385.103	-0.01
385.31	-0.03
385.516	-0.03
385.723	-0.04
385.929	-0.01
386.136	-0.02
386.342	0.01
386.549	-0.03
386.755	0.06
386.961	0
387.168	-0.02
387.374	0.02
387.58	0.03
387.787	-0.04
387.993	0.02
388.199	0.03
388.406	-0.03
388.612	-0.02
388.818	-0.02
389.024	-0.02
389.231	0.04
389.437	0.08
389.643	0.09
389.849	-0.02
390.055	0.03
390.261	0.05
390.467	0.02
390.674	-0
390.88	-0.01
391.086	0
391.292	-0.02
391.498	0.02
391.704	-0.03
391.91	-0.02
392.116	-0.04
392.322	-0.09
392.528	-0.01
392.734	0
392.94	-0.02
393.146	0.05
393.352	-0
393.557	-0.02
393.763	-0.01
393.969	0.02
394.175	-0.02
394.381	-0.03
394.587	-0.04
394.792	0.01
394.998	0.06
395.204	0.06
395.41	-0.03
395.615	0
395.821	-0.01
396.027	0.01
396.233	-0.04
396.438	0.03
396.644	-0.03
396.85	0.05
397.055	-0.01
397.261	-0.03
397.466	0.15
397.672	0.03
397.878	0.04
398.083	0.01
398.289	-0
398.494	0
398.7	0
398.905	-0.06
399.111	0.06
399.316	-0.05
399.522	0.01
399.727	-0.03
399.932	-0.02
400.138	0.01
400.343	0.03
400.549	0.02
400.754	0.03
400.959	-0.01
401.165	-0.01
401.37	0.01
401.575	0.11
401.78	-0.03
401.986	-0.03
402.191	-0
402.396	0.02
402.601	0.01
402.807	-0.02
403.012	-0
403.217	0.04
403.422	0
403.627	-0
403.832	0
404.037	0.02
404.243	0.04
404.448	-0.06
404.653	-0.06
404.858	0.03
405.063	0.05
405.268	-0.03
405.473	-0.03
405.678	0.01
405.883	0.06
406.088	0.03
406.293	-0.05
406.498	-0.05
406.703	0.05
406.907	0.02
407.112	-0.02
407.317	-0.01
407.522	0.02
407.727	-0.06
407.932	0.03
408.136	0.04
408.341	-0.06
408.546	-0.01
408.751	-0
408.956	-0.01
409.16	-0.01
409.365	0.01
409.57	0
409.774	0.03
409.979	0.04
410.184	0.01
410.388	-0.01
410.593	0.03
410.798	0.03
411.002	-0.03
411.207	0.03
411.411	0.04
411.616	-0.02
411.82	-0.03
412.025	0.01
412.229	-0.03
412.434	0.1
412.638	0.01
412.843	-0.03
413.047	0.03
413.252	-0.06
413.456	-0
413.66	0.06
413.865	-0.05
414.069	0.05
414.273	-0.03
414.478	-0
414.682	-0.03
414.886	-0
415.091	-0.08
415.295	-0.08
415.499	0.02
415.703	-0.03
415.908	-0.01
416.112	-0.05
416.316	0.02
416.52	-0.02
416.724	-0.01
416.929	-0.02
417.133	0.08
417.337	-0.01
417.541	-0.03
417.745	0.01
417.949	-0.01
418.153	0.01
418.357	-0.05
418.561	0.03
418.765	0.01
418.969	0.07
419.173	0.03
419.377	-0.03
419.581	0.08
419.785	-0.04
419.989	-0.05
420.193	-0.04
420.397	-0.03
420.601	0.08
420.804	0.06
421.008	0.02
421.212	0
421.416	-0.02
421.62	-0.01
421.823	-0
422.027	0.08
422.231	0.01
422.435	0
422.638	-0.01
422.842	0.03
423.046	0.01
423.249	-0
423.453	0.01
423.657	-0
423.86	-0.01
424.064	0.03
424.268	0.03
424.471	0.02
424.675	0.03
424.878	0.08
425.082	-0.02
425.285	0.06
425.489	-0.03
425.692	-0.03
425.896	-0.03
426.099	0.04
426.303	-0.03
426.506	-0.07
426.71	0.02
426.913	0.07
427.116	0.07
427.32	-0.03
427.523	-0.03
427.726	0.06
427.93	-0.07
428.133	-0.05
428.336	-0.05
428.54	-0.03
428.743	0.01
428.946	0.04
429.149	-0.03
429.353	-0.02
429.556	-0.01
429.759	-0.01
429.962	-0.03
430.165	-0.03
430.368	0
430.571	-0.03
430.775	0.01
430.978	-0.01
431.181	0.01
431.384	-0.01
431.587	0.01
431.79	0.02
431.993	0.04
432.196	-0.03
432.399	0
432.602	0.04
432.805	-0.02
433.008	-0.03
433.211	-0.11
433.414	0.06
433.616	-0.01
433.819	-0
434.022	-0.08
434.225	0.05
434.428	0.03
434.631	0.01
434.833	0.02
435.036	-0
435.239	0.03
435.442	-0.03
435.645	-0.05
435.847	0.01
436.05	0.06
436.253	0.01
436.455	-0.09
436.658	0.02
436.861	0.1
437.063	-0.06
437.266	-0.01
437.468	0.02
437.671	0.11
437.874	0.01
438.076	-0.09
438.279	-0.06
438.481	-0.05
438.684	-0.08
438.886	0
439.089	-0.13
439.291	-0.04
439.494	0.05
439.696	-0.02
439.899	0.02
440.101	-0.02
440.303	-0.08
440.506	0.02
440.708	-0.03
440.91	-0.01
441.113	0
441.315	-0
441.517	-0.03
441.72	0.03
441.922	-0.05
442.124	-0.05
442.326	-0.01
442.529	0.07
442.731	-0.05
442.933	0.08
443.135	-0.01
443.337	-0.03
443.539	0.01
443.742	-0.02
443.944	0
444.146	0.01
444.348	-0.02
444.55	-0.05
444.752	-0.03
444.954	-0.04
445.156	-0.02
445.358	-0.05
445.56	0.04
445.762	-0.02
445.964	-0.01
446.166	-0.01
446.368	-0.04
446.57	0.05
446.772	0.05
446.974	-0.01
447.175	-0
447.377	-0.08
447.579	-0.06
447.781	-0.12
447.983	0.05
448.184	-0.02
448.386	0.01
448.588	-0.1
448.79	0
448.991	-0
449.193	-0.02
449.395	0.02
449.597	0.01
449.798	0.02
450	0.03
450.202	-0.01
450.403	-0.01
450.605	0.02
450.806	-0.01
451.008	-0.06
451.21	-0.01
451.411	0.01
451.613	-0.04
451.814	-0.01
452.016	0.01
452.217	0
452.419	0.03
452.62	-0.04
452.821	0.03
453.023	0.06
453.224	0.06
453.426	0.01
453.627	0.01
453.828	0.02
454.03	-0
454.231	-0.01
454.432	-0.04
454.634	0.09
454.835	-0.04
455.036	-0.04
455.238	0.03
455.439	0.05
455.64	-0.03
455.841	-0.06
456.042	0.09
456.244	0.06
456.445	-0.05
456.646	-0.09
456.847	-0.07
457.048	0.03
457.249	0.04
457.45	0.2
457.651	-0.05
457.852	0.04
458.054	0.01
458.255	-0.03
458.456	0.02
458.657	-0.01
458.858	-0.04
459.058	-0.02
459.259	0.05
459.46	0.01
459.661	-0.06
459.862	0.04
460.063	-0.04
460.264	0.04
460.465	-0.07
460.666	0.09
460.866	-0.02
461.067	0.01
461.268	0.03
461.469	-0.04
461.67	-0.01
461.87	-0.02
462.071	-0.05
462.272	-0.03
462.473	0
462.673	0.03
462.874	-0.08
463.075	-0
463.275	0.03
463.476	0.06
463.676	0.01
463.877	0.03
464.078	-0.03
464.278	0.02
464.479	-0
464.679	0.02
464.88	-0.02
465.08	0.07
465.281	-0.07
465.481	0.02
465.682	-0.02
465.882	0
466.083	-0
466.283	-0.03
466.483	-0.05
466.684	-0.06
466.884	-0.01
467.085	-0.03
467.285	-0.01
467.485	-0.06
467.686	0.01
467.886	-0.04
468.086	0.05
468.286	0.02
468.487	0
468.687	-0.05
468.887	-0.03
469.087	0.01
469.287	0.01
469.488	-0.06
469.688	0.04
469.888	0.04
470.088	0.05
470.288	0.05
470.488	-0.01
470.688	-0.07
470.888	-0.02
471.088	-0.03
471.288	0.06
471.488	0.02
471.688	0.02
471.888	-0.03
472.088	0.01
472.288	0.03
472.488	0
472.688	-0.03
472.888	0.01
473.088	0
473.288	0.03
473.488	-0.03
473.688	0.04
473.887	-0.02
474.087	-0.03
474.287	0.01
474.487	-0.03
474.687	0.05
474.886	-0.03
475.086	0
475.286	0.03
475.486	-0.01
475.685	-0.04
475.885	-0.02
476.085	-0
476.284	0.03
476.484	-0.03
476.684	-0.01
476.883	0.05
477.083	-0
477.282	-0.03
477.482	0.04
477.681	0.04
477.881	0.03
478.08	-0
478.28	-0.03
478.479	0.01
478.679	0.06
478.878	-0.02
479.078	0
479.277	0
479.477	0.01
479.676	0.06
479.875	0.02
480.075	-0.04
480.274	0.02
480.473	-0
480.673	-0.03
480.872	0.02
481.071	0.01
481.271	0.03
481.47	-0.02
481.669	0.01
481.868	-0.03
482.067	-0.01
482.267	0
482.466	0.01
482.665	-0.02
482.864	-0.01
483.063	-0.02
483.262	-0.01
483.461	0.02
483.661	0.04
483.86	0
484.059	-0
484.258	0
484.457	-0.01
484.656	0.04
484.855	0.04
485.054	-0.04
485.253	-0.03
485.452	-0.04
485.651	-0
485.849	-0.03
486.048	-0.03
486.247	-0.04
486.446	0.01
486.645	-0.04
486.844	-0.03
487.043	-0.03
487.241	0.02
487.44	-0.03
487.639	-0.01
487.838	0.01
488.037	0.02
488.235	0.06
488.434	0.01
488.633	-0.01
488.831	0.04
489.03	0.04
489.229	0.01
489.427	-0
489.626	0.02
489.825	0.05
490.023	0.01
490.222	0.01
490.42	0.02
490.619	0.04
490.817	0
491.016	-0.02
491.214	0.02
491.413	0.01
491.611	0.01
491.81	-0.01
492.008	0.01
492.207	0.02
492.405	-0.02
492.604	-0.05
492.802	0.02
493	0.01
493.199	-0.03
493.397	0.01
493.595	0.02
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	-0.01
494.983	-0.03
495.181	0.01
495.379	0.01
495.578	-0.02
495.776	0
495.974	0.02
496.172	-0.03
496.37	-0.01
496.568	-0.04
496.766	-0.02
496.964	0.03
497.162	-0.01
497.36	-0.01
497.558	0.03
497.756	0.01
497.954	-0.01
498.152	-0.01
498.35	-0.02
498.548	-0.01
498.746	0
498.944	-0.01
499.142	-0.01
499.34	-0.01
499.538	-0.01
499.736	-0.02
499.933	0.03
500.131	0.01
500.329	-0.01
500.527	0.01
500.725	0.04
500.922	0.02
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	0.01
501.911	-0.01
502.109	-0.01
502.306	-0.01
502.504	0.01
502.701	-0.02
502.899	-0
503.097	0.03
503.294	0
503.492	-0
503.689	0.03
503.887	0.02
504.084	0.05
504.282	0
504.479	-0.04
504.677	-0.01
504.874	-0.02
505.072	-0
505.269	-0
505.466	0.04
505.664	0.02
505.861	-0.03
506.059	-0.04
506.256	0.02
506.453	-0.03
506.651	0.03
506.848	0.02
507.045	0.02
507.242	0.02
507.44	-0
507.637	-0.02
507.834	-0
508.031	0.01
508.229	-0.02
508.426	0.03
508.623	0.01
508.82	-0.03
509.017	-0.05
509.214	-0.02
509.411	-0.01
509.608	-0.03
509.805	-0
510.003	-0.02
510.2	-0.02
510.397	0.03
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0
511.381	0.01
511.578	-0.03
511.775	0.02
511.972	-0.01
512.169	0
512.366	0
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	0.01
513.35	0.02
513.547	-0.03
513.744	-0.02
513.94	0
514.137	-0
514.334	0.01
514.53	0
514.727	0
514.924	0.05
515.12	-0.02
515.317	-0.05
515.514	-0.01
515.71	-0.04
515.907	-0.03
516.103	0.03
516.3	-0.01
516.497	-0.01
516.693	0.04
516.89	0
517.086	-0.02
517.283	0.03
517.479	-0
517.676	0.01
517.872	0
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	-0.01
519.05	-0.02
519.247	-0.02
519.443	0.01
519.639	0
519.836	-0.01
520.032	-0
520.228	0.01
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0.03
521.405	0.03
521.601	-0.01
521.798	-0
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	0.01
522.778	0
522.974	-0.03
523.17	-0.01
523.366	-0
523.562	0.02
523.758	0.02
523.954	-0.01
524.15	0
524.346	0.02
524.542	-0.02
524.738	-0.02
524.934	-0.03
525.129	-0.01
525.325	0.01
525.521	0
525.717	0.03
525.913	-0.01
526.109	0
526.304	0
526.5	0.01
526.696	0.01
526.892	0.01
527.087	-0
527.283	-0.02
527.479	0.03
527.674	-0.01
527.87	-0.01
528.066	0.01
528.261	0
528.457	0.01
528.653	0
528.848	-0.01
529.044	-0.01
529.239	-0
529.435	0.02
529.63	-0
529.826	0.03
